Serial_number:,,,,
2036213,,,,
Project ID:,,,,
ACRE Wetland,,,,
Location:,,,,
Inlet A,,,,
LEVEL,,,,
UNIT: m,,,,
Offset: 0.000000 m,,,,
TEMPERATURE,,,,
UNIT: °C,,,,
Date,Time,ms,LEVEL,TEMPERATURE
1/23/2022,1:45:00 PM,0,0.148,5.1
1/23/2022,2:00:00 PM,0,0.147,5.1
1/23/2022,2:15:00 PM,0,0.148,5.1
1/23/2022,2:30:00 PM,0,0.148,5.1
1/23/2022,2:45:00 PM,0,0.137,5.1
1/23/2022,3:00:00 PM,0,0.139,5.1
1/23/2022,3:15:00 PM,0,0.139,5.1
1/23/2022,3:30:00 PM,0,0.137,5.1
1/23/2022,3:45:00 PM,0,0.138,5.1
1/23/2022,4:00:00 PM,0,0.14,5.1
1/23/2022,4:15:00 PM,0,0.138,5.1
1/23/2022,4:30:00 PM,0,0.142,5.1
1/23/2022,4:45:00 PM,0,0.143,5.1
1/23/2022,5:00:00 PM,0,0.145,5.1
1/23/2022,5:15:00 PM,0,0.143,5.1
1/23/2022,5:30:00 PM,0,0.145,5.1
1/23/2022,5:45:00 PM,0,0.146,5.1
1/23/2022,6:00:00 PM,0,0.145,5.1
1/23/2022,6:15:00 PM,0,0.145,5.1
1/23/2022,6:30:00 PM,0,0.146,5.1
1/23/2022,6:45:00 PM,0,0.148,5.1
1/23/2022,7:00:00 PM,0,0.147,5
1/23/2022,7:15:00 PM,0,0.148,5
1/23/2022,7:30:00 PM,0,0.15,5
1/23/2022,7:45:00 PM,0,0.149,5
1/23/2022,8:00:00 PM,0,0.149,5
1/23/2022,8:15:00 PM,0,0.15,5
1/23/2022,8:30:00 PM,0,0.149,5
1/23/2022,8:45:00 PM,0,0.149,4.9
1/23/2022,9:00:00 PM,0,0.15,4.9
1/23/2022,9:15:00 PM,0,0.151,4.9
1/23/2022,9:30:00 PM,0,0.153,4.9
1/23/2022,9:45:00 PM,0,0.153,4.9
1/23/2022,10:00:00 PM,0,0.154,4.9
1/23/2022,10:15:00 PM,0,0.155,4.9
1/23/2022,10:30:00 PM,0,0.158,4.9
1/23/2022,10:45:00 PM,0,0.159,4.9
1/23/2022,11:00:00 PM,0,0.158,4.9
1/23/2022,11:15:00 PM,0,0.155,4.8
1/23/2022,11:30:00 PM,0,0.156,4.8
1/23/2022,11:45:00 PM,0,0.157,4.8
1/24/2022,12:00:00 AM,0,0.156,4.8
1/24/2022,12:15:00 AM,0,0.158,4.8
1/24/2022,12:30:00 AM,0,0.156,4.8
1/24/2022,12:45:00 AM,0,0.158,4.8
1/24/2022,1:00:00 AM,0,0.155,4.8
1/24/2022,1:15:00 AM,0,0.157,4.8
1/24/2022,1:30:00 AM,0,0.158,4.8
1/24/2022,1:45:00 AM,0,0.155,4.8
1/24/2022,2:00:00 AM,0,0.155,4.8
1/24/2022,2:15:00 AM,0,0.155,4.8
1/24/2022,2:30:00 AM,0,0.152,4.8
1/24/2022,2:45:00 AM,0,0.152,4.8
1/24/2022,3:00:00 AM,0,0.152,4.8
1/24/2022,3:15:00 AM,0,0.149,4.7
1/24/2022,3:30:00 AM,0,0.149,4.7
1/24/2022,3:45:00 AM,0,0.147,4.7
1/24/2022,4:00:00 AM,0,0.148,4.7
1/24/2022,4:15:00 AM,0,0.148,4.7
1/24/2022,4:30:00 AM,0,0.145,4.7
1/24/2022,4:45:00 AM,0,0.144,4.7
1/24/2022,5:00:00 AM,0,0.145,4.7
1/24/2022,5:15:00 AM,0,0.144,4.7
1/24/2022,5:30:00 AM,0,0.146,4.7
1/24/2022,5:45:00 AM,0,0.144,4.7
1/24/2022,6:00:00 AM,0,0.145,4.7
1/24/2022,6:15:00 AM,0,0.145,4.7
1/24/2022,6:30:00 AM,0,0.147,4.7
1/24/2022,6:45:00 AM,0,0.146,4.7
1/24/2022,7:00:00 AM,0,0.146,4.7
1/24/2022,7:15:00 AM,0,0.146,4.7
1/24/2022,7:30:00 AM,0,0.145,4.7
1/24/2022,7:45:00 AM,0,0.145,4.7
1/24/2022,8:00:00 AM,0,0.146,4.7
1/24/2022,8:15:00 AM,0,0.145,4.7
1/24/2022,8:30:00 AM,0,0.144,4.7
1/24/2022,8:45:00 AM,0,0.144,4.7
1/24/2022,9:00:00 AM,0,0.145,4.7
1/24/2022,9:15:00 AM,0,0.144,4.7
1/24/2022,9:30:00 AM,0,0.142,4.7
1/24/2022,9:45:00 AM,0,0.143,4.7
1/24/2022,10:00:00 AM,0,0.141,4.7
1/24/2022,10:15:00 AM,0,0.141,4.7
1/24/2022,10:30:00 AM,0,0.141,4.8
1/24/2022,10:45:00 AM,0,0.139,4.8
1/24/2022,11:00:00 AM,0,0.14,4.8
1/24/2022,11:15:00 AM,0,0.138,4.8
1/24/2022,11:30:00 AM,0,0.139,4.8
1/24/2022,11:45:00 AM,0,0.136,4.8
1/24/2022,12:00:00 PM,0,0.135,4.8
1/24/2022,12:15:00 PM,0,0.136,4.8
1/24/2022,12:30:00 PM,0,0.15,4.8
1/24/2022,12:45:00 PM,0,0.15,4.8
1/24/2022,1:00:00 PM,0,0.152,4.9
1/24/2022,1:15:00 PM,0,0.151,4.9
1/24/2022,1:30:00 PM,0,0.152,4.9
1/24/2022,1:45:00 PM,0,0.153,4.9
1/24/2022,2:00:00 PM,0,0.153,4.9
1/24/2022,2:15:00 PM,0,0.153,4.9
1/24/2022,2:30:00 PM,0,0.155,4.9
1/24/2022,2:45:00 PM,0,0.154,4.9
1/24/2022,3:00:00 PM,0,0.155,5
1/24/2022,3:15:00 PM,0,0.155,5
1/24/2022,3:30:00 PM,0,0.157,5
1/24/2022,3:45:00 PM,0,0.156,5
1/24/2022,4:00:00 PM,0,0.157,5
1/24/2022,4:15:00 PM,0,0.155,5
1/24/2022,4:30:00 PM,0,0.154,5
1/24/2022,4:45:00 PM,0,0.154,5
1/24/2022,5:00:00 PM,0,0.155,5.1
1/24/2022,5:15:00 PM,0,0.154,5.1
1/24/2022,5:30:00 PM,0,0.152,5.1
1/24/2022,5:45:00 PM,0,0.153,5.1
1/24/2022,6:00:00 PM,0,0.126,5.1
1/24/2022,6:15:00 PM,0,0.129,5.1
1/24/2022,6:30:00 PM,0,0.129,5.1
1/24/2022,6:45:00 PM,0,0.128,5.1
1/24/2022,7:00:00 PM,0,0.13,5.1
1/24/2022,7:15:00 PM,0,0.129,5.1
1/24/2022,7:30:00 PM,0,0.13,5.1
1/24/2022,7:45:00 PM,0,0.13,5.1
1/24/2022,8:00:00 PM,0,0.13,5.1
1/24/2022,8:15:00 PM,0,0.13,5.1
1/24/2022,8:30:00 PM,0,0.132,5.1
1/24/2022,8:45:00 PM,0,0.132,5.1
1/24/2022,9:00:00 PM,0,0.133,5.1
1/24/2022,9:15:00 PM,0,0.134,5.1
1/24/2022,9:30:00 PM,0,0.136,5.1
1/24/2022,9:45:00 PM,0,0.139,5.1
1/24/2022,10:00:00 PM,0,0.14,5
1/24/2022,10:15:00 PM,0,0.141,5
1/24/2022,10:30:00 PM,0,0.142,5
1/24/2022,10:45:00 PM,0,0.145,5
1/24/2022,11:00:00 PM,0,0.147,5
1/24/2022,11:15:00 PM,0,0.149,5
1/24/2022,11:30:00 PM,0,0.153,5
1/24/2022,11:45:00 PM,0,0.153,4.9
1/25/2022,12:00:00 AM,0,0.156,4.9
1/25/2022,12:15:00 AM,0,0.158,4.9
1/25/2022,12:30:00 AM,0,0.157,4.9
1/25/2022,12:45:00 AM,0,0.158,4.8
1/25/2022,1:00:00 AM,0,0.158,4.8
1/25/2022,1:15:00 AM,0,0.16,4.8
1/25/2022,1:30:00 AM,0,0.162,4.8
1/25/2022,1:45:00 AM,0,0.16,4.7
1/25/2022,2:00:00 AM,0,0.16,4.7
1/25/2022,2:15:00 AM,0,0.16,4.7
1/25/2022,2:30:00 AM,0,0.161,4.6
1/25/2022,2:45:00 AM,0,0.161,4.6
1/25/2022,3:00:00 AM,0,0.163,4.6
1/25/2022,3:15:00 AM,0,0.163,4.5
1/25/2022,3:30:00 AM,0,0.165,4.5
1/25/2022,3:45:00 AM,0,0.164,4.5
1/25/2022,4:00:00 AM,0,0.165,4.5
1/25/2022,4:15:00 AM,0,0.163,4.4
1/25/2022,4:30:00 AM,0,0.163,4.4
1/25/2022,4:45:00 AM,0,0.165,4.4
1/25/2022,5:00:00 AM,0,0.166,4.4
1/25/2022,5:15:00 AM,0,0.165,4.3
1/25/2022,5:30:00 AM,0,0.165,4.3
1/25/2022,5:45:00 AM,0,0.166,4.3
1/25/2022,6:00:00 AM,0,0.166,4.3
1/25/2022,6:15:00 AM,0,0.166,4.2
1/25/2022,6:30:00 AM,0,0.165,4.2
1/25/2022,6:45:00 AM,0,0.168,4.2
1/25/2022,7:00:00 AM,0,0.168,4.2
1/25/2022,7:15:00 AM,0,0.166,4.1
1/25/2022,7:30:00 AM,0,0.168,4.1
1/25/2022,7:45:00 AM,0,0.169,4.1
1/25/2022,8:00:00 AM,0,0.17,4.1
1/25/2022,8:15:00 AM,0,0.17,4.1
1/25/2022,8:30:00 AM,0,0.168,4
1/25/2022,8:45:00 AM,0,0.168,4
1/25/2022,9:00:00 AM,0,0.166,4
1/25/2022,9:15:00 AM,0,0.163,4
1/25/2022,9:30:00 AM,0,0.162,4
1/25/2022,9:45:00 AM,0,0.158,4
1/25/2022,10:00:00 AM,0,0.154,3.9
1/25/2022,10:15:00 AM,0,0.148,3.9
1/25/2022,10:30:00 AM,0,0.147,3.9
1/25/2022,10:45:00 AM,0,0.145,3.9
1/25/2022,11:00:00 AM,0,0.146,3.9
1/25/2022,11:15:00 AM,0,0.142,3.9
1/25/2022,11:30:00 AM,0,0.138,3.9
1/25/2022,11:45:00 AM,0,0.136,3.9
1/25/2022,12:00:00 PM,0,0.131,3.9
1/25/2022,12:15:00 PM,0,0.13,3.9
1/25/2022,12:30:00 PM,0,0.125,3.9
1/25/2022,12:45:00 PM,0,0.123,3.9
1/25/2022,1:00:00 PM,0,0.123,3.9
1/25/2022,1:15:00 PM,0,0.119,3.9
1/25/2022,1:30:00 PM,0,0.12,3.9
1/25/2022,1:45:00 PM,0,0.118,3.9
1/25/2022,2:00:00 PM,0,0.118,3.9
1/25/2022,2:15:00 PM,0,0.121,3.9
1/25/2022,2:30:00 PM,0,0.121,3.9
1/25/2022,2:45:00 PM,0,0.121,3.9
1/25/2022,3:00:00 PM,0,0.122,3.9
1/25/2022,3:15:00 PM,0,0.123,3.9
1/25/2022,3:30:00 PM,0,0.127,3.9
1/25/2022,3:45:00 PM,0,0.129,3.9
1/25/2022,4:00:00 PM,0,0.13,3.9
1/25/2022,4:15:00 PM,0,0.134,3.9
1/25/2022,4:30:00 PM,0,0.138,3.9
1/25/2022,4:45:00 PM,0,0.14,3.9
1/25/2022,5:00:00 PM,0,0.144,3.8
1/25/2022,5:15:00 PM,0,0.146,3.8
1/25/2022,5:30:00 PM,0,0.15,3.8
1/25/2022,5:45:00 PM,0,0.154,3.8
1/25/2022,6:00:00 PM,0,0.159,3.8
1/25/2022,6:15:00 PM,0,0.162,3.8
1/25/2022,6:30:00 PM,0,0.164,3.8
1/25/2022,6:45:00 PM,0,0.165,3.8
1/25/2022,7:00:00 PM,0,0.167,3.8
1/25/2022,7:15:00 PM,0,0.168,3.8
1/25/2022,7:30:00 PM,0,0.167,3.7
1/25/2022,7:45:00 PM,0,0.169,3.7
1/25/2022,8:00:00 PM,0,0.169,3.7
1/25/2022,8:15:00 PM,0,0.172,3.7
1/25/2022,8:30:00 PM,0,0.173,3.7
1/25/2022,8:45:00 PM,0,0.172,3.6
1/25/2022,9:00:00 PM,0,0.172,3.6
1/25/2022,9:15:00 PM,0,0.174,3.6
1/25/2022,9:30:00 PM,0,0.173,3.6
1/25/2022,9:45:00 PM,0,0.175,3.6
1/25/2022,10:00:00 PM,0,0.173,3.5
1/25/2022,10:15:00 PM,0,0.175,3.5
1/25/2022,10:30:00 PM,0,0.174,3.5
1/25/2022,10:45:00 PM,0,0.177,3.5
1/25/2022,11:00:00 PM,0,0.176,3.5
1/25/2022,11:15:00 PM,0,0.175,3.5
1/25/2022,11:30:00 PM,0,0.178,3.5
1/25/2022,11:45:00 PM,0,0.179,3.4
1/26/2022,12:00:00 AM,0,0.178,3.4
1/26/2022,12:15:00 AM,0,0.179,3.4
1/26/2022,12:30:00 AM,0,0.179,3.4
1/26/2022,12:45:00 AM,0,0.178,3.4
1/26/2022,1:00:00 AM,0,0.178,3.3
1/26/2022,1:15:00 AM,0,0.179,3.3
1/26/2022,1:30:00 AM,0,0.179,3.3
1/26/2022,1:45:00 AM,0,0.18,3.3
1/26/2022,2:00:00 AM,0,0.183,3.3
1/26/2022,2:15:00 AM,0,0.181,3.2
1/26/2022,2:30:00 AM,0,0.181,3.2
1/26/2022,2:45:00 AM,0,0.18,3.2
1/26/2022,3:00:00 AM,0,0.183,3.2
1/26/2022,3:15:00 AM,0,0.181,3.2
1/26/2022,3:30:00 AM,0,0.183,3.2
1/26/2022,3:45:00 AM,0,0.183,3.1
1/26/2022,4:00:00 AM,0,0.183,3.1
1/26/2022,4:15:00 AM,0,0.183,3.1
1/26/2022,4:30:00 AM,0,0.186,3.1
1/26/2022,4:45:00 AM,0,0.184,3.1
1/26/2022,5:00:00 AM,0,0.184,3
1/26/2022,5:15:00 AM,0,0.183,3
1/26/2022,5:30:00 AM,0,0.185,3
1/26/2022,5:45:00 AM,0,0.185,3
1/26/2022,6:00:00 AM,0,0.188,3
1/26/2022,6:15:00 AM,0,0.186,2.9
1/26/2022,6:30:00 AM,0,0.188,2.9
1/26/2022,6:45:00 AM,0,0.187,2.9
1/26/2022,7:00:00 AM,0,0.189,2.9
1/26/2022,7:15:00 AM,0,0.189,2.8
1/26/2022,7:30:00 AM,0,0.189,2.8
1/26/2022,7:45:00 AM,0,0.187,2.8
1/26/2022,8:00:00 AM,0,0.189,2.8
1/26/2022,8:15:00 AM,0,0.186,2.7
1/26/2022,8:30:00 AM,0,0.186,2.7
1/26/2022,8:45:00 AM,0,0.186,2.7
1/26/2022,9:00:00 AM,0,0.182,2.7
1/26/2022,9:15:00 AM,0,0.177,2.6
1/26/2022,9:30:00 AM,0,0.177,2.6
1/26/2022,9:45:00 AM,0,0.17,2.6
1/26/2022,10:00:00 AM,0,0.165,2.6
1/26/2022,10:15:00 AM,0,0.16,2.6
1/26/2022,10:30:00 AM,0,0.157,2.5
1/26/2022,10:45:00 AM,0,0.155,2.5
1/26/2022,11:00:00 AM,0,0.154,2.5
1/26/2022,11:15:00 AM,0,0.147,2.5
1/26/2022,11:30:00 AM,0,0.145,2.5
1/26/2022,11:45:00 AM,0,0.141,2.5
1/26/2022,12:00:00 PM,0,0.138,2.5
1/26/2022,12:15:00 PM,0,0.134,2.5
1/26/2022,12:30:00 PM,0,0.132,2.5
1/26/2022,12:45:00 PM,0,0.128,2.5
1/26/2022,1:00:00 PM,0,0.126,2.6
1/26/2022,1:15:00 PM,0,0.123,2.6
1/26/2022,1:30:00 PM,0,0.122,2.6
1/26/2022,1:45:00 PM,0,0.119,2.6
1/26/2022,2:00:00 PM,0,0.117,2.6
1/26/2022,2:15:00 PM,0,0.117,2.6
1/26/2022,2:30:00 PM,0,0.117,2.6
1/26/2022,2:45:00 PM,0,0.116,2.6
1/26/2022,3:00:00 PM,0,0.117,2.6
1/26/2022,3:15:00 PM,0,0.122,2.6
1/26/2022,3:30:00 PM,0,0.125,2.6
1/26/2022,3:45:00 PM,0,0.128,2.6
1/26/2022,4:00:00 PM,0,0.127,2.6
1/26/2022,4:15:00 PM,0,0.131,2.6
1/26/2022,4:30:00 PM,0,0.135,2.6
1/26/2022,4:45:00 PM,0,0.138,2.6
1/26/2022,5:00:00 PM,0,0.139,2.6
1/26/2022,5:15:00 PM,0,0.143,2.6
1/26/2022,5:30:00 PM,0,0.148,2.6
1/26/2022,5:45:00 PM,0,0.151,2.6
1/26/2022,6:00:00 PM,0,0.157,2.6
1/26/2022,6:15:00 PM,0,0.159,2.6
1/26/2022,6:30:00 PM,0,0.161,2.6
1/26/2022,6:45:00 PM,0,0.163,2.6
1/26/2022,7:00:00 PM,0,0.163,2.6
1/26/2022,7:15:00 PM,0,0.166,2.6
1/26/2022,7:30:00 PM,0,0.168,2.6
1/26/2022,7:45:00 PM,0,0.168,2.6
1/26/2022,8:00:00 PM,0,0.166,2.6
1/26/2022,8:15:00 PM,0,0.167,2.6
1/26/2022,8:30:00 PM,0,0.166,2.6
1/26/2022,8:45:00 PM,0,0.169,2.6
1/26/2022,9:00:00 PM,0,0.17,2.6
1/26/2022,9:15:00 PM,0,0.167,2.5
1/26/2022,9:30:00 PM,0,0.169,2.5
1/26/2022,9:45:00 PM,0,0.172,2.5
1/26/2022,10:00:00 PM,0,0.189,2.5
1/26/2022,10:15:00 PM,0,0.191,2.5
1/26/2022,10:30:00 PM,0,0.183,2.5
1/26/2022,10:45:00 PM,0,0.179,2.5
1/26/2022,11:00:00 PM,0,0.177,2.5
1/26/2022,11:15:00 PM,0,0.174,2.5
1/26/2022,11:30:00 PM,0,0.173,2.5
1/26/2022,11:45:00 PM,0,0.172,2.5
1/27/2022,12:00:00 AM,0,0.171,2.5
1/27/2022,12:15:00 AM,0,0.173,2.5
1/27/2022,12:30:00 AM,0,0.17,2.5
1/27/2022,12:45:00 AM,0,0.17,2.5
1/27/2022,1:00:00 AM,0,0.171,2.5
1/27/2022,1:15:00 AM,0,0.172,2.5
1/27/2022,1:30:00 AM,0,0.17,2.5
1/27/2022,1:45:00 AM,0,0.17,2.5
1/27/2022,2:00:00 AM,0,0.17,2.5
1/27/2022,2:15:00 AM,0,0.168,2.5
1/27/2022,2:30:00 AM,0,0.167,2.5
1/27/2022,2:45:00 AM,0,0.166,2.5
1/27/2022,3:00:00 AM,0,0.165,2.5
1/27/2022,3:15:00 AM,0,0.163,2.5
1/27/2022,3:30:00 AM,0,0.162,2.5
1/27/2022,3:45:00 AM,0,0.158,2.5
1/27/2022,4:00:00 AM,0,0.156,2.6
1/27/2022,4:15:00 AM,0,0.152,2.6
1/27/2022,4:30:00 AM,0,0.15,2.6
1/27/2022,4:45:00 AM,0,0.15,2.6
1/27/2022,5:00:00 AM,0,0.148,2.6
1/27/2022,5:15:00 AM,0,0.146,2.6
1/27/2022,5:30:00 AM,0,0.146,2.6
1/27/2022,5:45:00 AM,0,0.146,2.6
1/27/2022,6:00:00 AM,0,0.143,2.6
1/27/2022,6:15:00 AM,0,0.143,2.6
1/27/2022,6:30:00 AM,0,0.144,2.6
1/27/2022,6:45:00 AM,0,0.143,2.6
1/27/2022,7:00:00 AM,0,0.132,2.6
1/27/2022,7:15:00 AM,0,0.129,2.6
1/27/2022,7:30:00 AM,0,0.127,2.6
1/27/2022,7:45:00 AM,0,0.125,2.6
1/27/2022,8:00:00 AM,0,0.125,2.6
1/27/2022,8:15:00 AM,0,0.126,2.6
1/27/2022,8:30:00 AM,0,0.124,2.6
1/27/2022,8:45:00 AM,0,0.124,2.6
1/27/2022,9:00:00 AM,0,0.124,2.6
1/27/2022,9:15:00 AM,0,0.123,2.6
1/27/2022,9:30:00 AM,0,0.123,2.6
1/27/2022,9:45:00 AM,0,0.121,2.6
1/27/2022,10:00:00 AM,0,0.123,2.7
1/27/2022,10:15:00 AM,0,0.121,2.7
1/27/2022,10:30:00 AM,0,0.12,2.7
1/27/2022,10:45:00 AM,0,0.118,2.7
1/27/2022,11:00:00 AM,0,0.118,2.7
1/27/2022,11:15:00 AM,0,0.117,2.7
1/27/2022,11:30:00 AM,0,0.118,2.7
1/27/2022,11:45:00 AM,0,0.119,2.8
1/27/2022,12:00:00 PM,0,0.117,2.8
1/27/2022,12:15:00 PM,0,0.116,2.8
1/27/2022,12:30:00 PM,0,0.115,2.8
1/27/2022,12:45:00 PM,0,0.115,2.8
1/27/2022,1:00:00 PM,0,0.115,2.9
1/27/2022,1:15:00 PM,0,0.119,2.9
1/27/2022,1:30:00 PM,0,0.134,2.9
1/27/2022,1:45:00 PM,0,0.134,2.9
1/27/2022,2:00:00 PM,0,0.136,2.9
1/27/2022,2:15:00 PM,0,0.139,3
1/27/2022,2:30:00 PM,0,0.137,3
1/27/2022,2:45:00 PM,0,0.138,3
1/27/2022,3:00:00 PM,0,0.138,3
1/27/2022,3:15:00 PM,0,0.139,3
1/27/2022,3:30:00 PM,0,0.139,3
1/27/2022,3:45:00 PM,0,0.139,3
1/27/2022,4:00:00 PM,0,0.14,3.1
1/27/2022,4:15:00 PM,0,0.139,3.1
1/27/2022,4:30:00 PM,0,0.138,3.1
1/27/2022,4:45:00 PM,0,0.139,3.1
1/27/2022,5:00:00 PM,0,0.139,3.1
1/27/2022,5:15:00 PM,0,0.138,3.1
1/27/2022,5:30:00 PM,0,0.14,3
1/27/2022,5:45:00 PM,0,0.142,3.1
1/27/2022,6:00:00 PM,0,0.142,3.1
1/27/2022,6:15:00 PM,0,0.131,3.1
1/27/2022,6:30:00 PM,0,0.126,3.1
1/27/2022,6:45:00 PM,0,0.126,3.1
1/27/2022,7:00:00 PM,0,0.125,3.1
1/27/2022,7:15:00 PM,0,0.127,3.2
1/27/2022,7:30:00 PM,0,0.127,3.2
1/27/2022,7:45:00 PM,0,0.128,3.2
1/27/2022,8:00:00 PM,0,0.128,3.2
1/27/2022,8:15:00 PM,0,0.127,3.2
1/27/2022,8:30:00 PM,0,0.129,3.2
1/27/2022,8:45:00 PM,0,0.129,3.2
1/27/2022,9:00:00 PM,0,0.13,3.2
1/27/2022,9:15:00 PM,0,0.132,3.3
1/27/2022,9:30:00 PM,0,0.131,3.3
1/27/2022,9:45:00 PM,0,0.13,3.3
1/27/2022,10:00:00 PM,0,0.132,3.3
1/27/2022,10:15:00 PM,0,0.13,3.3
1/27/2022,10:30:00 PM,0,0.131,3.3
1/27/2022,10:45:00 PM,0,0.134,3.3
1/27/2022,11:00:00 PM,0,0.133,3.3
1/27/2022,11:15:00 PM,0,0.133,3.3
1/27/2022,11:30:00 PM,0,0.133,3.4
1/27/2022,11:45:00 PM,0,0.135,3.4
1/28/2022,12:00:00 AM,0,0.134,3.4
1/28/2022,12:15:00 AM,0,0.134,3.4
1/28/2022,12:30:00 AM,0,0.134,3.4
1/28/2022,12:45:00 AM,0,0.132,3.4
1/28/2022,1:00:00 AM,0,0.132,3.4
1/28/2022,1:15:00 AM,0,0.133,3.5
1/28/2022,1:30:00 AM,0,0.135,3.5
1/28/2022,1:45:00 AM,0,0.134,3.5
1/28/2022,2:00:00 AM,0,0.135,3.5
1/28/2022,2:15:00 AM,0,0.132,3.5
1/28/2022,2:30:00 AM,0,0.133,3.5
1/28/2022,2:45:00 AM,0,0.135,3.5
1/28/2022,3:00:00 AM,0,0.136,3.5
1/28/2022,3:15:00 AM,0,0.135,3.5
1/28/2022,3:30:00 AM,0,0.133,3.5
1/28/2022,3:45:00 AM,0,0.134,3.6
1/28/2022,4:00:00 AM,0,0.136,3.6
1/28/2022,4:15:00 AM,0,0.134,3.6
1/28/2022,4:30:00 AM,0,0.136,3.6
1/28/2022,4:45:00 AM,0,0.137,3.6
1/28/2022,5:00:00 AM,0,0.135,3.6
1/28/2022,5:15:00 AM,0,0.135,3.6
1/28/2022,5:30:00 AM,0,0.137,3.6
1/28/2022,5:45:00 AM,0,0.136,3.6
1/28/2022,6:00:00 AM,0,0.137,3.6
1/28/2022,6:15:00 AM,0,0.138,3.6
1/28/2022,6:30:00 AM,0,0.137,3.6
1/28/2022,6:45:00 AM,0,0.138,3.7
1/28/2022,7:00:00 AM,0,0.14,3.7
1/28/2022,7:15:00 AM,0,0.141,3.7
1/28/2022,7:30:00 AM,0,0.141,3.7
1/28/2022,7:45:00 AM,0,0.142,3.7
1/28/2022,8:00:00 AM,0,0.143,3.7
1/28/2022,8:15:00 AM,0,0.143,3.7
1/28/2022,8:30:00 AM,0,0.144,3.7
1/28/2022,8:45:00 AM,0,0.146,3.7
1/28/2022,9:00:00 AM,0,0.145,3.7
1/28/2022,9:15:00 AM,0,0.147,3.7
1/28/2022,9:30:00 AM,0,0.145,3.7
1/28/2022,9:45:00 AM,0,0.145,3.7
1/28/2022,10:00:00 AM,0,0.145,3.7
1/28/2022,10:15:00 AM,0,0.144,3.7
1/28/2022,10:30:00 AM,0,0.142,3.7
1/28/2022,10:45:00 AM,0,0.141,3.7
1/28/2022,11:00:00 AM,0,0.141,3.7
1/28/2022,11:15:00 AM,0,0.143,3.7
1/28/2022,11:30:00 AM,0,0.14,3.7
1/28/2022,11:45:00 AM,0,0.141,3.7
1/28/2022,12:00:00 PM,0,0.137,3.7
1/28/2022,12:15:00 PM,0,0.137,3.7
1/28/2022,12:30:00 PM,0,0.136,3.7
1/28/2022,12:45:00 PM,0,0.137,3.7
1/28/2022,1:00:00 PM,0,0.138,3.7
1/28/2022,1:15:00 PM,0,0.136,3.7
1/28/2022,1:30:00 PM,0,0.136,3.8
1/28/2022,1:45:00 PM,0,0.133,3.8
1/28/2022,2:00:00 PM,0,0.131,3.8
1/28/2022,2:15:00 PM,0,0.132,3.8
1/28/2022,2:30:00 PM,0,0.127,3.8
1/28/2022,2:45:00 PM,0,0.127,3.8
1/28/2022,3:00:00 PM,0,0.125,3.9
1/28/2022,3:15:00 PM,0,0.125,3.9
1/28/2022,3:30:00 PM,0,0.126,3.9
1/28/2022,3:45:00 PM,0,0.127,3.9
1/28/2022,4:00:00 PM,0,0.128,3.9
1/28/2022,4:15:00 PM,0,0.134,3.9
1/28/2022,4:30:00 PM,0,0.133,3.9
1/28/2022,4:45:00 PM,0,0.135,3.9
1/28/2022,5:00:00 PM,0,0.137,3.9
1/28/2022,5:15:00 PM,0,0.144,3.9
1/28/2022,5:30:00 PM,0,0.147,3.9
1/28/2022,5:45:00 PM,0,0.152,3.9
1/28/2022,6:00:00 PM,0,0.154,3.9
1/28/2022,6:15:00 PM,0,0.158,3.9
1/28/2022,6:30:00 PM,0,0.16,3.9
1/28/2022,6:45:00 PM,0,0.164,3.9
1/28/2022,7:00:00 PM,0,0.165,3.9
1/28/2022,7:15:00 PM,0,0.166,3.9
1/28/2022,7:30:00 PM,0,0.168,3.9
1/28/2022,7:45:00 PM,0,0.169,3.9
1/28/2022,8:00:00 PM,0,0.173,3.9
1/28/2022,8:15:00 PM,0,0.174,3.9
1/28/2022,8:30:00 PM,0,0.177,3.9
1/28/2022,8:45:00 PM,0,0.172,3.8
1/28/2022,9:00:00 PM,0,0.169,3.8
1/28/2022,9:15:00 PM,0,0.164,3.8
1/28/2022,9:30:00 PM,0,0.162,3.8
1/28/2022,9:45:00 PM,0,0.157,3.8
1/28/2022,10:00:00 PM,0,0.157,3.8
1/28/2022,10:15:00 PM,0,0.157,3.8
1/28/2022,10:30:00 PM,0,0.157,3.8
1/28/2022,10:45:00 PM,0,0.156,3.8
1/28/2022,11:00:00 PM,0,0.153,3.7
1/28/2022,11:15:00 PM,0,0.155,3.7
1/28/2022,11:30:00 PM,0,0.158,3.7
1/28/2022,11:45:00 PM,0,0.162,3.7
1/29/2022,12:00:00 AM,0,0.165,3.7
1/29/2022,12:15:00 AM,0,0.169,3.7
1/29/2022,12:30:00 AM,0,0.17,3.7
1/29/2022,12:45:00 AM,0,0.174,3.7
1/29/2022,1:00:00 AM,0,0.176,3.7
1/29/2022,1:15:00 AM,0,0.178,3.7
1/29/2022,1:30:00 AM,0,0.177,3.7
1/29/2022,1:45:00 AM,0,0.177,3.7
1/29/2022,2:00:00 AM,0,0.179,3.7
1/29/2022,2:15:00 AM,0,0.181,3.7
1/29/2022,2:30:00 AM,0,0.182,3.7
1/29/2022,2:45:00 AM,0,0.179,3.7
1/29/2022,3:00:00 AM,0,0.18,3.6
1/29/2022,3:15:00 AM,0,0.181,3.6
1/29/2022,3:30:00 AM,0,0.182,3.6
