Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/5/2024,06:45:32 pm,0,0.007,3.10
1/5/2024,07:00:32 pm,0,0.008,3.10
1/5/2024,07:15:32 pm,0,0.008,3.10
1/5/2024,07:30:32 pm,0,0.007,3.10
1/5/2024,07:45:32 pm,0,0.007,3.10
1/5/2024,08:00:32 pm,0,0.008,3.10
1/5/2024,08:15:32 pm,0,0.009,3.10
1/5/2024,08:30:32 pm,0,0.008,3.10
1/5/2024,08:45:32 pm,0,0.006,3.10
1/5/2024,09:00:32 pm,0,0.007,3.10
1/5/2024,09:15:32 pm,0,0.009,3.20
1/5/2024,09:30:32 pm,0,0.009,3.20
1/5/2024,09:45:32 pm,0,0.008,3.20
1/5/2024,10:00:32 pm,0,0.008,3.20
1/5/2024,10:15:32 pm,0,0.008,3.20
1/5/2024,10:30:32 pm,0,0.009,3.20
1/5/2024,10:45:32 pm,0,0.009,3.20
1/5/2024,11:00:32 pm,0,0.007,3.10
1/5/2024,11:15:32 pm,0,0.009,3.10
1/5/2024,11:30:32 pm,0,0.010,3.10
1/5/2024,11:45:32 pm,0,0.008,3.10
1/6/2024,12:00:32 am,0,0.009,3.10
1/6/2024,12:15:32 am,0,0.008,3.10
1/6/2024,12:30:32 am,0,0.009,3.10
1/6/2024,12:45:32 am,0,0.009,3.10
1/6/2024,01:00:32 am,0,0.009,3.10
1/6/2024,01:15:32 am,0,0.009,3.10
1/6/2024,01:30:32 am,0,0.009,3.10
1/6/2024,01:45:32 am,0,0.009,3.10
1/6/2024,02:00:32 am,0,0.008,3.10
1/6/2024,02:15:32 am,0,0.009,3.10
1/6/2024,02:30:32 am,0,0.008,3.10
1/6/2024,02:45:32 am,0,0.009,3.10
1/6/2024,03:00:32 am,0,0.011,3.10
1/6/2024,03:15:32 am,0,0.010,3.10
1/6/2024,03:30:32 am,0,0.011,3.10
1/6/2024,03:45:32 am,0,0.008,3.10
1/6/2024,04:00:32 am,0,0.008,3.00
1/6/2024,04:15:32 am,0,0.008,3.00
1/6/2024,04:30:32 am,0,0.009,3.00
1/6/2024,04:45:32 am,0,0.009,3.00
1/6/2024,05:00:32 am,0,0.008,3.00
1/6/2024,05:15:32 am,0,0.010,3.00
1/6/2024,05:30:32 am,0,0.009,3.00
1/6/2024,05:45:32 am,0,0.008,3.00
1/6/2024,06:00:32 am,0,0.009,3.00
1/6/2024,06:15:32 am,0,0.011,3.00
1/6/2024,06:30:32 am,0,0.008,2.90
1/6/2024,06:45:32 am,0,0.009,2.90
1/6/2024,07:00:32 am,0,0.008,2.90
1/6/2024,07:15:32 am,0,0.008,2.90
1/6/2024,07:30:32 am,0,0.009,2.90
1/6/2024,07:45:32 am,0,0.009,2.90
1/6/2024,08:00:32 am,0,0.010,2.90
1/6/2024,08:15:32 am,0,0.009,2.90
1/6/2024,08:30:32 am,0,0.009,2.90
1/6/2024,08:45:32 am,0,0.010,2.90
1/6/2024,09:00:32 am,0,0.009,2.90
1/6/2024,09:15:32 am,0,0.009,2.90
1/6/2024,09:30:32 am,0,0.009,2.90
1/6/2024,09:45:32 am,0,0.009,2.90
1/6/2024,10:00:32 am,0,0.008,2.90
1/6/2024,10:15:32 am,0,0.008,2.90
1/6/2024,10:30:32 am,0,0.008,3.00
1/6/2024,10:45:32 am,0,0.008,3.00
1/6/2024,11:00:32 am,0,0.007,3.00
1/6/2024,11:15:32 am,0,0.005,3.00
1/6/2024,11:30:32 am,0,0.005,3.00
1/6/2024,11:45:32 am,0,0.006,3.10
1/6/2024,12:00:32 pm,0,0.005,3.10
1/6/2024,12:15:32 pm,0,0.004,3.10
1/6/2024,12:30:32 pm,0,0.003,3.10
1/6/2024,12:45:32 pm,0,0.004,3.20
1/6/2024,01:00:32 pm,0,0.005,3.20
1/6/2024,01:15:32 pm,0,0.004,3.20
1/6/2024,01:30:32 pm,0,0.005,3.30
1/6/2024,01:45:32 pm,0,0.003,3.30
1/6/2024,02:00:32 pm,0,0.003,3.30
1/6/2024,02:15:32 pm,0,0.003,3.30
1/6/2024,02:30:32 pm,0,0.005,3.40
1/6/2024,02:45:32 pm,0,0.004,3.40
1/6/2024,03:00:32 pm,0,0.004,3.40
1/6/2024,03:15:32 pm,0,0.004,3.40
1/6/2024,03:30:32 pm,0,0.006,3.50
1/6/2024,03:45:32 pm,0,0.006,3.50
1/6/2024,04:00:32 pm,0,0.006,3.50
1/6/2024,04:15:32 pm,0,0.005,3.50
1/6/2024,04:30:32 pm,0,0.004,3.50
1/6/2024,04:45:32 pm,0,0.006,3.60
1/6/2024,05:00:32 pm,0,0.007,3.60
1/6/2024,05:15:32 pm,0,0.007,3.60
1/6/2024,05:30:32 pm,0,0.007,3.60
1/6/2024,05:45:32 pm,0,0.008,3.60
1/6/2024,06:00:32 pm,0,0.007,3.60
1/6/2024,06:15:32 pm,0,0.008,3.60
1/6/2024,06:30:32 pm,0,0.008,3.60
1/6/2024,06:45:32 pm,0,0.007,3.60
1/6/2024,07:00:32 pm,0,0.007,3.60
1/6/2024,07:15:32 pm,0,0.007,3.60
1/6/2024,07:30:32 pm,0,0.006,3.60
1/6/2024,07:45:32 pm,0,0.006,3.60
1/6/2024,08:00:32 pm,0,0.007,3.60
1/6/2024,08:15:32 pm,0,0.007,3.60
1/6/2024,08:30:32 pm,0,0.008,3.60
1/6/2024,08:45:32 pm,0,0.006,3.60
1/6/2024,09:00:32 pm,0,0.008,3.60
1/6/2024,09:15:32 pm,0,0.006,3.60
1/6/2024,09:30:32 pm,0,0.007,3.60
1/6/2024,09:45:32 pm,0,0.008,3.60
1/6/2024,10:00:32 pm,0,0.008,3.60
1/6/2024,10:15:32 pm,0,0.008,3.60
1/6/2024,10:30:32 pm,0,0.007,3.60
1/6/2024,10:45:32 pm,0,0.007,3.60
1/6/2024,11:00:32 pm,0,0.008,3.60
1/6/2024,11:15:32 pm,0,0.008,3.60
1/6/2024,11:30:32 pm,0,0.008,3.60
1/6/2024,11:45:32 pm,0,0.007,3.50
1/7/2024,12:00:32 am,0,0.008,3.50
1/7/2024,12:15:32 am,0,0.008,3.50
1/7/2024,12:30:32 am,0,0.008,3.50
1/7/2024,12:45:32 am,0,0.007,3.50
1/7/2024,01:00:32 am,0,0.009,3.50
1/7/2024,01:15:32 am,0,0.008,3.50
1/7/2024,01:30:32 am,0,0.008,3.50
1/7/2024,01:45:32 am,0,0.008,3.40
1/7/2024,02:00:32 am,0,0.008,3.40
1/7/2024,02:15:32 am,0,0.008,3.40
1/7/2024,02:30:32 am,0,0.008,3.40
1/7/2024,02:45:32 am,0,0.007,3.40
1/7/2024,03:00:32 am,0,0.008,3.40
1/7/2024,03:15:32 am,0,0.007,3.40
1/7/2024,03:30:32 am,0,0.009,3.40
1/7/2024,03:45:32 am,0,0.009,3.40
1/7/2024,04:00:32 am,0,0.009,3.40
1/7/2024,04:15:32 am,0,0.009,3.40
1/7/2024,04:30:32 am,0,0.009,3.40
1/7/2024,04:45:32 am,0,0.008,3.30
1/7/2024,05:00:32 am,0,0.009,3.30
1/7/2024,05:15:32 am,0,0.009,3.30
1/7/2024,05:30:32 am,0,0.007,3.30
1/7/2024,05:45:32 am,0,0.009,3.30
1/7/2024,06:00:32 am,0,0.008,3.30
1/7/2024,06:15:32 am,0,0.009,3.30
1/7/2024,06:30:32 am,0,0.009,3.30
1/7/2024,06:45:32 am,0,0.010,3.30
1/7/2024,07:00:32 am,0,0.010,3.30
1/7/2024,07:15:32 am,0,0.009,3.30
1/7/2024,07:30:32 am,0,0.010,3.30
1/7/2024,07:45:32 am,0,0.010,3.30
1/7/2024,08:00:32 am,0,0.010,3.30
1/7/2024,08:15:32 am,0,0.010,3.30
1/7/2024,08:30:32 am,0,0.009,3.20
1/7/2024,08:45:32 am,0,0.008,3.20
1/7/2024,09:00:32 am,0,0.007,3.20
1/7/2024,09:15:32 am,0,0.008,3.20
1/7/2024,09:30:32 am,0,0.008,3.20
1/7/2024,09:45:32 am,0,0.007,3.20
1/7/2024,10:00:32 am,0,0.007,3.20
1/7/2024,10:15:32 am,0,0.007,3.20
1/7/2024,10:30:32 am,0,0.007,3.20
1/7/2024,10:45:32 am,0,0.007,3.30
1/7/2024,11:00:32 am,0,0.007,3.30
1/7/2024,11:15:32 am,0,0.006,3.30
1/7/2024,11:30:32 am,0,0.005,3.30
1/7/2024,11:45:32 am,0,0.007,3.40
1/7/2024,12:00:32 pm,0,0.005,3.40
1/7/2024,12:15:32 pm,0,0.007,3.40
1/7/2024,12:30:32 pm,0,0.007,3.40
1/7/2024,12:45:32 pm,0,0.007,3.40
1/7/2024,01:00:32 pm,0,0.006,3.40
1/7/2024,01:15:32 pm,0,0.005,3.40
1/7/2024,01:30:32 pm,0,0.006,3.40
1/7/2024,01:45:32 pm,0,0.004,3.40
1/7/2024,02:00:32 pm,0,0.004,3.40
1/7/2024,02:15:32 pm,0,0.005,3.40
1/7/2024,02:30:32 pm,0,0.004,3.40
1/7/2024,02:45:32 pm,0,0.005,3.40
1/7/2024,03:00:32 pm,0,0.004,3.40
1/7/2024,03:15:32 pm,0,0.004,3.40
1/7/2024,03:30:32 pm,0,0.004,3.40
1/7/2024,03:45:32 pm,0,0.004,3.40
1/7/2024,04:00:32 pm,0,0.006,3.50
1/7/2024,04:15:32 pm,0,0.007,3.50
1/7/2024,04:30:32 pm,0,0.006,3.50
1/7/2024,04:45:32 pm,0,0.006,3.50
1/7/2024,05:00:32 pm,0,0.006,3.50
1/7/2024,05:15:32 pm,0,0.006,3.50
1/7/2024,05:30:32 pm,0,0.008,3.50
1/7/2024,05:45:32 pm,0,0.006,3.40
1/7/2024,06:00:32 pm,0,0.008,3.40
1/7/2024,06:15:32 pm,0,0.006,3.40
1/7/2024,06:30:32 pm,0,0.005,3.40
1/7/2024,06:45:32 pm,0,0.007,3.40
1/7/2024,07:00:32 pm,0,0.007,3.40
1/7/2024,07:15:32 pm,0,0.007,3.40
1/7/2024,07:30:32 pm,0,0.006,3.40
1/7/2024,07:45:32 pm,0,0.007,3.40
1/7/2024,08:00:32 pm,0,0.007,3.40
1/7/2024,08:15:32 pm,0,0.007,3.40
1/7/2024,08:30:32 pm,0,0.006,3.40
1/7/2024,08:45:32 pm,0,0.007,3.40
1/7/2024,09:00:32 pm,0,0.007,3.40
1/7/2024,09:15:32 pm,0,0.007,3.40
1/7/2024,09:30:32 pm,0,0.008,3.40
1/7/2024,09:45:32 pm,0,0.006,3.40
1/7/2024,10:00:32 pm,0,0.008,3.40
1/7/2024,10:15:32 pm,0,0.008,3.40
1/7/2024,10:30:32 pm,0,0.007,3.40
1/7/2024,10:45:32 pm,0,0.008,3.40
1/7/2024,11:00:32 pm,0,0.007,3.40
1/7/2024,11:15:32 pm,0,0.007,3.40
1/7/2024,11:30:32 pm,0,0.006,3.40
1/7/2024,11:45:32 pm,0,0.006,3.40
1/8/2024,12:00:32 am,0,0.007,3.40
1/8/2024,12:15:32 am,0,0.006,3.40
1/8/2024,12:30:32 am,0,0.005,3.40
1/8/2024,12:45:32 am,0,0.006,3.40
1/8/2024,01:00:32 am,0,0.006,3.40
1/8/2024,01:15:32 am,0,0.006,3.40
1/8/2024,01:30:32 am,0,0.006,3.40
1/8/2024,01:45:32 am,0,0.007,3.40
1/8/2024,02:00:32 am,0,0.005,3.40
1/8/2024,02:15:32 am,0,0.007,3.40
1/8/2024,02:30:32 am,0,0.006,3.40
1/8/2024,02:45:32 am,0,0.004,3.40
1/8/2024,03:00:32 am,0,0.006,3.40
1/8/2024,03:15:32 am,0,0.005,3.40
1/8/2024,03:30:32 am,0,0.005,3.40
1/8/2024,03:45:32 am,0,0.005,3.40
1/8/2024,04:00:32 am,0,0.005,3.40
1/8/2024,04:15:32 am,0,0.005,3.40
1/8/2024,04:30:32 am,0,0.006,3.40
1/8/2024,04:45:32 am,0,0.007,3.40
1/8/2024,05:00:32 am,0,0.006,3.40
1/8/2024,05:15:32 am,0,0.006,3.40
1/8/2024,05:30:32 am,0,0.007,3.40
1/8/2024,05:45:32 am,0,0.007,3.40
1/8/2024,06:00:32 am,0,0.006,3.40
1/8/2024,06:15:32 am,0,0.007,3.40
1/8/2024,06:30:32 am,0,0.006,3.40
1/8/2024,06:45:32 am,0,0.005,3.40
1/8/2024,07:00:32 am,0,0.007,3.40
1/8/2024,07:15:32 am,0,0.007,3.40
1/8/2024,07:30:32 am,0,0.007,3.40
1/8/2024,07:45:32 am,0,0.007,3.40
1/8/2024,08:00:32 am,0,0.007,3.40
1/8/2024,08:15:32 am,0,0.008,3.40
1/8/2024,08:30:32 am,0,0.007,3.40
1/8/2024,08:45:32 am,0,0.006,3.40
1/8/2024,09:00:32 am,0,0.007,3.40
1/8/2024,09:15:32 am,0,0.005,3.30
1/8/2024,09:30:32 am,0,0.007,3.30
1/8/2024,09:45:32 am,0,0.006,3.30
1/8/2024,10:00:32 am,0,0.005,3.40
1/8/2024,10:15:32 am,0,0.004,3.40
1/8/2024,10:30:32 am,0,0.003,3.40
1/8/2024,10:45:32 am,0,0.003,3.50
1/8/2024,11:00:32 am,0,0.003,3.50
1/8/2024,11:15:32 am,0,0.002,3.50
1/8/2024,11:30:32 am,0,0.002,3.50
1/8/2024,11:45:32 am,0,0.003,3.60
1/8/2024,12:00:32 pm,0,0.000,3.60
1/8/2024,12:15:32 pm,0,0.001,3.60
1/8/2024,12:30:32 pm,0,0.001,3.70
1/8/2024,12:45:32 pm,0,0.002,3.70
1/8/2024,01:00:32 pm,0,0.001,3.70
1/8/2024,01:15:32 pm,0,0.001,3.70
1/8/2024,01:30:32 pm,0,0.001,3.80
1/8/2024,01:45:32 pm,0,0.000,3.80
1/8/2024,02:00:32 pm,0,0.001,3.80
1/8/2024,02:15:32 pm,0,0.000,3.80
1/8/2024,02:30:32 pm,0,-0.000,3.80
1/8/2024,02:45:32 pm,0,0.001,3.90
1/8/2024,03:00:32 pm,0,0.002,3.90
1/8/2024,03:15:32 pm,0,0.003,3.90
1/8/2024,03:30:32 pm,0,0.002,3.90
1/8/2024,03:45:32 pm,0,0.002,3.90
1/8/2024,04:00:32 pm,0,0.005,3.90
1/8/2024,04:15:32 pm,0,0.004,3.90
1/8/2024,04:30:32 pm,0,0.004,3.90
1/8/2024,04:45:32 pm,0,0.005,3.90
1/8/2024,05:00:32 pm,0,0.005,3.90
1/8/2024,05:15:32 pm,0,0.004,3.90
1/8/2024,05:30:32 pm,0,0.005,3.90
1/8/2024,05:45:32 pm,0,0.002,3.90
1/8/2024,06:00:32 pm,0,0.006,3.80
1/8/2024,06:15:32 pm,0,0.005,3.80
1/8/2024,06:30:32 pm,0,0.003,3.80
1/8/2024,06:45:32 pm,0,0.003,3.80
1/8/2024,07:00:32 pm,0,0.004,3.80
1/8/2024,07:15:32 pm,0,0.006,3.70
1/8/2024,07:30:32 pm,0,0.004,3.70
1/8/2024,07:45:32 pm,0,0.003,3.70
1/8/2024,08:00:32 pm,0,0.005,3.70
1/8/2024,08:15:32 pm,0,0.003,3.70
1/8/2024,08:30:32 pm,0,0.005,3.70
1/8/2024,08:45:32 pm,0,0.008,3.70
1/8/2024,09:00:32 pm,0,0.005,3.70
1/8/2024,09:15:32 pm,0,0.005,3.70
1/8/2024,09:30:32 pm,0,0.004,3.70
1/8/2024,09:45:32 pm,0,0.009,3.70
1/8/2024,10:00:32 pm,0,0.001,3.70
1/8/2024,10:15:32 pm,0,-0.002,3.70
1/8/2024,10:30:32 pm,0,0.006,3.70
1/8/2024,10:45:32 pm,0,0.005,3.70
1/8/2024,11:00:32 pm,0,0.002,3.70
1/8/2024,11:15:32 pm,0,0.003,3.70
1/8/2024,11:30:32 pm,0,0.005,3.70
1/8/2024,11:45:32 pm,0,0.004,3.70
1/9/2024,12:00:32 am,0,0.005,3.60
1/9/2024,12:15:32 am,0,0.006,3.60
1/9/2024,12:30:32 am,0,0.004,3.50
1/9/2024,12:45:32 am,0,0.004,3.50
1/9/2024,01:00:32 am,0,0.006,3.50
1/9/2024,01:15:32 am,0,0.005,3.50
1/9/2024,01:30:32 am,0,0.003,3.40
1/9/2024,01:45:32 am,0,0.006,3.40
1/9/2024,02:00:32 am,0,0.004,3.40
1/9/2024,02:15:32 am,0,0.004,3.40
1/9/2024,02:30:32 am,0,0.006,3.40
1/9/2024,02:45:32 am,0,0.007,3.40
1/9/2024,03:00:32 am,0,0.007,3.40
1/9/2024,03:15:32 am,0,0.005,3.40
1/9/2024,03:30:32 am,0,0.005,3.30
1/9/2024,03:45:32 am,0,0.004,3.30
1/9/2024,04:00:32 am,0,0.005,3.30
1/9/2024,04:15:32 am,0,0.005,3.30
1/9/2024,04:30:32 am,0,0.003,3.20
1/9/2024,04:45:32 am,0,0.006,3.20
1/9/2024,05:00:32 am,0,0.005,3.20
1/9/2024,05:15:32 am,0,0.005,3.20
1/9/2024,05:30:32 am,0,0.004,3.20
1/9/2024,05:45:32 am,0,0.004,3.20
1/9/2024,06:00:32 am,0,0.003,3.20
1/9/2024,06:15:32 am,0,0.006,3.30
1/9/2024,06:30:32 am,0,0.006,3.30
1/9/2024,06:45:32 am,0,0.009,3.30
1/9/2024,07:00:32 am,0,0.004,3.30
1/9/2024,07:15:32 am,0,0.004,3.30
1/9/2024,07:30:32 am,0,0.003,3.20
1/9/2024,07:45:32 am,0,0.001,3.20
1/9/2024,08:00:32 am,0,0.001,3.20
1/9/2024,08:15:32 am,0,0.004,3.30
1/9/2024,08:30:32 am,0,0.002,3.30
1/9/2024,08:45:32 am,0,0.007,3.30
1/9/2024,09:00:32 am,0,0.004,3.30
1/9/2024,09:15:32 am,0,0.005,3.30
1/9/2024,09:30:32 am,0,0.002,3.30
1/9/2024,09:45:32 am,0,0.007,3.30
1/9/2024,10:00:32 am,0,0.004,3.40
1/9/2024,10:15:32 am,0,0.006,3.40
1/9/2024,10:30:32 am,0,0.002,3.50
1/9/2024,10:45:32 am,0,0.000,3.50
1/9/2024,11:00:32 am,0,-0.000,3.60
1/9/2024,11:15:32 am,0,0.006,3.60
1/9/2024,11:30:32 am,0,0.012,3.70
1/9/2024,11:45:32 am,0,0.018,3.80
1/9/2024,12:00:32 pm,0,0.023,3.90
1/9/2024,12:15:32 pm,0,0.030,4.00
1/9/2024,12:30:32 pm,0,0.038,4.20
1/9/2024,12:45:32 pm,0,0.044,4.30
1/9/2024,01:00:32 pm,0,0.049,4.40
1/9/2024,01:15:32 pm,0,0.054,4.40
1/9/2024,01:30:32 pm,0,0.060,4.50
1/9/2024,01:45:32 pm,0,0.067,4.60
1/9/2024,02:00:32 pm,0,0.071,4.60
1/9/2024,02:15:32 pm,0,0.080,4.70
1/9/2024,02:30:32 pm,0,0.088,4.70
1/9/2024,02:45:32 pm,0,0.090,4.80
1/9/2024,03:00:32 pm,0,0.096,4.80
1/9/2024,03:15:32 pm,0,0.102,4.90
1/9/2024,03:30:32 pm,0,0.115,4.90
1/9/2024,03:45:32 pm,0,0.112,5.00
1/9/2024,04:00:32 pm,0,0.117,5.00
1/9/2024,04:15:32 pm,0,0.130,5.10
1/9/2024,04:30:32 pm,0,0.127,5.10
1/9/2024,04:45:32 pm,0,0.129,5.20
1/9/2024,05:00:32 pm,0,0.130,5.20
1/9/2024,05:15:32 pm,0,0.130,5.30
1/9/2024,05:30:32 pm,0,0.131,5.40
1/9/2024,05:45:32 pm,0,0.131,5.40
1/9/2024,06:00:32 pm,0,0.131,5.50
1/9/2024,06:15:32 pm,0,0.132,5.50
1/9/2024,06:30:32 pm,0,0.133,5.60
1/9/2024,06:45:32 pm,0,0.133,5.60
1/9/2024,07:00:32 pm,0,0.133,5.70
1/9/2024,07:15:32 pm,0,0.133,5.70
1/9/2024,07:30:32 pm,0,0.134,5.80
1/9/2024,07:45:32 pm,0,0.135,5.80
1/9/2024,08:00:32 pm,0,0.135,5.90
1/9/2024,08:15:32 pm,0,0.136,5.90
1/9/2024,08:30:32 pm,0,0.135,5.90
1/9/2024,08:45:32 pm,0,0.135,5.90
1/9/2024,09:00:32 pm,0,0.136,5.90
1/9/2024,09:15:32 pm,0,0.136,6.00
1/9/2024,09:30:32 pm,0,0.137,6.00
1/9/2024,09:45:32 pm,0,0.136,6.00
1/9/2024,10:00:32 pm,0,0.136,6.00
1/9/2024,10:15:32 pm,0,0.138,6.10
1/9/2024,10:30:32 pm,0,0.139,6.10
1/9/2024,10:45:32 pm,0,0.138,6.10
1/9/2024,11:00:32 pm,0,0.137,6.10
1/9/2024,11:15:32 pm,0,0.139,6.10
1/9/2024,11:30:32 pm,0,0.139,6.20
1/9/2024,11:45:32 pm,0,0.138,6.20
1/10/2024,12:00:32 am,0,0.139,6.20
1/10/2024,12:15:32 am,0,0.140,6.20
1/10/2024,12:30:32 am,0,0.139,6.20
1/10/2024,12:45:32 am,0,0.139,6.20
1/10/2024,01:00:32 am,0,0.139,6.20
1/10/2024,01:15:32 am,0,0.140,6.30
1/10/2024,01:30:32 am,0,0.139,6.30
1/10/2024,01:45:32 am,0,0.138,6.30
1/10/2024,02:00:32 am,0,0.140,6.30
1/10/2024,02:15:32 am,0,0.140,6.30
1/10/2024,02:30:32 am,0,0.139,6.30
1/10/2024,02:45:32 am,0,0.142,6.40
1/10/2024,03:00:32 am,0,0.139,6.40
1/10/2024,03:15:32 am,0,0.139,6.40
1/10/2024,03:30:32 am,0,0.140,6.40
1/10/2024,03:45:32 am,0,0.138,6.40
1/10/2024,04:00:32 am,0,0.141,6.40
1/10/2024,04:15:32 am,0,0.139,6.30
1/10/2024,04:30:32 am,0,0.139,6.30
1/10/2024,04:45:32 am,0,0.139,6.30
1/10/2024,05:00:32 am,0,0.139,6.30
1/10/2024,05:15:32 am,0,0.138,6.20
1/10/2024,05:30:32 am,0,0.137,6.20
1/10/2024,05:45:32 am,0,0.138,6.20
1/10/2024,06:00:32 am,0,0.139,6.20
1/10/2024,06:15:32 am,0,0.138,6.20
1/10/2024,06:30:32 am,0,0.137,6.10
1/10/2024,06:45:32 am,0,0.138,6.10
1/10/2024,07:00:32 am,0,0.139,6.10
1/10/2024,07:15:32 am,0,0.139,6.10
1/10/2024,07:30:32 am,0,0.140,6.10
1/10/2024,07:45:32 am,0,0.139,6.10
1/10/2024,08:00:32 am,0,0.140,6.00
1/10/2024,08:15:32 am,0,0.140,6.00
1/10/2024,08:30:32 am,0,0.140,6.00
1/10/2024,08:45:32 am,0,0.142,6.00
1/10/2024,09:00:32 am,0,0.141,6.00
1/10/2024,09:15:32 am,0,0.142,6.00
1/10/2024,09:30:32 am,0,0.140,5.90
1/10/2024,09:45:32 am,0,0.141,5.90
1/10/2024,10:00:32 am,0,0.140,5.90
1/10/2024,10:15:32 am,0,0.141,5.90
1/10/2024,10:30:32 am,0,0.141,5.90
1/10/2024,10:45:32 am,0,0.142,5.90
1/10/2024,11:00:32 am,0,0.140,5.90
1/10/2024,11:15:32 am,0,0.142,5.90
1/10/2024,11:30:32 am,0,0.142,5.90
1/10/2024,11:45:32 am,0,0.141,5.80
1/10/2024,12:00:32 pm,0,0.139,5.80
1/10/2024,12:15:32 pm,0,0.142,5.80
1/10/2024,12:30:32 pm,0,0.141,5.80
1/10/2024,12:45:32 pm,0,0.140,5.80
1/10/2024,01:00:32 pm,0,0.141,5.80
1/10/2024,01:15:32 pm,0,0.143,5.80
1/10/2024,01:30:32 pm,0,0.143,5.80
1/10/2024,01:45:32 pm,0,0.144,5.80
1/10/2024,02:00:32 pm,0,0.144,5.80
1/10/2024,02:15:32 pm,0,0.146,5.80
1/10/2024,02:30:32 pm,0,0.145,5.80
1/10/2024,02:45:32 pm,0,0.146,5.80
1/10/2024,03:00:32 pm,0,0.146,5.80
1/10/2024,03:15:32 pm,0,0.149,5.80
1/10/2024,03:30:32 pm,0,0.148,5.80
1/10/2024,03:45:32 pm,0,0.149,5.80
1/10/2024,04:00:32 pm,0,0.149,5.80
1/10/2024,04:15:32 pm,0,0.149,5.80
1/10/2024,04:30:32 pm,0,0.150,5.80
1/10/2024,04:45:32 pm,0,0.151,5.80
1/10/2024,05:00:32 pm,0,0.151,5.80
1/10/2024,05:15:32 pm,0,0.151,5.80
1/10/2024,05:30:32 pm,0,0.151,5.80
1/10/2024,05:45:32 pm,0,0.150,5.70
1/10/2024,06:00:32 pm,0,0.151,5.70
1/10/2024,06:15:32 pm,0,0.153,5.70
1/10/2024,06:30:32 pm,0,0.152,5.70
1/10/2024,06:45:32 pm,0,0.153,5.70
1/10/2024,07:00:32 pm,0,0.154,5.70
1/10/2024,07:15:32 pm,0,0.152,5.70
1/10/2024,07:30:32 pm,0,0.153,5.70
1/10/2024,07:45:32 pm,0,0.152,5.70
1/10/2024,08:00:32 pm,0,0.153,5.70
1/10/2024,08:15:32 pm,0,0.152,5.60
1/10/2024,08:30:32 pm,0,0.151,5.60
1/10/2024,08:45:32 pm,0,0.153,5.60
1/10/2024,09:00:32 pm,0,0.153,5.60
1/10/2024,09:15:32 pm,0,0.152,5.60
1/10/2024,09:30:32 pm,0,0.154,5.60
1/10/2024,09:45:32 pm,0,0.152,5.60
1/10/2024,10:00:32 pm,0,0.152,5.60
1/10/2024,10:15:32 pm,0,0.153,5.60
1/10/2024,10:30:32 pm,0,0.152,5.60
1/10/2024,10:45:32 pm,0,0.151,5.50
1/10/2024,11:00:32 pm,0,0.152,5.50
1/10/2024,11:15:32 pm,0,0.150,5.50
1/10/2024,11:30:32 pm,0,0.151,5.50
1/10/2024,11:45:32 pm,0,0.152,5.50
1/11/2024,12:00:32 am,0,0.153,5.50
1/11/2024,12:15:32 am,0,0.153,5.50
1/11/2024,12:30:32 am,0,0.154,5.50
1/11/2024,12:45:32 am,0,0.154,5.50
1/11/2024,01:00:32 am,0,0.153,5.50
1/11/2024,01:15:32 am,0,0.155,5.50
1/11/2024,01:30:32 am,0,0.151,5.40
1/11/2024,01:45:32 am,0,0.151,5.40
1/11/2024,02:00:32 am,0,0.152,5.40
1/11/2024,02:15:32 am,0,0.151,5.40
1/11/2024,02:30:32 am,0,0.150,5.40
1/11/2024,02:45:32 am,0,0.151,5.40
1/11/2024,03:00:32 am,0,0.151,5.40
1/11/2024,03:15:32 am,0,0.150,5.40
1/11/2024,03:30:32 am,0,0.150,5.40
1/11/2024,03:45:32 am,0,0.152,5.40
1/11/2024,04:00:32 am,0,0.152,5.40
1/11/2024,04:15:32 am,0,0.152,5.40
1/11/2024,04:30:32 am,0,0.152,5.40
1/11/2024,04:45:32 am,0,0.153,5.40
1/11/2024,05:00:32 am,0,0.153,5.40
1/11/2024,05:15:32 am,0,0.152,5.40
1/11/2024,05:30:32 am,0,0.152,5.40
1/11/2024,05:45:32 am,0,0.151,5.40
1/11/2024,06:00:32 am,0,0.151,5.40
1/11/2024,06:15:32 am,0,0.150,5.40
1/11/2024,06:30:32 am,0,0.152,5.40
1/11/2024,06:45:32 am,0,0.151,5.40
1/11/2024,07:00:32 am,0,0.152,5.40
1/11/2024,07:15:32 am,0,0.153,5.40
1/11/2024,07:30:32 am,0,0.153,5.40
1/11/2024,07:45:32 am,0,0.155,5.40
1/11/2024,08:00:32 am,0,0.156,5.40
1/11/2024,08:15:32 am,0,0.155,5.40
1/11/2024,08:30:32 am,0,0.156,5.40
1/11/2024,08:45:32 am,0,0.155,5.40
1/11/2024,09:00:32 am,0,0.155,5.40
1/11/2024,09:15:32 am,0,0.154,5.40
1/11/2024,09:30:32 am,0,0.152,5.30
1/11/2024,09:45:32 am,0,0.153,5.30
1/11/2024,10:00:32 am,0,0.153,5.30
1/11/2024,10:15:32 am,0,0.152,5.30
1/11/2024,10:30:32 am,0,0.152,5.30
1/11/2024,10:45:32 am,0,0.151,5.20
