Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/11/2022,10:30:00 pm,0,0.157,18.10
9/11/2022,10:45:00 pm,0,0.154,18.00
9/11/2022,11:00:00 pm,0,0.156,18.00
9/11/2022,11:15:00 pm,0,0.156,17.90
9/11/2022,11:30:00 pm,0,0.154,17.80
9/11/2022,11:45:00 pm,0,0.155,17.80
9/12/2022,12:00:00 am,0,0.155,17.70
9/12/2022,12:15:00 am,0,0.153,17.60
9/12/2022,12:30:00 am,0,0.155,17.60
9/12/2022,12:45:00 am,0,0.154,17.50
9/12/2022,01:00:00 am,0,0.153,17.40
9/12/2022,01:15:00 am,0,0.156,17.40
9/12/2022,01:30:00 am,0,0.153,17.30
9/12/2022,01:45:00 am,0,0.155,17.30
9/12/2022,02:00:00 am,0,0.153,17.20
9/12/2022,02:15:00 am,0,0.153,17.20
9/12/2022,02:30:00 am,0,0.152,17.10
9/12/2022,02:45:00 am,0,0.153,17.00
9/12/2022,03:00:00 am,0,0.152,16.90
9/12/2022,03:15:00 am,0,0.153,16.90
9/12/2022,03:30:00 am,0,0.151,16.80
9/12/2022,03:45:00 am,0,0.149,16.70
9/12/2022,04:00:00 am,0,0.150,16.70
9/12/2022,04:15:00 am,0,0.149,16.60
9/12/2022,04:30:00 am,0,0.148,16.50
9/12/2022,04:45:00 am,0,0.149,16.50
9/12/2022,05:00:00 am,0,0.149,16.40
9/12/2022,05:15:00 am,0,0.148,16.30
9/12/2022,05:30:00 am,0,0.146,16.30
9/12/2022,05:45:00 am,0,0.146,16.20
9/12/2022,06:00:00 am,0,0.145,16.20
9/12/2022,06:15:00 am,0,0.145,16.10
9/12/2022,06:30:00 am,0,0.145,16.10
9/12/2022,06:45:00 am,0,0.145,16.00
9/12/2022,07:00:00 am,0,0.144,16.00
9/12/2022,07:15:00 am,0,0.143,16.00
9/12/2022,07:30:00 am,0,0.140,15.90
9/12/2022,07:45:00 am,0,0.139,15.90
9/12/2022,08:00:00 am,0,0.138,15.90
9/12/2022,08:15:00 am,0,0.140,15.90
9/12/2022,08:30:00 am,0,0.139,15.90
9/12/2022,08:45:00 am,0,0.136,15.90
9/12/2022,09:00:00 am,0,0.136,15.90
9/12/2022,09:15:00 am,0,0.136,15.90
9/12/2022,09:30:00 am,0,0.136,15.90
9/12/2022,09:45:00 am,0,0.136,15.90
9/12/2022,10:00:00 am,0,0.133,15.90
9/12/2022,10:15:00 am,0,0.136,15.90
9/12/2022,10:30:00 am,0,0.136,15.90
9/12/2022,10:45:00 am,0,0.135,15.90
9/12/2022,11:00:00 am,0,0.135,15.90
9/12/2022,11:15:00 am,0,0.135,15.90
9/12/2022,11:30:00 am,0,0.135,15.90
9/12/2022,11:45:00 am,0,0.134,15.90
9/12/2022,12:00:00 pm,0,0.134,15.90
9/12/2022,12:15:00 pm,0,0.133,15.80
9/12/2022,12:30:00 pm,0,0.131,15.90
9/12/2022,12:45:00 pm,0,0.131,15.90
9/12/2022,01:00:00 pm,0,0.131,15.90
9/12/2022,01:15:00 pm,0,0.130,15.90
9/12/2022,01:30:00 pm,0,0.129,15.90
9/12/2022,01:45:00 pm,0,0.129,15.90
9/12/2022,02:00:00 pm,0,0.128,15.90
9/12/2022,02:15:00 pm,0,0.127,15.90
9/12/2022,02:30:00 pm,0,0.128,15.90
9/12/2022,02:45:00 pm,0,0.129,15.90
9/12/2022,03:00:00 pm,0,0.130,15.90
9/12/2022,03:15:00 pm,0,0.129,15.90
9/12/2022,03:30:00 pm,0,0.126,15.90
9/12/2022,03:45:00 pm,0,0.126,15.90
9/12/2022,04:00:00 pm,0,0.125,15.90
9/12/2022,04:15:00 pm,0,0.127,16.00
9/12/2022,04:30:00 pm,0,0.125,15.90
9/12/2022,04:45:00 pm,0,0.124,15.90
9/12/2022,05:00:00 pm,0,0.126,16.00
9/12/2022,05:15:00 pm,0,0.124,16.00
9/12/2022,05:30:00 pm,0,0.124,16.00
9/12/2022,05:45:00 pm,0,0.125,16.00
9/12/2022,06:00:00 pm,0,0.123,16.00
9/12/2022,06:15:00 pm,0,0.122,16.00
9/12/2022,06:30:00 pm,0,0.124,16.00
9/12/2022,06:45:00 pm,0,0.123,16.00
9/12/2022,07:00:00 pm,0,0.123,16.00
9/12/2022,07:15:00 pm,0,0.123,16.00
9/12/2022,07:30:00 pm,0,0.123,16.00
9/12/2022,07:45:00 pm,0,0.120,16.00
9/12/2022,08:00:00 pm,0,0.121,16.00
9/12/2022,08:15:00 pm,0,0.121,16.00
9/12/2022,08:30:00 pm,0,0.119,16.00
9/12/2022,08:45:00 pm,0,0.117,15.90
9/12/2022,09:00:00 pm,0,0.116,15.90
9/12/2022,09:15:00 pm,0,0.116,15.90
9/12/2022,09:30:00 pm,0,0.117,15.90
9/12/2022,09:45:00 pm,0,0.117,15.90
9/12/2022,10:00:00 pm,0,0.116,15.90
9/12/2022,10:15:00 pm,0,0.116,15.90
9/12/2022,10:30:00 pm,0,0.114,15.90
9/12/2022,10:45:00 pm,0,0.114,15.90
9/12/2022,11:00:00 pm,0,0.113,15.90
9/12/2022,11:15:00 pm,0,0.114,15.90
9/12/2022,11:30:00 pm,0,0.114,15.90
9/12/2022,11:45:00 pm,0,0.114,15.90
9/13/2022,12:00:00 am,0,0.114,15.90
9/13/2022,12:15:00 am,0,0.112,15.90
9/13/2022,12:30:00 am,0,0.113,15.90
9/13/2022,12:45:00 am,0,0.113,15.90
9/13/2022,01:00:00 am,0,0.112,15.90
9/13/2022,01:15:00 am,0,0.112,15.80
9/13/2022,01:30:00 am,0,0.111,15.80
9/13/2022,01:45:00 am,0,0.111,15.80
9/13/2022,02:00:00 am,0,0.111,15.80
9/13/2022,02:15:00 am,0,0.111,15.80
9/13/2022,02:30:00 am,0,0.109,15.70
9/13/2022,02:45:00 am,0,0.111,15.70
9/13/2022,03:00:00 am,0,0.110,15.70
9/13/2022,03:15:00 am,0,0.108,15.60
9/13/2022,03:30:00 am,0,0.108,15.60
9/13/2022,03:45:00 am,0,0.106,15.60
9/13/2022,04:00:00 am,0,0.107,15.60
9/13/2022,04:15:00 am,0,0.107,15.60
9/13/2022,04:30:00 am,0,0.105,15.60
9/13/2022,04:45:00 am,0,0.106,15.50
9/13/2022,05:00:00 am,0,0.104,15.50
9/13/2022,05:15:00 am,0,0.105,15.50
9/13/2022,05:30:00 am,0,0.105,15.50
9/13/2022,05:45:00 am,0,0.103,15.50
9/13/2022,06:00:00 am,0,0.102,15.50
9/13/2022,06:15:00 am,0,0.101,15.50
9/13/2022,06:30:00 am,0,0.102,15.50
9/13/2022,06:45:00 am,0,0.100,15.50
9/13/2022,07:00:00 am,0,0.102,15.50
9/13/2022,07:15:00 am,0,0.099,15.50
9/13/2022,07:30:00 am,0,0.100,15.50
9/13/2022,07:45:00 am,0,0.100,15.50
9/13/2022,08:00:00 am,0,0.100,15.50
9/13/2022,08:15:00 am,0,0.098,15.50
9/13/2022,08:30:00 am,0,0.097,15.50
9/13/2022,08:45:00 am,0,0.098,15.60
9/13/2022,09:00:00 am,0,0.101,15.60
9/13/2022,09:15:00 am,0,0.099,15.60
9/13/2022,09:30:00 am,0,0.098,15.60
9/13/2022,09:45:00 am,0,0.097,15.60
9/13/2022,10:00:00 am,0,0.096,15.60
9/13/2022,10:15:00 am,0,0.097,15.60
9/13/2022,10:30:00 am,0,0.095,15.60
9/13/2022,10:45:00 am,0,0.098,15.70
9/13/2022,11:00:00 am,0,0.096,15.70
9/13/2022,11:15:00 am,0,0.095,15.70
9/13/2022,11:30:00 am,0,0.095,15.70
9/13/2022,11:45:00 am,0,0.094,15.70
9/13/2022,12:00:00 pm,0,0.094,15.80
9/13/2022,12:15:00 pm,0,0.095,15.80
9/13/2022,12:30:00 pm,0,0.096,15.80
9/13/2022,12:45:00 pm,0,0.095,15.80
9/13/2022,01:00:00 pm,0,0.094,15.80
9/13/2022,01:15:00 pm,0,0.093,15.90
9/13/2022,01:30:00 pm,0,0.095,15.90
9/13/2022,01:45:00 pm,0,0.094,15.90
9/13/2022,02:00:00 pm,0,0.093,15.90
9/13/2022,02:15:00 pm,0,0.094,16.00
9/13/2022,02:30:00 pm,0,0.094,16.00
9/13/2022,02:45:00 pm,0,0.094,16.10
9/13/2022,03:00:00 pm,0,0.094,16.10
9/13/2022,03:15:00 pm,0,0.092,16.10
9/13/2022,03:30:00 pm,0,0.091,16.20
9/13/2022,03:45:00 pm,0,0.092,16.20
9/13/2022,04:00:00 pm,0,0.109,20.40
9/13/2022,04:15:00 pm,0,0.119,16.40
9/13/2022,04:30:00 pm,0,0.133,16.40
9/13/2022,04:45:00 pm,0,0.146,16.50
9/13/2022,05:00:00 pm,0,0.157,16.50
9/13/2022,05:15:00 pm,0,0.167,16.50
9/13/2022,05:30:00 pm,0,0.181,16.60
9/13/2022,05:45:00 pm,0,0.191,16.60
9/13/2022,06:00:00 pm,0,0.202,16.60
9/13/2022,06:15:00 pm,0,0.215,16.60
9/13/2022,06:30:00 pm,0,0.226,16.70
