Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/12/2024,03:15:00 am,0,0.247,9.10
4/12/2024,03:30:00 am,0,0.247,9.10
4/12/2024,03:45:00 am,0,0.247,9.10
4/12/2024,04:00:00 am,0,0.247,9.10
4/12/2024,04:15:00 am,0,0.245,9.00
4/12/2024,04:30:00 am,0,0.244,9.00
4/12/2024,04:45:00 am,0,0.243,9.00
4/12/2024,05:00:00 am,0,0.245,9.00
4/12/2024,05:15:00 am,0,0.244,9.00
4/12/2024,05:30:00 am,0,0.246,9.00
4/12/2024,05:45:00 am,0,0.247,9.00
4/12/2024,06:00:00 am,0,0.248,9.00
4/12/2024,06:15:00 am,0,0.247,9.00
4/12/2024,06:30:00 am,0,0.249,9.00
4/12/2024,06:45:00 am,0,0.252,9.10
4/12/2024,07:00:00 am,0,0.252,9.10
4/12/2024,07:15:00 am,0,0.251,9.10
4/12/2024,07:30:00 am,0,0.251,9.10
4/12/2024,07:45:00 am,0,0.250,9.10
4/12/2024,08:00:00 am,0,0.252,9.10
4/12/2024,08:15:00 am,0,0.252,9.10
4/12/2024,08:30:00 am,0,0.252,9.10
4/12/2024,08:45:00 am,0,0.251,9.10
4/12/2024,09:00:00 am,0,0.252,9.10
4/12/2024,09:15:00 am,0,0.250,9.10
4/12/2024,09:30:00 am,0,0.251,9.10
4/12/2024,09:45:00 am,0,0.249,9.10
4/12/2024,10:00:00 am,0,0.248,9.10
4/12/2024,10:15:00 am,0,0.248,9.10
4/12/2024,10:30:00 am,0,0.248,9.10
4/12/2024,10:45:00 am,0,0.247,9.10
4/12/2024,11:00:00 am,0,0.249,9.10
4/12/2024,11:15:00 am,0,0.249,9.10
4/12/2024,11:30:00 am,0,0.247,9.10
4/12/2024,11:45:00 am,0,0.246,9.10
4/12/2024,12:00:00 pm,0,0.246,9.10
4/12/2024,12:15:00 pm,0,0.245,9.10
4/12/2024,12:30:00 pm,0,0.244,9.10
4/12/2024,12:45:00 pm,0,0.244,9.10
4/12/2024,01:00:00 pm,0,0.243,9.10
4/12/2024,01:15:00 pm,0,0.242,9.10
4/12/2024,01:30:00 pm,0,0.241,9.10
4/12/2024,01:45:00 pm,0,0.241,9.10
4/12/2024,02:00:00 pm,0,0.241,9.10
4/12/2024,02:15:00 pm,0,0.241,9.10
4/12/2024,02:30:00 pm,0,0.241,9.10
4/12/2024,02:45:00 pm,0,0.240,9.10
4/12/2024,03:00:00 pm,0,0.240,9.10
4/12/2024,03:15:00 pm,0,0.239,9.10
4/12/2024,03:30:00 pm,0,0.237,9.10
4/12/2024,03:45:00 pm,0,0.236,9.10
4/12/2024,04:00:00 pm,0,0.236,9.10
4/12/2024,04:15:00 pm,0,0.235,9.10
4/12/2024,04:30:00 pm,0,0.236,9.20
4/12/2024,04:45:00 pm,0,0.236,9.20
4/12/2024,05:00:00 pm,0,0.237,9.20
4/12/2024,05:15:00 pm,0,0.237,9.20
4/12/2024,05:30:00 pm,0,0.236,9.20
4/12/2024,05:45:00 pm,0,0.234,9.20
4/12/2024,06:00:00 pm,0,0.234,9.20
4/12/2024,06:15:00 pm,0,0.234,9.20
4/12/2024,06:30:00 pm,0,0.234,9.20
4/12/2024,06:45:00 pm,0,0.234,9.20
4/12/2024,07:00:00 pm,0,0.233,9.20
4/12/2024,07:15:00 pm,0,0.231,9.20
4/12/2024,07:30:00 pm,0,0.232,9.20
4/12/2024,07:45:00 pm,0,0.233,9.20
4/12/2024,08:00:00 pm,0,0.231,9.20
4/12/2024,08:15:00 pm,0,0.231,9.20
4/12/2024,08:30:00 pm,0,0.231,9.10
4/12/2024,08:45:00 pm,0,0.230,9.10
4/12/2024,09:00:00 pm,0,0.229,9.10
4/12/2024,09:15:00 pm,0,0.229,9.10
4/12/2024,09:30:00 pm,0,0.229,9.10
4/12/2024,09:45:00 pm,0,0.228,9.10
4/12/2024,10:00:00 pm,0,0.228,9.10
4/12/2024,10:15:00 pm,0,0.226,9.10
4/12/2024,10:30:00 pm,0,0.228,9.10
4/12/2024,10:45:00 pm,0,0.227,9.10
4/12/2024,11:00:00 pm,0,0.226,9.10
4/12/2024,11:15:00 pm,0,0.226,9.10
4/12/2024,11:30:00 pm,0,0.225,9.10
4/12/2024,11:45:00 pm,0,0.225,9.10
4/13/2024,12:00:00 am,0,0.225,9.10
4/13/2024,12:15:00 am,0,0.225,9.10
4/13/2024,12:30:00 am,0,0.224,9.10
4/13/2024,12:45:00 am,0,0.223,9.00
4/13/2024,01:00:00 am,0,0.222,9.00
4/13/2024,01:15:00 am,0,0.221,9.00
4/13/2024,01:30:00 am,0,0.221,9.00
4/13/2024,01:45:00 am,0,0.221,9.00
4/13/2024,02:00:00 am,0,0.221,9.00
4/13/2024,02:15:00 am,0,0.220,9.00
4/13/2024,02:30:00 am,0,0.219,9.00
4/13/2024,02:45:00 am,0,0.218,9.00
4/13/2024,03:00:00 am,0,0.218,9.00
4/13/2024,03:15:00 am,0,0.218,9.00
4/13/2024,03:30:00 am,0,0.217,9.00
4/13/2024,03:45:00 am,0,0.219,9.00
4/13/2024,04:00:00 am,0,0.218,9.00
4/13/2024,04:15:00 am,0,0.217,9.00
4/13/2024,04:30:00 am,0,0.218,9.00
4/13/2024,04:45:00 am,0,0.216,9.00
4/13/2024,05:00:00 am,0,0.216,9.00
4/13/2024,05:15:00 am,0,0.216,9.00
4/13/2024,05:30:00 am,0,0.216,9.00
4/13/2024,05:45:00 am,0,0.214,8.90
4/13/2024,06:00:00 am,0,0.214,8.90
4/13/2024,06:15:00 am,0,0.213,8.90
4/13/2024,06:30:00 am,0,0.214,8.90
4/13/2024,06:45:00 am,0,0.213,8.90
4/13/2024,07:00:00 am,0,0.213,8.90
4/13/2024,07:15:00 am,0,0.211,8.90
4/13/2024,07:30:00 am,0,0.208,8.90
4/13/2024,07:45:00 am,0,0.207,8.90
4/13/2024,08:00:00 am,0,0.207,9.00
4/13/2024,08:15:00 am,0,0.205,9.00
4/13/2024,08:30:00 am,0,0.204,9.00
4/13/2024,08:45:00 am,0,0.204,9.00
4/13/2024,09:00:00 am,0,0.202,9.00
4/13/2024,09:15:00 am,0,0.201,9.00
4/13/2024,09:30:00 am,0,0.204,9.10
4/13/2024,09:45:00 am,0,0.203,9.10
4/13/2024,10:00:00 am,0,0.203,9.10
4/13/2024,10:15:00 am,0,0.202,9.10
4/13/2024,10:30:00 am,0,0.202,9.10
4/13/2024,10:45:00 am,0,0.202,9.10
4/13/2024,11:00:00 am,0,0.200,9.10
4/13/2024,11:15:00 am,0,0.201,9.10
4/13/2024,11:30:00 am,0,0.201,9.20
4/13/2024,11:45:00 am,0,0.202,9.20
4/13/2024,12:00:00 pm,0,0.201,9.20
4/13/2024,12:15:00 pm,0,0.200,9.20
4/13/2024,12:30:00 pm,0,0.200,9.20
4/13/2024,12:45:00 pm,0,0.200,9.20
4/13/2024,01:00:00 pm,0,0.199,9.20
4/13/2024,01:15:00 pm,0,0.198,9.20
4/13/2024,01:30:00 pm,0,0.199,9.20
4/13/2024,01:45:00 pm,0,0.197,9.20
4/13/2024,02:00:00 pm,0,0.197,9.20
4/13/2024,02:15:00 pm,0,0.198,9.30
4/13/2024,02:30:00 pm,0,0.198,9.30
4/13/2024,02:45:00 pm,0,0.198,9.30
4/13/2024,03:00:00 pm,0,0.197,9.30
4/13/2024,03:15:00 pm,0,0.198,9.30
4/13/2024,03:30:00 pm,0,0.197,9.30
4/13/2024,03:45:00 pm,0,0.197,9.30
4/13/2024,04:00:00 pm,0,0.196,9.30
4/13/2024,04:15:00 pm,0,0.198,9.30
4/13/2024,04:30:00 pm,0,0.197,9.30
4/13/2024,04:45:00 pm,0,0.199,9.30
4/13/2024,05:00:00 pm,0,0.198,9.30
4/13/2024,05:15:00 pm,0,0.198,9.30
4/13/2024,05:30:00 pm,0,0.197,9.30
4/13/2024,05:45:00 pm,0,0.198,9.30
4/13/2024,06:00:00 pm,0,0.198,9.30
4/13/2024,06:15:00 pm,0,0.197,9.30
4/13/2024,06:30:00 pm,0,0.196,9.30
4/13/2024,06:45:00 pm,0,0.197,9.30
4/13/2024,07:00:00 pm,0,0.196,9.30
4/13/2024,07:15:00 pm,0,0.197,9.30
4/13/2024,07:30:00 pm,0,0.195,9.30
4/13/2024,07:45:00 pm,0,0.196,9.30
4/13/2024,08:00:00 pm,0,0.197,9.30
4/13/2024,08:15:00 pm,0,0.197,9.30
4/13/2024,08:30:00 pm,0,0.198,9.30
4/13/2024,08:45:00 pm,0,0.197,9.30
4/13/2024,09:00:00 pm,0,0.196,9.30
4/13/2024,09:15:00 pm,0,0.196,9.30
4/13/2024,09:30:00 pm,0,0.196,9.30
4/13/2024,09:45:00 pm,0,0.195,9.30
4/13/2024,10:00:00 pm,0,0.194,9.30
4/13/2024,10:15:00 pm,0,0.194,9.30
4/13/2024,10:30:00 pm,0,0.195,9.30
4/13/2024,10:45:00 pm,0,0.195,9.30
4/13/2024,11:00:00 pm,0,0.194,9.30
4/13/2024,11:15:00 pm,0,0.194,9.30
4/13/2024,11:30:00 pm,0,0.195,9.30
4/13/2024,11:45:00 pm,0,0.194,9.30
4/14/2024,12:00:00 am,0,0.195,9.30
4/14/2024,12:15:00 am,0,0.195,9.30
4/14/2024,12:30:00 am,0,0.194,9.30
4/14/2024,12:45:00 am,0,0.193,9.30
4/14/2024,01:00:00 am,0,0.193,9.30
4/14/2024,01:15:00 am,0,0.192,9.30
4/14/2024,01:30:00 am,0,0.192,9.30
4/14/2024,01:45:00 am,0,0.192,9.30
4/14/2024,02:00:00 am,0,0.193,9.30
4/14/2024,02:15:00 am,0,0.193,9.30
4/14/2024,02:30:00 am,0,0.192,9.30
4/14/2024,02:45:00 am,0,0.192,9.30
4/14/2024,03:00:00 am,0,0.190,9.30
4/14/2024,03:15:00 am,0,0.191,9.30
4/14/2024,03:30:00 am,0,0.191,9.30
4/14/2024,03:45:00 am,0,0.191,9.30
4/14/2024,04:00:00 am,0,0.190,9.30
4/14/2024,04:15:00 am,0,0.189,9.30
4/14/2024,04:30:00 am,0,0.190,9.30
4/14/2024,04:45:00 am,0,0.190,9.30
4/14/2024,05:00:00 am,0,0.189,9.30
4/14/2024,05:15:00 am,0,0.187,9.30
4/14/2024,05:30:00 am,0,0.188,9.30
4/14/2024,05:45:00 am,0,0.187,9.30
4/14/2024,06:00:00 am,0,0.186,9.30
4/14/2024,06:15:00 am,0,0.187,9.30
4/14/2024,06:30:00 am,0,0.188,9.30
4/14/2024,06:45:00 am,0,0.187,9.30
4/14/2024,07:00:00 am,0,0.186,9.30
4/14/2024,07:15:00 am,0,0.186,9.30
4/14/2024,07:30:00 am,0,0.185,9.30
4/14/2024,07:45:00 am,0,0.184,9.30
4/14/2024,08:00:00 am,0,0.186,9.30
4/14/2024,08:15:00 am,0,0.183,9.30
4/14/2024,08:30:00 am,0,0.184,9.30
4/14/2024,08:45:00 am,0,0.183,9.30
4/14/2024,09:00:00 am,0,0.186,9.40
4/14/2024,09:15:00 am,0,0.185,9.40
4/14/2024,09:30:00 am,0,0.185,9.40
4/14/2024,09:45:00 am,0,0.186,9.40
4/14/2024,10:00:00 am,0,0.186,9.40
4/14/2024,10:15:00 am,0,0.186,9.40
4/14/2024,10:30:00 am,0,0.185,9.40
4/14/2024,10:45:00 am,0,0.186,9.40
4/14/2024,11:00:00 am,0,0.185,9.40
4/14/2024,11:15:00 am,0,0.184,9.40
4/14/2024,11:30:00 am,0,0.184,9.40
4/14/2024,11:45:00 am,0,0.184,9.40
4/14/2024,12:00:00 pm,0,0.185,9.50
4/14/2024,12:15:00 pm,0,0.185,9.50
4/14/2024,12:30:00 pm,0,0.184,9.50
4/14/2024,12:45:00 pm,0,0.183,9.50
4/14/2024,01:00:00 pm,0,0.182,9.50
4/14/2024,01:15:00 pm,0,0.183,9.50
4/14/2024,01:30:00 pm,0,0.182,9.50
4/14/2024,01:45:00 pm,0,0.183,9.50
4/14/2024,02:00:00 pm,0,0.182,9.50
4/14/2024,02:15:00 pm,0,0.184,9.60
4/14/2024,02:30:00 pm,0,0.185,9.60
4/14/2024,02:45:00 pm,0,0.185,9.60
4/14/2024,03:00:00 pm,0,0.184,9.60
4/14/2024,03:15:00 pm,0,0.185,9.60
4/14/2024,03:30:00 pm,0,0.184,9.60
4/14/2024,03:45:00 pm,0,0.184,9.60
4/14/2024,04:00:00 pm,0,0.184,9.60
4/14/2024,04:15:00 pm,0,0.184,9.60
4/14/2024,04:30:00 pm,0,0.184,9.60
4/14/2024,04:45:00 pm,0,0.182,9.60
4/14/2024,05:00:00 pm,0,0.184,9.70
4/14/2024,05:15:00 pm,0,0.184,9.70
4/14/2024,05:30:00 pm,0,0.183,9.70
4/14/2024,05:45:00 pm,0,0.183,9.70
4/14/2024,06:00:00 pm,0,0.185,9.70
4/14/2024,06:15:00 pm,0,0.184,9.70
4/14/2024,06:30:00 pm,0,0.185,9.70
4/14/2024,06:45:00 pm,0,0.181,9.70
4/14/2024,07:00:00 pm,0,0.181,9.70
4/14/2024,07:15:00 pm,0,0.181,9.70
4/14/2024,07:30:00 pm,0,0.182,9.70
4/14/2024,07:45:00 pm,0,0.181,9.70
4/14/2024,08:00:00 pm,0,0.180,9.70
4/14/2024,08:15:00 pm,0,0.180,9.70
4/14/2024,08:30:00 pm,0,0.180,9.70
4/14/2024,08:45:00 pm,0,0.180,9.70
4/14/2024,09:00:00 pm,0,0.180,9.70
4/14/2024,09:15:00 pm,0,0.180,9.70
4/14/2024,09:30:00 pm,0,0.180,9.70
4/14/2024,09:45:00 pm,0,0.179,9.70
4/14/2024,10:00:00 pm,0,0.179,9.70
4/14/2024,10:15:00 pm,0,0.179,9.70
4/14/2024,10:30:00 pm,0,0.179,9.70
4/14/2024,10:45:00 pm,0,0.178,9.70
4/14/2024,11:00:00 pm,0,0.177,9.70
4/14/2024,11:15:00 pm,0,0.179,9.70
4/14/2024,11:30:00 pm,0,0.179,9.70
4/14/2024,11:45:00 pm,0,0.178,9.70
4/15/2024,12:00:00 am,0,0.178,9.70
4/15/2024,12:15:00 am,0,0.178,9.70
4/15/2024,12:30:00 am,0,0.177,9.70
4/15/2024,12:45:00 am,0,0.177,9.70
4/15/2024,01:00:00 am,0,0.178,9.70
4/15/2024,01:15:00 am,0,0.178,9.70
4/15/2024,01:30:00 am,0,0.178,9.70
4/15/2024,01:45:00 am,0,0.178,9.70
4/15/2024,02:00:00 am,0,0.177,9.70
4/15/2024,02:15:00 am,0,0.177,9.70
4/15/2024,02:30:00 am,0,0.177,9.70
4/15/2024,02:45:00 am,0,0.177,9.70
4/15/2024,03:00:00 am,0,0.176,9.70
4/15/2024,03:15:00 am,0,0.176,9.70
4/15/2024,03:30:00 am,0,0.176,9.70
4/15/2024,03:45:00 am,0,0.177,9.70
4/15/2024,04:00:00 am,0,0.176,9.70
4/15/2024,04:15:00 am,0,0.176,9.70
4/15/2024,04:30:00 am,0,0.177,9.70
4/15/2024,04:45:00 am,0,0.177,9.70
4/15/2024,05:00:00 am,0,0.176,9.70
4/15/2024,05:15:00 am,0,0.177,9.70
4/15/2024,05:30:00 am,0,0.177,9.70
4/15/2024,05:45:00 am,0,0.177,9.70
4/15/2024,06:00:00 am,0,0.176,9.70
4/15/2024,06:15:00 am,0,0.178,9.70
4/15/2024,06:30:00 am,0,0.177,9.70
4/15/2024,06:45:00 am,0,0.178,9.70
4/15/2024,07:00:00 am,0,0.174,9.70
4/15/2024,07:15:00 am,0,0.175,9.70
4/15/2024,07:30:00 am,0,0.173,9.70
4/15/2024,07:45:00 am,0,0.172,9.70
4/15/2024,08:00:00 am,0,0.171,9.70
4/15/2024,08:15:00 am,0,0.171,9.80
4/15/2024,08:30:00 am,0,0.172,9.80
4/15/2024,08:45:00 am,0,0.168,9.80
4/15/2024,09:00:00 am,0,0.168,9.80
4/15/2024,09:15:00 am,0,0.166,9.80
4/15/2024,09:30:00 am,0,0.166,9.80
4/15/2024,09:45:00 am,0,0.165,9.80
4/15/2024,10:00:00 am,0,0.167,9.90
4/15/2024,10:15:00 am,0,0.167,9.90
4/15/2024,10:30:00 am,0,0.165,9.90
4/15/2024,10:45:00 am,0,0.165,9.90
4/15/2024,11:00:00 am,0,0.165,10.00
4/15/2024,11:15:00 am,0,0.164,10.00
4/15/2024,11:30:00 am,0,0.163,10.00
4/15/2024,11:45:00 am,0,0.163,10.00
4/15/2024,12:00:00 pm,0,0.163,10.10
4/15/2024,12:15:00 pm,0,0.163,10.10
4/15/2024,12:30:00 pm,0,0.162,10.10
4/15/2024,12:45:00 pm,0,0.162,10.20
4/15/2024,01:00:00 pm,0,0.161,10.20
4/15/2024,01:15:00 pm,0,0.163,10.20
4/15/2024,01:30:00 pm,0,0.163,10.30
4/15/2024,01:45:00 pm,0,0.163,10.30
4/15/2024,02:00:00 pm,0,0.162,10.30
4/15/2024,02:15:00 pm,0,0.163,10.40
4/15/2024,02:30:00 pm,0,0.164,10.40
4/15/2024,02:45:00 pm,0,0.163,10.40
4/15/2024,03:00:00 pm,0,0.164,10.50
4/15/2024,03:15:00 pm,0,0.163,10.50
4/15/2024,03:30:00 pm,0,0.162,10.50
4/15/2024,03:45:00 pm,0,0.163,10.60
4/15/2024,04:00:00 pm,0,0.164,10.60
4/15/2024,04:15:00 pm,0,0.164,10.60
4/15/2024,04:30:00 pm,0,0.163,10.60
4/15/2024,04:45:00 pm,0,0.163,10.60
4/15/2024,05:00:00 pm,0,0.163,10.60
4/15/2024,05:15:00 pm,0,0.163,10.60
4/15/2024,05:30:00 pm,0,0.164,10.70
4/15/2024,05:45:00 pm,0,0.164,10.70
4/15/2024,06:00:00 pm,0,0.163,10.70
4/15/2024,06:15:00 pm,0,0.163,10.70
4/15/2024,06:30:00 pm,0,0.163,10.70
4/15/2024,06:45:00 pm,0,0.162,10.70
4/15/2024,07:00:00 pm,0,0.164,10.70
4/15/2024,07:15:00 pm,0,0.163,10.70
4/15/2024,07:30:00 pm,0,0.164,10.70
4/15/2024,07:45:00 pm,0,0.162,10.60
4/15/2024,08:00:00 pm,0,0.162,10.60
4/15/2024,08:15:00 pm,0,0.162,10.60
4/15/2024,08:30:00 pm,0,0.162,10.60
4/15/2024,08:45:00 pm,0,0.163,10.60
4/15/2024,09:00:00 pm,0,0.163,10.60
4/15/2024,09:15:00 pm,0,0.163,10.60
4/15/2024,09:30:00 pm,0,0.162,10.50
4/15/2024,09:45:00 pm,0,0.163,10.50
4/15/2024,10:00:00 pm,0,0.163,10.50
4/15/2024,10:15:00 pm,0,0.163,10.50
4/15/2024,10:30:00 pm,0,0.163,10.50
4/15/2024,10:45:00 pm,0,0.163,10.50
4/15/2024,11:00:00 pm,0,0.163,10.50
4/15/2024,11:15:00 pm,0,0.162,10.50
4/15/2024,11:30:00 pm,0,0.162,10.40
4/15/2024,11:45:00 pm,0,0.162,10.40
4/16/2024,12:00:00 am,0,0.162,10.40
4/16/2024,12:15:00 am,0,0.162,10.40
4/16/2024,12:30:00 am,0,0.162,10.40
4/16/2024,12:45:00 am,0,0.162,10.40
4/16/2024,01:00:00 am,0,0.162,10.40
4/16/2024,01:15:00 am,0,0.161,10.40
4/16/2024,01:30:00 am,0,0.162,10.40
4/16/2024,01:45:00 am,0,0.161,10.40
4/16/2024,02:00:00 am,0,0.162,10.40
4/16/2024,02:15:00 am,0,0.161,10.40
4/16/2024,02:30:00 am,0,0.162,10.40
4/16/2024,02:45:00 am,0,0.161,10.30
4/16/2024,03:00:00 am,0,0.162,10.30
4/16/2024,03:15:00 am,0,0.161,10.30
4/16/2024,03:30:00 am,0,0.160,10.30
4/16/2024,03:45:00 am,0,0.160,10.30
4/16/2024,04:00:00 am,0,0.161,10.30
4/16/2024,04:15:00 am,0,0.161,10.30
4/16/2024,04:30:00 am,0,0.160,10.30
4/16/2024,04:45:00 am,0,0.160,10.30
4/16/2024,05:00:00 am,0,0.161,10.30
4/16/2024,05:15:00 am,0,0.161,10.30
4/16/2024,05:30:00 am,0,0.161,10.30
4/16/2024,05:45:00 am,0,0.162,10.30
4/16/2024,06:00:00 am,0,0.160,10.20
4/16/2024,06:15:00 am,0,0.160,10.20
4/16/2024,06:30:00 am,0,0.161,10.20
4/16/2024,06:45:00 am,0,0.160,10.20
4/16/2024,07:00:00 am,0,0.161,10.20
4/16/2024,07:15:00 am,0,0.160,10.20
4/16/2024,07:30:00 am,0,0.160,10.20
4/16/2024,07:45:00 am,0,0.157,10.20
4/16/2024,08:00:00 am,0,0.158,10.20
4/16/2024,08:15:00 am,0,0.157,10.20
4/16/2024,08:30:00 am,0,0.157,10.20
4/16/2024,08:45:00 am,0,0.158,10.20
4/16/2024,09:00:00 am,0,0.157,10.20
4/16/2024,09:15:00 am,0,0.157,10.20
4/16/2024,09:30:00 am,0,0.157,10.20
4/16/2024,09:45:00 am,0,0.159,10.30
4/16/2024,10:00:00 am,0,0.159,10.30
4/16/2024,10:15:00 am,0,0.159,10.30
4/16/2024,10:30:00 am,0,0.158,10.30
4/16/2024,10:45:00 am,0,0.157,10.30
4/16/2024,11:00:00 am,0,0.160,10.40
4/16/2024,11:15:00 am,0,0.159,10.40
4/16/2024,11:30:00 am,0,0.159,10.40
4/16/2024,11:45:00 am,0,0.158,10.40
4/16/2024,12:00:00 pm,0,0.158,10.50
4/16/2024,12:15:00 pm,0,0.159,10.50
4/16/2024,12:30:00 pm,0,0.159,10.50
4/16/2024,12:45:00 pm,0,0.159,10.50
4/16/2024,01:00:00 pm,0,0.160,10.60
4/16/2024,01:15:00 pm,0,0.161,10.60
4/16/2024,01:30:00 pm,0,0.160,10.60
4/16/2024,01:45:00 pm,0,0.160,10.70
4/16/2024,02:00:00 pm,0,0.161,10.70
4/16/2024,02:15:00 pm,0,0.162,10.70
4/16/2024,02:30:00 pm,0,0.164,10.70
4/16/2024,02:45:00 pm,0,0.162,10.70
4/16/2024,03:00:00 pm,0,0.161,10.70
4/16/2024,03:15:00 pm,0,0.163,10.80
4/16/2024,03:30:00 pm,0,0.163,10.80
4/16/2024,03:45:00 pm,0,0.164,10.80
4/16/2024,04:00:00 pm,0,0.163,10.80
4/16/2024,04:15:00 pm,0,0.164,10.80
4/16/2024,04:30:00 pm,0,0.166,10.80
4/16/2024,04:45:00 pm,0,0.165,10.80
4/16/2024,05:00:00 pm,0,0.165,10.80
