Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/18/2024,01:15:00 am,0,0.137,2.80
2/18/2024,01:30:00 am,0,0.136,2.80
2/18/2024,01:45:00 am,0,0.136,2.80
2/18/2024,02:00:00 am,0,0.136,2.80
2/18/2024,02:15:00 am,0,0.136,2.80
2/18/2024,02:30:00 am,0,0.137,2.80
2/18/2024,02:45:00 am,0,0.135,2.80
2/18/2024,03:00:00 am,0,0.137,2.80
2/18/2024,03:15:00 am,0,0.134,2.80
2/18/2024,03:30:00 am,0,0.135,2.80
2/18/2024,03:45:00 am,0,0.136,2.80
2/18/2024,04:00:00 am,0,0.135,2.80
2/18/2024,04:15:00 am,0,0.135,2.80
2/18/2024,04:30:00 am,0,0.134,2.80
2/18/2024,04:45:00 am,0,0.135,2.80
2/18/2024,05:00:00 am,0,0.136,2.80
2/18/2024,05:15:00 am,0,0.137,2.80
2/18/2024,05:30:00 am,0,0.137,2.80
2/18/2024,05:45:00 am,0,0.136,2.80
2/18/2024,06:00:00 am,0,0.137,2.80
2/18/2024,06:15:00 am,0,0.137,2.80
2/18/2024,06:30:00 am,0,0.138,2.80
2/18/2024,06:45:00 am,0,0.139,2.80
2/18/2024,07:00:00 am,0,0.139,2.80
2/18/2024,07:15:00 am,0,0.139,2.80
2/18/2024,07:30:00 am,0,0.139,2.80
2/18/2024,07:45:00 am,0,0.139,2.80
2/18/2024,08:00:00 am,0,0.140,2.90
2/18/2024,08:15:00 am,0,0.137,2.90
2/18/2024,08:30:00 am,0,0.137,2.90
2/18/2024,08:45:00 am,0,0.136,2.90
2/18/2024,09:00:00 am,0,0.133,2.90
2/18/2024,09:15:00 am,0,0.132,2.90
2/18/2024,09:30:00 am,0,0.130,2.90
2/18/2024,09:45:00 am,0,0.132,2.90
2/18/2024,10:00:00 am,0,0.131,2.90
2/18/2024,10:15:00 am,0,0.130,2.90
2/18/2024,10:30:00 am,0,0.129,2.90
2/18/2024,10:45:00 am,0,0.128,2.90
2/18/2024,11:00:00 am,0,0.128,2.90
2/18/2024,11:15:00 am,0,0.128,2.90
2/18/2024,11:30:00 am,0,0.128,3.00
2/18/2024,11:45:00 am,0,0.129,3.00
2/18/2024,12:00:00 pm,0,0.128,3.00
2/18/2024,12:15:00 pm,0,0.126,3.00
2/18/2024,12:30:00 pm,0,0.125,3.00
2/18/2024,12:45:00 pm,0,0.128,3.10
2/18/2024,01:00:00 pm,0,0.128,3.10
2/18/2024,01:15:00 pm,0,0.126,3.10
2/18/2024,01:30:00 pm,0,0.126,3.10
2/18/2024,01:45:00 pm,0,0.128,3.20
2/18/2024,02:00:00 pm,0,0.126,3.20
2/18/2024,02:15:00 pm,0,0.126,3.20
2/18/2024,02:30:00 pm,0,0.127,3.30
2/18/2024,02:45:00 pm,0,0.128,3.30
2/18/2024,03:00:00 pm,0,0.126,3.30
2/18/2024,03:15:00 pm,0,0.125,3.30
2/18/2024,03:30:00 pm,0,0.127,3.40
2/18/2024,03:45:00 pm,0,0.126,3.40
2/18/2024,04:00:00 pm,0,0.125,3.40
2/18/2024,04:15:00 pm,0,0.127,3.50
2/18/2024,04:30:00 pm,0,0.126,3.50
2/18/2024,04:45:00 pm,0,0.126,3.50
2/18/2024,05:00:00 pm,0,0.129,3.60
2/18/2024,05:15:00 pm,0,0.131,3.60
2/18/2024,05:30:00 pm,0,0.130,3.60
2/18/2024,05:45:00 pm,0,0.133,3.70
2/18/2024,06:00:00 pm,0,0.133,3.70
2/18/2024,06:15:00 pm,0,0.133,3.70
2/18/2024,06:30:00 pm,0,0.134,3.70
2/18/2024,06:45:00 pm,0,0.134,3.70
2/18/2024,07:00:00 pm,0,0.134,3.70
2/18/2024,07:15:00 pm,0,0.135,3.70
2/18/2024,07:30:00 pm,0,0.134,3.70
2/18/2024,07:45:00 pm,0,0.135,3.70
2/18/2024,08:00:00 pm,0,0.134,3.70
2/18/2024,08:15:00 pm,0,0.136,3.70
2/18/2024,08:30:00 pm,0,0.135,3.70
2/18/2024,08:45:00 pm,0,0.135,3.70
2/18/2024,09:00:00 pm,0,0.135,3.70
2/18/2024,09:15:00 pm,0,0.136,3.70
2/18/2024,09:30:00 pm,0,0.134,3.60
2/18/2024,09:45:00 pm,0,0.135,3.60
2/18/2024,10:00:00 pm,0,0.134,3.60
2/18/2024,10:15:00 pm,0,0.135,3.60
2/18/2024,10:30:00 pm,0,0.135,3.60
2/18/2024,10:45:00 pm,0,0.134,3.50
2/18/2024,11:00:00 pm,0,0.133,3.50
2/18/2024,11:15:00 pm,0,0.134,3.50
2/18/2024,11:30:00 pm,0,0.134,3.50
2/18/2024,11:45:00 pm,0,0.134,3.50
2/19/2024,12:00:00 am,0,0.133,3.50
2/19/2024,12:15:00 am,0,0.133,3.40
2/19/2024,12:30:00 am,0,0.134,3.40
2/19/2024,12:45:00 am,0,0.134,3.40
2/19/2024,01:00:00 am,0,0.134,3.40
2/19/2024,01:15:00 am,0,0.133,3.30
2/19/2024,01:30:00 am,0,0.134,3.30
2/19/2024,01:45:00 am,0,0.133,3.30
2/19/2024,02:00:00 am,0,0.133,3.30
2/19/2024,02:15:00 am,0,0.131,3.20
2/19/2024,02:30:00 am,0,0.132,3.20
2/19/2024,02:45:00 am,0,0.134,3.20
2/19/2024,03:00:00 am,0,0.132,3.20
2/19/2024,03:15:00 am,0,0.131,3.10
2/19/2024,03:30:00 am,0,0.133,3.10
2/19/2024,03:45:00 am,0,0.132,3.10
2/19/2024,04:00:00 am,0,0.133,3.10
2/19/2024,04:15:00 am,0,0.133,3.00
2/19/2024,04:30:00 am,0,0.133,3.00
2/19/2024,04:45:00 am,0,0.133,3.00
2/19/2024,05:00:00 am,0,0.134,3.00
2/19/2024,05:15:00 am,0,0.132,2.90
2/19/2024,05:30:00 am,0,0.134,2.90
2/19/2024,05:45:00 am,0,0.134,2.90
2/19/2024,06:00:00 am,0,0.133,2.90
2/19/2024,06:15:00 am,0,0.134,2.90
2/19/2024,06:30:00 am,0,0.133,2.80
2/19/2024,06:45:00 am,0,0.131,2.80
2/19/2024,07:00:00 am,0,0.131,2.80
2/19/2024,07:15:00 am,0,0.131,2.80
2/19/2024,07:30:00 am,0,0.132,2.80
2/19/2024,07:45:00 am,0,0.129,2.70
2/19/2024,08:00:00 am,0,0.128,2.70
2/19/2024,08:15:00 am,0,0.128,2.70
2/19/2024,08:30:00 am,0,0.124,2.70
2/19/2024,08:45:00 am,0,0.123,2.70
2/19/2024,09:00:00 am,0,0.122,2.70
2/19/2024,09:15:00 am,0,0.119,2.70
2/19/2024,09:30:00 am,0,0.120,2.70
2/19/2024,09:45:00 am,0,0.120,2.70
2/19/2024,10:00:00 am,0,0.119,2.60
2/19/2024,10:15:00 am,0,0.118,2.60
2/19/2024,10:30:00 am,0,0.118,2.60
2/19/2024,10:45:00 am,0,0.119,2.60
2/19/2024,11:00:00 am,0,0.119,2.60
2/19/2024,11:15:00 am,0,0.122,2.70
2/19/2024,11:30:00 am,0,0.120,2.70
2/19/2024,11:45:00 am,0,0.120,2.70
2/19/2024,12:00:00 pm,0,0.120,2.70
2/19/2024,12:15:00 pm,0,0.119,2.70
2/19/2024,12:30:00 pm,0,0.120,2.80
2/19/2024,12:45:00 pm,0,0.120,2.80
2/19/2024,01:00:00 pm,0,0.120,2.80
2/19/2024,01:15:00 pm,0,0.119,2.90
2/19/2024,01:30:00 pm,0,0.119,2.90
2/19/2024,01:45:00 pm,0,0.120,3.00
2/19/2024,02:00:00 pm,0,0.120,3.00
2/19/2024,02:15:00 pm,0,0.121,3.10
2/19/2024,02:30:00 pm,0,0.121,3.20
2/19/2024,02:45:00 pm,0,0.120,3.30
2/19/2024,03:00:00 pm,0,0.120,3.40
2/19/2024,03:15:00 pm,0,0.121,3.50
2/19/2024,03:30:00 pm,0,0.123,3.60
2/19/2024,03:45:00 pm,0,0.121,3.60
2/19/2024,04:00:00 pm,0,0.122,3.70
2/19/2024,04:15:00 pm,0,0.122,3.80
2/19/2024,04:30:00 pm,0,0.123,3.90
2/19/2024,04:45:00 pm,0,0.125,4.00
2/19/2024,05:00:00 pm,0,0.127,4.10
2/19/2024,05:15:00 pm,0,0.128,4.10
2/19/2024,05:30:00 pm,0,0.129,4.20
2/19/2024,05:45:00 pm,0,0.129,4.20
2/19/2024,06:00:00 pm,0,0.129,4.20
2/19/2024,06:15:00 pm,0,0.130,4.30
2/19/2024,06:30:00 pm,0,0.131,4.30
2/19/2024,06:45:00 pm,0,0.132,4.40
2/19/2024,07:00:00 pm,0,0.132,4.40
2/19/2024,07:15:00 pm,0,0.133,4.40
2/19/2024,07:30:00 pm,0,0.134,4.40
2/19/2024,07:45:00 pm,0,0.133,4.40
2/19/2024,08:00:00 pm,0,0.132,4.40
2/19/2024,08:15:00 pm,0,0.133,4.40
2/19/2024,08:30:00 pm,0,0.133,4.40
2/19/2024,08:45:00 pm,0,0.134,4.40
2/19/2024,09:00:00 pm,0,0.134,4.40
2/19/2024,09:15:00 pm,0,0.134,4.40
2/19/2024,09:30:00 pm,0,0.136,4.40
2/19/2024,09:45:00 pm,0,0.136,4.40
2/19/2024,10:00:00 pm,0,0.135,4.40
2/19/2024,10:15:00 pm,0,0.134,4.30
2/19/2024,10:30:00 pm,0,0.135,4.30
2/19/2024,10:45:00 pm,0,0.135,4.30
2/19/2024,11:00:00 pm,0,0.135,4.30
2/19/2024,11:15:00 pm,0,0.135,4.30
2/19/2024,11:30:00 pm,0,0.135,4.20
2/19/2024,11:45:00 pm,0,0.135,4.20
2/20/2024,12:00:00 am,0,0.134,4.20
2/20/2024,12:15:00 am,0,0.134,4.20
2/20/2024,12:30:00 am,0,0.134,4.10
2/20/2024,12:45:00 am,0,0.134,4.10
2/20/2024,01:00:00 am,0,0.133,4.00
2/20/2024,01:15:00 am,0,0.133,4.00
2/20/2024,01:30:00 am,0,0.133,3.90
2/20/2024,01:45:00 am,0,0.133,3.90
2/20/2024,02:00:00 am,0,0.133,3.90
2/20/2024,02:15:00 am,0,0.132,3.80
2/20/2024,02:30:00 am,0,0.132,3.80
2/20/2024,02:45:00 am,0,0.132,3.80
2/20/2024,03:00:00 am,0,0.132,3.70
2/20/2024,03:15:00 am,0,0.132,3.70
2/20/2024,03:30:00 am,0,0.132,3.70
2/20/2024,03:45:00 am,0,0.133,3.70
2/20/2024,04:00:00 am,0,0.133,3.60
2/20/2024,04:15:00 am,0,0.133,3.60
2/20/2024,04:30:00 am,0,0.131,3.60
2/20/2024,04:45:00 am,0,0.131,3.50
2/20/2024,05:00:00 am,0,0.132,3.50
2/20/2024,05:15:00 am,0,0.133,3.50
2/20/2024,05:30:00 am,0,0.131,3.40
2/20/2024,05:45:00 am,0,0.133,3.40
2/20/2024,06:00:00 am,0,0.132,3.40
2/20/2024,06:15:00 am,0,0.133,3.40
2/20/2024,06:30:00 am,0,0.133,3.40
2/20/2024,06:45:00 am,0,0.132,3.30
2/20/2024,07:00:00 am,0,0.133,3.30
2/20/2024,07:15:00 am,0,0.132,3.30
2/20/2024,07:30:00 am,0,0.132,3.30
2/20/2024,07:45:00 am,0,0.132,3.20
2/20/2024,08:00:00 am,0,0.132,3.20
2/20/2024,08:15:00 am,0,0.129,3.20
2/20/2024,08:30:00 am,0,0.128,3.20
2/20/2024,08:45:00 am,0,0.126,3.20
2/20/2024,09:00:00 am,0,0.124,3.20
2/20/2024,09:15:00 am,0,0.123,3.20
2/20/2024,09:30:00 am,0,0.123,3.10
2/20/2024,09:45:00 am,0,0.123,3.10
2/20/2024,10:00:00 am,0,0.122,3.10
2/20/2024,10:15:00 am,0,0.121,3.10
2/20/2024,10:30:00 am,0,0.120,3.10
2/20/2024,10:45:00 am,0,0.121,3.10
2/20/2024,11:00:00 am,0,0.121,3.10
2/20/2024,11:15:00 am,0,0.120,3.20
2/20/2024,11:30:00 am,0,0.122,3.20
2/20/2024,11:45:00 am,0,0.121,3.30
2/20/2024,12:00:00 pm,0,0.120,3.40
2/20/2024,12:15:00 pm,0,0.121,3.50
2/20/2024,12:30:00 pm,0,0.121,3.60
2/20/2024,12:45:00 pm,0,0.121,3.70
2/20/2024,01:00:00 pm,0,0.120,3.80
2/20/2024,01:15:00 pm,0,0.121,3.90
2/20/2024,01:30:00 pm,0,0.121,4.00
2/20/2024,01:45:00 pm,0,0.122,4.10
2/20/2024,02:00:00 pm,0,0.122,4.20
2/20/2024,02:15:00 pm,0,0.121,4.30
2/20/2024,02:30:00 pm,0,0.123,4.50
2/20/2024,02:45:00 pm,0,0.123,4.60
2/20/2024,03:00:00 pm,0,0.122,4.70
2/20/2024,03:15:00 pm,0,0.123,4.80
2/20/2024,03:30:00 pm,0,0.123,4.90
2/20/2024,03:45:00 pm,0,0.121,5.00
2/20/2024,04:00:00 pm,0,0.122,5.20
2/20/2024,04:15:00 pm,0,0.120,5.20
2/20/2024,04:30:00 pm,0,0.123,5.40
2/20/2024,04:45:00 pm,0,0.123,5.40
2/20/2024,05:00:00 pm,0,0.125,5.50
2/20/2024,05:15:00 pm,0,0.125,5.60
