Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/8/2025,11:45:00 pm,0,0.146,4.10
2/9/2025,12:00:00 am,0,0.147,4.10
2/9/2025,12:15:00 am,0,0.145,4.10
2/9/2025,12:30:00 am,0,0.147,4.10
2/9/2025,12:45:00 am,0,0.144,4.10
2/9/2025,01:00:00 am,0,0.146,4.10
2/9/2025,01:15:00 am,0,0.146,4.10
2/9/2025,01:30:00 am,0,0.145,4.10
2/9/2025,01:45:00 am,0,0.144,4.10
2/9/2025,02:00:00 am,0,0.147,4.10
2/9/2025,02:15:00 am,0,0.147,4.10
2/9/2025,02:30:00 am,0,0.146,4.10
2/9/2025,02:45:00 am,0,0.148,4.10
2/9/2025,03:00:00 am,0,0.149,4.10
2/9/2025,03:15:00 am,0,0.145,4.00
2/9/2025,03:30:00 am,0,0.146,4.00
2/9/2025,03:45:00 am,0,0.147,4.00
2/9/2025,04:00:00 am,0,0.147,4.00
2/9/2025,04:15:00 am,0,0.150,4.00
2/9/2025,04:30:00 am,0,0.147,4.00
2/9/2025,04:45:00 am,0,0.152,3.90
2/9/2025,05:00:00 am,0,0.148,3.90
2/9/2025,05:15:00 am,0,0.148,3.90
2/9/2025,05:30:00 am,0,0.148,3.90
2/9/2025,05:45:00 am,0,0.148,3.90
2/9/2025,06:00:00 am,0,0.149,3.80
2/9/2025,06:15:00 am,0,0.149,3.80
2/9/2025,06:30:00 am,0,0.148,3.80
2/9/2025,06:45:00 am,0,0.147,3.80
2/9/2025,07:00:00 am,0,0.145,3.80
2/9/2025,07:15:00 am,0,0.146,3.70
2/9/2025,07:30:00 am,0,0.148,3.70
2/9/2025,07:45:00 am,0,0.148,3.70
2/9/2025,08:00:00 am,0,0.146,3.70
2/9/2025,08:15:00 am,0,0.146,3.60
2/9/2025,08:30:00 am,0,0.144,3.60
2/9/2025,08:45:00 am,0,0.145,3.60
2/9/2025,09:00:00 am,0,0.142,3.60
2/9/2025,09:15:00 am,0,0.141,3.60
2/9/2025,09:30:00 am,0,0.140,3.50
2/9/2025,09:45:00 am,0,0.141,3.50
2/9/2025,10:00:00 am,0,0.142,3.50
2/9/2025,10:15:00 am,0,0.138,3.50
2/9/2025,10:30:00 am,0,0.141,3.50
2/9/2025,10:45:00 am,0,0.138,3.40
2/9/2025,11:00:00 am,0,0.139,3.40
2/9/2025,11:15:00 am,0,0.140,3.40
2/9/2025,11:30:00 am,0,0.140,3.40
2/9/2025,11:45:00 am,0,0.140,3.40
2/9/2025,12:00:00 pm,0,0.138,3.40
2/9/2025,12:15:00 pm,0,0.139,3.40
2/9/2025,12:30:00 pm,0,0.139,3.40
2/9/2025,12:45:00 pm,0,0.141,3.40
2/9/2025,01:00:00 pm,0,0.140,3.40
2/9/2025,01:15:00 pm,0,0.140,3.40
2/9/2025,01:30:00 pm,0,0.139,3.40
2/9/2025,01:45:00 pm,0,0.139,3.40
2/9/2025,02:00:00 pm,0,0.136,3.40
2/9/2025,02:15:00 pm,0,0.136,3.40
2/9/2025,02:30:00 pm,0,0.140,3.50
2/9/2025,02:45:00 pm,0,0.138,3.50
2/9/2025,03:00:00 pm,0,0.140,3.50
2/9/2025,03:15:00 pm,0,0.140,3.50
2/9/2025,03:30:00 pm,0,0.142,3.50
2/9/2025,03:45:00 pm,0,0.140,3.60
2/9/2025,04:00:00 pm,0,0.139,3.60
2/9/2025,04:15:00 pm,0,0.142,3.60
2/9/2025,04:30:00 pm,0,0.143,3.60
2/9/2025,04:45:00 pm,0,0.140,3.60
2/9/2025,05:00:00 pm,0,0.141,3.60
2/9/2025,05:15:00 pm,0,0.143,3.70
2/9/2025,05:30:00 pm,0,0.142,3.70
2/9/2025,05:45:00 pm,0,0.144,3.70
2/9/2025,06:00:00 pm,0,0.144,3.70
2/9/2025,06:15:00 pm,0,0.145,3.70
2/9/2025,06:30:00 pm,0,0.144,3.70
2/9/2025,06:45:00 pm,0,0.144,3.70
2/9/2025,07:00:00 pm,0,0.145,3.70
2/9/2025,07:15:00 pm,0,0.146,3.70
2/9/2025,07:30:00 pm,0,0.146,3.60
2/9/2025,07:45:00 pm,0,0.148,3.60
2/9/2025,08:00:00 pm,0,0.147,3.60
2/9/2025,08:15:00 pm,0,0.148,3.60
2/9/2025,08:30:00 pm,0,0.148,3.60
2/9/2025,08:45:00 pm,0,0.147,3.60
2/9/2025,09:00:00 pm,0,0.147,3.50
2/9/2025,09:15:00 pm,0,0.148,3.50
2/9/2025,09:30:00 pm,0,0.149,3.50
2/9/2025,09:45:00 pm,0,0.148,3.40
2/9/2025,10:00:00 pm,0,0.147,3.40
2/9/2025,10:15:00 pm,0,0.148,3.40
2/9/2025,10:30:00 pm,0,0.149,3.40
2/9/2025,10:45:00 pm,0,0.148,3.30
2/9/2025,11:00:00 pm,0,0.148,3.30
2/9/2025,11:15:00 pm,0,0.151,3.30
2/9/2025,11:30:00 pm,0,0.149,3.20
2/9/2025,11:45:00 pm,0,0.149,3.20
2/10/2025,12:00:00 am,0,0.149,3.20
2/10/2025,12:15:00 am,0,0.150,3.20
2/10/2025,12:30:00 am,0,0.147,3.10
2/10/2025,12:45:00 am,0,0.149,3.10
2/10/2025,01:00:00 am,0,0.148,3.10
2/10/2025,01:15:00 am,0,0.151,3.10
2/10/2025,01:30:00 am,0,0.149,3.10
2/10/2025,01:45:00 am,0,0.148,3.10
2/10/2025,02:00:00 am,0,0.150,3.10
2/10/2025,02:15:00 am,0,0.148,3.00
2/10/2025,02:30:00 am,0,0.149,3.00
2/10/2025,02:45:00 am,0,0.149,3.00
2/10/2025,03:00:00 am,0,0.150,3.00
2/10/2025,03:15:00 am,0,0.150,3.00
2/10/2025,03:30:00 am,0,0.150,2.90
2/10/2025,03:45:00 am,0,0.150,2.90
2/10/2025,04:00:00 am,0,0.150,2.90
2/10/2025,04:15:00 am,0,0.151,2.90
2/10/2025,04:30:00 am,0,0.150,2.90
2/10/2025,04:45:00 am,0,0.150,2.80
2/10/2025,05:00:00 am,0,0.150,2.80
2/10/2025,05:15:00 am,0,0.152,2.80
2/10/2025,05:30:00 am,0,0.152,2.80
2/10/2025,05:45:00 am,0,0.152,2.70
2/10/2025,06:00:00 am,0,0.152,2.70
2/10/2025,06:15:00 am,0,0.151,2.70
2/10/2025,06:30:00 am,0,0.153,2.70
2/10/2025,06:45:00 am,0,0.152,2.70
2/10/2025,07:00:00 am,0,0.152,2.70
2/10/2025,07:15:00 am,0,0.154,2.60
2/10/2025,07:30:00 am,0,0.152,2.60
2/10/2025,07:45:00 am,0,0.152,2.60
2/10/2025,08:00:00 am,0,0.154,2.60
2/10/2025,08:15:00 am,0,0.151,2.60
2/10/2025,08:30:00 am,0,0.151,2.60
2/10/2025,08:45:00 am,0,0.147,2.50
2/10/2025,09:00:00 am,0,0.146,2.50
2/10/2025,09:15:00 am,0,0.144,2.50
2/10/2025,09:30:00 am,0,0.143,2.50
2/10/2025,09:45:00 am,0,0.144,2.50
2/10/2025,10:00:00 am,0,0.144,2.50
2/10/2025,10:15:00 am,0,0.141,2.40
2/10/2025,10:30:00 am,0,0.141,2.40
2/10/2025,10:45:00 am,0,0.139,2.40
2/10/2025,11:00:00 am,0,0.139,2.40
2/10/2025,11:15:00 am,0,0.139,2.40
2/10/2025,11:30:00 am,0,0.140,2.40
2/10/2025,11:45:00 am,0,0.139,2.40
2/10/2025,12:00:00 pm,0,0.138,2.40
2/10/2025,12:15:00 pm,0,0.139,2.40
2/10/2025,12:30:00 pm,0,0.138,2.40
2/10/2025,12:45:00 pm,0,0.138,2.40
2/10/2025,01:00:00 pm,0,0.139,2.40
2/10/2025,01:15:00 pm,0,-0.019,2.40
2/10/2025,01:30:00 pm,0,0.146,2.00
2/10/2025,01:45:00 pm,0,0.145,2.10
2/10/2025,02:00:00 pm,0,0.145,2.20
2/10/2025,02:15:00 pm,0,0.146,2.20
2/10/2025,02:30:00 pm,0,0.149,2.30
2/10/2025,02:45:00 pm,0,0.149,2.30
2/10/2025,03:00:00 pm,0,0.149,2.40
2/10/2025,03:15:00 pm,0,0.150,2.40
2/10/2025,03:30:00 pm,0,0.150,2.50
2/10/2025,03:45:00 pm,0,0.151,2.50
2/10/2025,04:00:00 pm,0,0.149,2.50
2/10/2025,04:15:00 pm,0,0.149,2.60
2/10/2025,04:30:00 pm,0,0.149,2.60
2/10/2025,04:45:00 pm,0,0.150,2.60
2/10/2025,05:00:00 pm,0,0.152,2.70
2/10/2025,05:15:00 pm,0,0.152,2.70
2/10/2025,05:30:00 pm,0,0.150,2.70
2/10/2025,05:45:00 pm,0,0.151,2.70
2/10/2025,06:00:00 pm,0,0.151,2.70
2/10/2025,06:15:00 pm,0,0.153,2.70
2/10/2025,06:30:00 pm,0,0.153,2.80
2/10/2025,06:45:00 pm,0,0.153,2.80
2/10/2025,07:00:00 pm,0,0.153,2.80
2/10/2025,07:15:00 pm,0,0.153,2.80
2/10/2025,07:30:00 pm,0,0.153,2.80
2/10/2025,07:45:00 pm,0,0.153,2.80
2/10/2025,08:00:00 pm,0,0.153,2.80
2/10/2025,08:15:00 pm,0,0.154,2.80
2/10/2025,08:30:00 pm,0,0.154,2.80
2/10/2025,08:45:00 pm,0,0.154,2.80
2/10/2025,09:00:00 pm,0,0.155,2.80
2/10/2025,09:15:00 pm,0,0.153,2.80
2/10/2025,09:30:00 pm,0,0.155,2.90
2/10/2025,09:45:00 pm,0,0.153,2.90
2/10/2025,10:00:00 pm,0,0.155,2.90
2/10/2025,10:15:00 pm,0,0.154,2.90
2/10/2025,10:30:00 pm,0,0.153,2.90
2/10/2025,10:45:00 pm,0,0.153,2.90
2/10/2025,11:00:00 pm,0,0.152,2.90
2/10/2025,11:15:00 pm,0,0.152,2.90
2/10/2025,11:30:00 pm,0,0.154,2.90
2/10/2025,11:45:00 pm,0,0.153,2.90
2/11/2025,12:00:00 am,0,0.152,2.90
2/11/2025,12:15:00 am,0,0.154,2.90
2/11/2025,12:30:00 am,0,0.152,2.90
2/11/2025,12:45:00 am,0,0.152,2.90
2/11/2025,01:00:00 am,0,0.153,2.90
2/11/2025,01:15:00 am,0,0.154,2.90
2/11/2025,01:30:00 am,0,0.154,2.90
2/11/2025,01:45:00 am,0,0.153,2.90
2/11/2025,02:00:00 am,0,0.153,2.90
2/11/2025,02:15:00 am,0,0.152,2.90
2/11/2025,02:30:00 am,0,0.151,2.90
2/11/2025,02:45:00 am,0,0.151,2.90
2/11/2025,03:00:00 am,0,0.152,2.90
2/11/2025,03:15:00 am,0,0.151,2.90
2/11/2025,03:30:00 am,0,0.152,2.90
2/11/2025,03:45:00 am,0,0.153,2.90
2/11/2025,04:00:00 am,0,0.152,2.90
2/11/2025,04:15:00 am,0,0.152,2.90
2/11/2025,04:30:00 am,0,0.151,2.90
2/11/2025,04:45:00 am,0,0.153,2.90
2/11/2025,05:00:00 am,0,0.150,2.90
2/11/2025,05:15:00 am,0,0.152,3.00
2/11/2025,05:30:00 am,0,0.154,3.00
2/11/2025,05:45:00 am,0,0.152,3.00
2/11/2025,06:00:00 am,0,0.153,3.00
2/11/2025,06:15:00 am,0,0.152,3.00
2/11/2025,06:30:00 am,0,0.153,3.00
2/11/2025,06:45:00 am,0,0.153,3.00
2/11/2025,07:00:00 am,0,0.151,3.00
2/11/2025,07:15:00 am,0,0.154,3.10
2/11/2025,07:30:00 am,0,0.153,3.10
2/11/2025,07:45:00 am,0,0.154,3.10
2/11/2025,08:00:00 am,0,0.153,3.10
2/11/2025,08:15:00 am,0,0.155,3.10
2/11/2025,08:30:00 am,0,0.150,3.10
2/11/2025,08:45:00 am,0,0.152,3.10
2/11/2025,09:00:00 am,0,0.153,3.10
2/11/2025,09:15:00 am,0,0.152,3.10
2/11/2025,09:30:00 am,0,0.154,3.10
2/11/2025,09:45:00 am,0,0.154,3.10
2/11/2025,10:00:00 am,0,0.150,3.10
2/11/2025,10:15:00 am,0,0.155,3.20
2/11/2025,10:30:00 am,0,0.150,3.20
2/11/2025,10:45:00 am,0,0.149,3.20
2/11/2025,11:00:00 am,0,0.150,3.20
2/11/2025,11:15:00 am,0,0.150,3.20
2/11/2025,11:30:00 am,0,0.148,3.20
2/11/2025,11:45:00 am,0,0.149,3.30
2/11/2025,12:00:00 pm,0,0.150,3.30
2/11/2025,12:15:00 pm,0,0.150,3.30
2/11/2025,12:30:00 pm,0,0.149,3.30
2/11/2025,12:45:00 pm,0,0.150,3.40
2/11/2025,01:00:00 pm,0,0.150,3.40
2/11/2025,01:15:00 pm,0,0.151,3.50
2/11/2025,01:30:00 pm,0,0.149,3.50
2/11/2025,01:45:00 pm,0,0.148,3.50
2/11/2025,02:00:00 pm,0,0.152,3.60
2/11/2025,02:15:00 pm,0,0.153,3.60
2/11/2025,02:30:00 pm,0,0.154,3.70
2/11/2025,02:45:00 pm,0,0.154,3.70
2/11/2025,03:00:00 pm,0,0.153,3.80
2/11/2025,03:15:00 pm,0,0.153,3.80
2/11/2025,03:30:00 pm,0,0.154,3.90
2/11/2025,03:45:00 pm,0,0.155,3.90
2/11/2025,04:00:00 pm,0,0.154,4.00
2/11/2025,04:15:00 pm,0,0.154,4.00
2/11/2025,04:30:00 pm,0,0.153,4.00
2/11/2025,04:45:00 pm,0,0.154,4.10
2/11/2025,05:00:00 pm,0,0.154,4.10
2/11/2025,05:15:00 pm,0,0.154,4.10
2/11/2025,05:30:00 pm,0,0.153,4.10
2/11/2025,05:45:00 pm,0,0.155,4.20
2/11/2025,06:00:00 pm,0,0.153,4.20
2/11/2025,06:15:00 pm,0,0.155,4.20
2/11/2025,06:30:00 pm,0,0.155,4.20
2/11/2025,06:45:00 pm,0,0.154,4.20
2/11/2025,07:00:00 pm,0,0.154,4.20
2/11/2025,07:15:00 pm,0,0.154,4.20
2/11/2025,07:30:00 pm,0,0.156,4.20
2/11/2025,07:45:00 pm,0,0.156,4.20
2/11/2025,08:00:00 pm,0,0.157,4.20
2/11/2025,08:15:00 pm,0,0.156,4.20
2/11/2025,08:30:00 pm,0,0.155,4.20
2/11/2025,08:45:00 pm,0,0.154,4.20
2/11/2025,09:00:00 pm,0,0.157,4.20
2/11/2025,09:15:00 pm,0,0.155,4.20
2/11/2025,09:30:00 pm,0,0.156,4.20
2/11/2025,09:45:00 pm,0,0.156,4.20
2/11/2025,10:00:00 pm,0,0.155,4.10
2/11/2025,10:15:00 pm,0,0.156,4.10
2/11/2025,10:30:00 pm,0,0.155,4.10
2/11/2025,10:45:00 pm,0,0.157,4.10
2/11/2025,11:00:00 pm,0,0.157,4.10
2/11/2025,11:15:00 pm,0,0.156,4.00
2/11/2025,11:30:00 pm,0,0.156,4.00
2/11/2025,11:45:00 pm,0,0.153,4.00
2/12/2025,12:00:00 am,0,0.153,4.00
2/12/2025,12:15:00 am,0,0.154,4.00
2/12/2025,12:30:00 am,0,0.154,3.90
2/12/2025,12:45:00 am,0,0.153,3.90
2/12/2025,01:00:00 am,0,0.155,3.90
2/12/2025,01:15:00 am,0,0.157,3.90
2/12/2025,01:30:00 am,0,0.156,3.90
2/12/2025,01:45:00 am,0,0.155,3.80
2/12/2025,02:00:00 am,0,0.156,3.80
2/12/2025,02:15:00 am,0,0.154,3.80
2/12/2025,02:30:00 am,0,0.153,3.80
2/12/2025,02:45:00 am,0,0.158,3.80
2/12/2025,03:00:00 am,0,0.155,3.70
2/12/2025,03:15:00 am,0,0.157,3.70
2/12/2025,03:30:00 am,0,0.158,3.70
2/12/2025,03:45:00 am,0,0.156,3.70
2/12/2025,04:00:00 am,0,0.154,3.70
2/12/2025,04:15:00 am,0,0.156,3.60
2/12/2025,04:30:00 am,0,0.155,3.60
2/12/2025,04:45:00 am,0,0.156,3.60
2/12/2025,05:00:00 am,0,0.159,3.60
2/12/2025,05:15:00 am,0,0.153,3.60
2/12/2025,05:30:00 am,0,0.156,3.60
2/12/2025,05:45:00 am,0,0.155,3.50
2/12/2025,06:00:00 am,0,0.157,3.50
2/12/2025,06:15:00 am,0,0.158,3.50
2/12/2025,06:30:00 am,0,0.156,3.50
2/12/2025,06:45:00 am,0,0.156,3.40
2/12/2025,07:00:00 am,0,0.156,3.40
2/12/2025,07:15:00 am,0,0.157,3.40
2/12/2025,07:30:00 am,0,0.157,3.40
2/12/2025,07:45:00 am,0,0.158,3.40
2/12/2025,08:00:00 am,0,0.162,3.30
2/12/2025,08:15:00 am,0,0.156,3.30
2/12/2025,08:30:00 am,0,0.158,3.30
2/12/2025,08:45:00 am,0,0.156,3.30
2/12/2025,09:00:00 am,0,0.154,3.30
2/12/2025,09:15:00 am,0,0.153,3.20
2/12/2025,09:30:00 am,0,0.156,3.20
2/12/2025,09:45:00 am,0,0.155,3.20
2/12/2025,10:00:00 am,0,0.157,3.20
2/12/2025,10:15:00 am,0,0.154,3.20
2/12/2025,10:30:00 am,0,0.159,3.20
2/12/2025,10:45:00 am,0,0.158,3.20
2/12/2025,11:00:00 am,0,0.155,3.10
2/12/2025,11:15:00 am,0,0.155,3.10
2/12/2025,11:30:00 am,0,0.155,3.10
2/12/2025,11:45:00 am,0,0.154,3.10
2/12/2025,12:00:00 pm,0,0.156,3.10
2/12/2025,12:15:00 pm,0,0.157,3.10
2/12/2025,12:30:00 pm,0,0.157,3.10
2/12/2025,12:45:00 pm,0,0.158,3.10
2/12/2025,01:00:00 pm,0,0.156,3.10
2/12/2025,01:15:00 pm,0,0.159,3.10
2/12/2025,01:30:00 pm,0,0.157,3.10
2/12/2025,01:45:00 pm,0,0.157,3.10
2/12/2025,02:00:00 pm,0,0.153,3.10
2/12/2025,02:15:00 pm,0,0.157,3.10
2/12/2025,02:30:00 pm,0,0.156,3.10
2/12/2025,02:45:00 pm,0,0.157,3.10
2/12/2025,03:00:00 pm,0,0.156,3.10
2/12/2025,03:15:00 pm,0,0.154,3.10
2/12/2025,03:30:00 pm,0,0.155,3.10
2/12/2025,03:45:00 pm,0,0.156,3.10
2/12/2025,04:00:00 pm,0,0.156,3.10
2/12/2025,04:15:00 pm,0,0.156,3.20
2/12/2025,04:30:00 pm,0,0.155,3.20
2/12/2025,04:45:00 pm,0,0.155,3.20
2/12/2025,05:00:00 pm,0,0.155,3.20
2/12/2025,05:15:00 pm,0,0.154,3.20
2/12/2025,05:30:00 pm,0,0.155,3.20
2/12/2025,05:45:00 pm,0,0.157,3.30
2/12/2025,06:00:00 pm,0,0.156,3.30
2/12/2025,06:15:00 pm,0,0.153,3.30
2/12/2025,06:30:00 pm,0,0.155,3.30
2/12/2025,06:45:00 pm,0,0.156,3.30
2/12/2025,07:00:00 pm,0,0.156,3.30
2/12/2025,07:15:00 pm,0,0.163,3.40
2/12/2025,07:30:00 pm,0,0.157,3.40
2/12/2025,07:45:00 pm,0,0.156,3.40
2/12/2025,08:00:00 pm,0,0.156,3.40
2/12/2025,08:15:00 pm,0,0.156,3.40
2/12/2025,08:30:00 pm,0,0.158,3.40
2/12/2025,08:45:00 pm,0,0.156,3.40
2/12/2025,09:00:00 pm,0,0.157,3.50
2/12/2025,09:15:00 pm,0,0.156,3.50
2/12/2025,09:30:00 pm,0,0.157,3.50
2/12/2025,09:45:00 pm,0,0.158,3.50
2/12/2025,10:00:00 pm,0,0.159,3.50
2/12/2025,10:15:00 pm,0,0.155,3.50
2/12/2025,10:30:00 pm,0,0.157,3.50
2/12/2025,10:45:00 pm,0,0.159,3.50
2/12/2025,11:00:00 pm,0,0.158,3.50
2/12/2025,11:15:00 pm,0,0.159,3.50
2/12/2025,11:30:00 pm,0,0.155,3.50
2/12/2025,11:45:00 pm,0,0.160,3.50
2/13/2025,12:00:00 am,0,0.156,3.50
2/13/2025,12:15:00 am,0,0.158,3.50
2/13/2025,12:30:00 am,0,0.158,3.50
2/13/2025,12:45:00 am,0,0.160,3.50
2/13/2025,01:00:00 am,0,0.157,3.50
2/13/2025,01:15:00 am,0,0.157,3.50
2/13/2025,01:30:00 am,0,0.160,3.50
2/13/2025,01:45:00 am,0,0.159,3.50
2/13/2025,02:00:00 am,0,0.159,3.50
2/13/2025,02:15:00 am,0,0.158,3.50
2/13/2025,02:30:00 am,0,0.159,3.50
2/13/2025,02:45:00 am,0,0.160,3.50
2/13/2025,03:00:00 am,0,0.159,3.50
2/13/2025,03:15:00 am,0,0.157,3.40
2/13/2025,03:30:00 am,0,0.158,3.40
2/13/2025,03:45:00 am,0,0.157,3.40
2/13/2025,04:00:00 am,0,0.157,3.40
2/13/2025,04:15:00 am,0,0.157,3.40
2/13/2025,04:30:00 am,0,0.157,3.40
2/13/2025,04:45:00 am,0,0.154,3.40
2/13/2025,05:00:00 am,0,0.155,3.40
2/13/2025,05:15:00 am,0,0.156,3.40
2/13/2025,05:30:00 am,0,0.158,3.40
2/13/2025,05:45:00 am,0,0.158,3.40
2/13/2025,06:00:00 am,0,0.157,3.40
2/13/2025,06:15:00 am,0,0.159,3.40
2/13/2025,06:30:00 am,0,0.158,3.40
2/13/2025,06:45:00 am,0,0.163,3.40
2/13/2025,07:00:00 am,0,0.159,3.40
2/13/2025,07:15:00 am,0,0.157,3.40
2/13/2025,07:30:00 am,0,0.158,3.40
2/13/2025,07:45:00 am,0,0.156,3.40
2/13/2025,08:00:00 am,0,0.160,3.40
2/13/2025,08:15:00 am,0,0.159,3.40
2/13/2025,08:30:00 am,0,0.158,3.40
2/13/2025,08:45:00 am,0,0.156,3.40
2/13/2025,09:00:00 am,0,0.158,3.40
2/13/2025,09:15:00 am,0,0.157,3.40
2/13/2025,09:30:00 am,0,0.158,3.40
2/13/2025,09:45:00 am,0,0.154,3.30
2/13/2025,10:00:00 am,0,0.156,3.30
2/13/2025,10:15:00 am,0,0.154,3.30
2/13/2025,10:30:00 am,0,0.154,3.30
2/13/2025,10:45:00 am,0,0.154,3.30
2/13/2025,11:00:00 am,0,0.152,3.30
2/13/2025,11:15:00 am,0,0.154,3.30
2/13/2025,11:30:00 am,0,0.152,3.30
2/13/2025,11:45:00 am,0,0.150,3.30
2/13/2025,12:00:00 pm,0,0.151,3.30
2/13/2025,12:15:00 pm,0,0.151,3.30
2/13/2025,12:30:00 pm,0,0.151,3.30
2/13/2025,12:45:00 pm,0,0.150,3.30
2/13/2025,01:00:00 pm,0,0.147,3.30
2/13/2025,01:15:00 pm,0,0.149,3.40
2/13/2025,01:30:00 pm,0,0.150,3.40
2/13/2025,01:45:00 pm,0,0.148,3.40
2/13/2025,02:00:00 pm,0,0.147,3.40
2/13/2025,02:15:00 pm,0,0.148,3.40
2/13/2025,02:30:00 pm,0,0.148,3.40
2/13/2025,02:45:00 pm,0,0.146,3.40
2/13/2025,03:00:00 pm,0,0.147,3.40
2/13/2025,03:15:00 pm,0,0.146,3.40
2/13/2025,03:30:00 pm,0,0.147,3.50
2/13/2025,03:45:00 pm,0,0.148,3.50
2/13/2025,04:00:00 pm,0,0.146,3.50
2/13/2025,04:15:00 pm,0,0.147,3.50
2/13/2025,04:30:00 pm,0,0.148,3.50
2/13/2025,04:45:00 pm,0,0.151,3.40
2/13/2025,05:00:00 pm,0,0.153,3.40
2/13/2025,05:15:00 pm,0,0.155,3.40
2/13/2025,05:30:00 pm,0,0.155,3.40
2/13/2025,05:45:00 pm,0,0.158,3.40
2/13/2025,06:00:00 pm,0,0.156,3.30
2/13/2025,06:15:00 pm,0,0.157,3.30
2/13/2025,06:30:00 pm,0,0.159,3.30
2/13/2025,06:45:00 pm,0,0.155,3.20
2/13/2025,07:00:00 pm,0,0.158,3.20
2/13/2025,07:15:00 pm,0,0.160,3.20
2/13/2025,07:30:00 pm,0,0.157,3.10
2/13/2025,07:45:00 pm,0,0.160,3.10
2/13/2025,08:00:00 pm,0,0.156,3.00
2/13/2025,08:15:00 pm,0,0.159,3.00
2/13/2025,08:30:00 pm,0,0.160,3.00
2/13/2025,08:45:00 pm,0,0.158,2.90
2/13/2025,09:00:00 pm,0,0.162,2.90
2/13/2025,09:15:00 pm,0,0.159,2.80
2/13/2025,09:30:00 pm,0,0.161,2.80
2/13/2025,09:45:00 pm,0,0.158,2.70
2/13/2025,10:00:00 pm,0,0.160,2.70
2/13/2025,10:15:00 pm,0,0.162,2.70
2/13/2025,10:30:00 pm,0,0.159,2.60
2/13/2025,10:45:00 pm,0,0.161,2.60
2/13/2025,11:00:00 pm,0,0.161,2.60
2/13/2025,11:15:00 pm,0,0.158,2.50
2/13/2025,11:30:00 pm,0,0.162,2.50
2/13/2025,11:45:00 pm,0,0.163,2.50
2/14/2025,12:00:00 am,0,0.160,2.40
2/14/2025,12:15:00 am,0,0.160,2.40
2/14/2025,12:30:00 am,0,0.162,2.40
2/14/2025,12:45:00 am,0,0.161,2.30
2/14/2025,01:00:00 am,0,0.162,2.30
2/14/2025,01:15:00 am,0,0.161,2.30
2/14/2025,01:30:00 am,0,0.160,2.20
2/14/2025,01:45:00 am,0,0.164,2.20
2/14/2025,02:00:00 am,0,0.160,2.20
2/14/2025,02:15:00 am,0,0.161,2.20
2/14/2025,02:30:00 am,0,0.161,2.10
2/14/2025,02:45:00 am,0,0.161,2.10
2/14/2025,03:00:00 am,0,0.164,2.10
2/14/2025,03:15:00 am,0,0.160,2.10
2/14/2025,03:30:00 am,0,0.160,2.00
2/14/2025,03:45:00 am,0,0.161,2.00
2/14/2025,04:00:00 am,0,0.161,2.00
2/14/2025,04:15:00 am,0,0.161,2.00
2/14/2025,04:30:00 am,0,0.162,2.00
2/14/2025,04:45:00 am,0,0.159,1.90
2/14/2025,05:00:00 am,0,0.159,1.90
2/14/2025,05:15:00 am,0,0.159,1.90
2/14/2025,05:30:00 am,0,0.161,1.90
2/14/2025,05:45:00 am,0,0.160,1.80
2/14/2025,06:00:00 am,0,0.161,1.80
2/14/2025,06:15:00 am,0,0.161,1.80
2/14/2025,06:30:00 am,0,0.163,1.80
2/14/2025,06:45:00 am,0,0.164,1.80
2/14/2025,07:00:00 am,0,0.161,1.70
2/14/2025,07:15:00 am,0,0.162,1.70
2/14/2025,07:30:00 am,0,0.160,1.70
2/14/2025,07:45:00 am,0,0.162,1.60
2/14/2025,08:00:00 am,0,0.159,1.60
2/14/2025,08:15:00 am,0,0.161,1.60
2/14/2025,08:30:00 am,0,0.153,1.50
2/14/2025,08:45:00 am,0,0.151,1.50
2/14/2025,09:00:00 am,0,0.149,1.50
2/14/2025,09:15:00 am,0,0.149,1.50
2/14/2025,09:30:00 am,0,0.148,1.50
2/14/2025,09:45:00 am,0,0.146,1.40
2/14/2025,10:00:00 am,0,0.144,1.40
2/14/2025,10:15:00 am,0,0.144,1.40
2/14/2025,10:30:00 am,0,0.142,1.40
2/14/2025,10:45:00 am,0,0.140,1.40
2/14/2025,11:00:00 am,0,0.141,1.40
2/14/2025,11:15:00 am,0,0.139,1.40
2/14/2025,11:30:00 am,0,0.139,1.40
2/14/2025,11:45:00 am,0,0.139,1.40
2/14/2025,12:00:00 pm,0,0.138,1.40
2/14/2025,12:15:00 pm,0,0.138,1.40
2/14/2025,12:30:00 pm,0,0.136,1.40
2/14/2025,12:45:00 pm,0,0.139,1.40
2/14/2025,01:00:00 pm,0,0.140,1.40
2/14/2025,01:15:00 pm,0,0.141,1.40
2/14/2025,01:30:00 pm,0,0.142,1.40
2/14/2025,01:45:00 pm,0,0.137,1.40
2/14/2025,02:00:00 pm,0,0.139,1.40
2/14/2025,02:15:00 pm,0,0.138,1.40
2/14/2025,02:30:00 pm,0,0.136,1.40
2/14/2025,02:45:00 pm,0,0.137,1.40
2/14/2025,03:00:00 pm,0,0.139,1.40
2/14/2025,03:15:00 pm,0,0.141,1.40
2/14/2025,03:30:00 pm,0,0.141,1.40
2/14/2025,03:45:00 pm,0,0.140,1.40
2/14/2025,04:00:00 pm,0,0.142,1.40
