Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/21/2022,12:00:00 am,0,0.195,7.00
3/21/2022,12:15:00 am,0,0.195,7.00
3/21/2022,12:30:00 am,0,0.194,7.00
3/21/2022,12:45:00 am,0,0.194,6.90
3/21/2022,01:00:00 am,0,0.193,6.90
3/21/2022,01:15:00 am,0,0.192,6.90
3/21/2022,01:30:00 am,0,0.192,6.90
3/21/2022,01:45:00 am,0,0.194,6.90
3/21/2022,02:00:00 am,0,0.194,6.90
3/21/2022,02:15:00 am,0,0.194,6.90
3/21/2022,02:30:00 am,0,0.192,6.90
3/21/2022,02:45:00 am,0,0.190,6.80
3/21/2022,03:00:00 am,0,0.190,6.80
3/21/2022,03:15:00 am,0,0.191,6.80
3/21/2022,03:30:00 am,0,0.190,6.80
3/21/2022,03:45:00 am,0,0.189,6.80
3/21/2022,04:00:00 am,0,0.192,6.80
3/21/2022,04:15:00 am,0,0.191,6.80
3/21/2022,04:30:00 am,0,0.190,6.80
3/21/2022,04:45:00 am,0,0.189,6.70
3/21/2022,05:00:00 am,0,0.189,6.70
3/21/2022,05:15:00 am,0,0.188,6.70
3/21/2022,05:30:00 am,0,0.190,6.70
3/21/2022,05:45:00 am,0,0.190,6.70
3/21/2022,06:00:00 am,0,0.190,6.70
3/21/2022,06:15:00 am,0,0.189,6.70
3/21/2022,06:30:00 am,0,0.190,6.70
3/21/2022,06:45:00 am,0,0.190,6.70
3/21/2022,07:00:00 am,0,0.191,6.70
3/21/2022,07:15:00 am,0,0.190,6.60
3/21/2022,07:30:00 am,0,0.187,6.60
3/21/2022,07:45:00 am,0,0.186,6.60
3/21/2022,08:00:00 am,0,0.189,6.60
3/21/2022,08:15:00 am,0,0.187,6.60
3/21/2022,08:30:00 am,0,0.187,6.60
3/21/2022,08:45:00 am,0,0.192,6.70
3/21/2022,09:00:00 am,0,0.192,6.70
3/21/2022,09:15:00 am,0,0.190,6.70
3/21/2022,09:30:00 am,0,0.190,6.70
3/21/2022,09:45:00 am,0,0.191,6.70
3/21/2022,10:00:00 am,0,0.192,6.80
3/21/2022,10:15:00 am,0,0.191,6.80
3/21/2022,10:30:00 am,0,0.192,6.80
3/21/2022,10:45:00 am,0,0.192,6.80
3/21/2022,11:00:00 am,0,0.194,6.90
3/21/2022,11:15:00 am,0,0.192,6.90
3/21/2022,11:30:00 am,0,0.194,6.90
3/21/2022,11:45:00 am,0,0.192,7.00
3/21/2022,12:00:00 pm,0,0.194,7.00
3/21/2022,12:15:00 pm,0,0.194,7.00
3/21/2022,12:30:00 pm,0,0.196,7.10
3/21/2022,12:45:00 pm,0,0.196,7.10
3/21/2022,01:00:00 pm,0,0.195,7.10
3/21/2022,01:15:00 pm,0,0.198,7.20
3/21/2022,01:30:00 pm,0,0.198,7.20
3/21/2022,01:45:00 pm,0,0.198,7.20
3/21/2022,02:00:00 pm,0,0.197,7.30
3/21/2022,02:15:00 pm,0,0.198,7.30
3/21/2022,02:30:00 pm,0,0.198,7.30
3/21/2022,02:45:00 pm,0,0.197,7.30
3/21/2022,03:00:00 pm,0,0.198,7.40
3/21/2022,03:15:00 pm,0,0.200,7.40
3/21/2022,03:30:00 pm,0,0.202,7.40
3/21/2022,03:45:00 pm,0,0.203,7.50
3/21/2022,04:00:00 pm,0,0.202,7.50
3/21/2022,04:15:00 pm,0,0.205,7.50
3/21/2022,04:30:00 pm,0,0.206,7.50
3/21/2022,04:45:00 pm,0,0.204,7.50
3/21/2022,05:00:00 pm,0,0.204,7.50
3/21/2022,05:15:00 pm,0,0.206,7.50
3/21/2022,05:30:00 pm,0,0.206,7.50
3/21/2022,05:45:00 pm,0,0.206,7.50
3/21/2022,06:00:00 pm,0,0.207,7.50
3/21/2022,06:15:00 pm,0,0.206,7.50
3/21/2022,06:30:00 pm,0,0.205,7.50
3/21/2022,06:45:00 pm,0,0.205,7.50
3/21/2022,07:00:00 pm,0,0.203,7.50
3/21/2022,07:15:00 pm,0,0.204,7.50
3/21/2022,07:30:00 pm,0,0.203,7.50
3/21/2022,07:45:00 pm,0,0.203,7.50
3/21/2022,08:00:00 pm,0,0.203,7.50
3/21/2022,08:15:00 pm,0,0.201,7.50
3/21/2022,08:30:00 pm,0,0.203,7.50
3/21/2022,08:45:00 pm,0,0.202,7.50
3/21/2022,09:00:00 pm,0,0.202,7.50
3/21/2022,09:15:00 pm,0,0.200,7.40
3/21/2022,09:30:00 pm,0,0.202,7.40
3/21/2022,09:45:00 pm,0,0.200,7.40
3/21/2022,10:00:00 pm,0,0.200,7.40
3/21/2022,10:15:00 pm,0,0.200,7.40
3/21/2022,10:30:00 pm,0,0.197,7.40
3/21/2022,10:45:00 pm,0,0.200,7.40
3/21/2022,11:00:00 pm,0,0.199,7.40
3/21/2022,11:15:00 pm,0,0.199,7.40
3/21/2022,11:30:00 pm,0,0.198,7.40
3/21/2022,11:45:00 pm,0,0.199,7.40
3/22/2022,12:00:00 am,0,0.198,7.30
3/22/2022,12:15:00 am,0,0.197,7.30
3/22/2022,12:30:00 am,0,0.196,7.30
3/22/2022,12:45:00 am,0,0.195,7.30
3/22/2022,01:00:00 am,0,0.195,7.30
3/22/2022,01:15:00 am,0,0.196,7.30
3/22/2022,01:30:00 am,0,0.194,7.30
3/22/2022,01:45:00 am,0,0.196,7.30
3/22/2022,02:00:00 am,0,0.195,7.30
3/22/2022,02:15:00 am,0,0.196,7.30
3/22/2022,02:30:00 am,0,0.196,7.30
3/22/2022,02:45:00 am,0,0.196,7.30
3/22/2022,03:00:00 am,0,0.196,7.30
3/22/2022,03:15:00 am,0,0.197,7.30
3/22/2022,03:30:00 am,0,0.195,7.30
3/22/2022,03:45:00 am,0,0.198,7.30
3/22/2022,04:00:00 am,0,0.198,7.30
3/22/2022,04:15:00 am,0,0.198,7.30
3/22/2022,04:30:00 am,0,0.200,7.30
3/22/2022,04:45:00 am,0,0.199,7.30
3/22/2022,05:00:00 am,0,0.198,7.30
3/22/2022,05:15:00 am,0,0.200,7.30
3/22/2022,05:30:00 am,0,0.198,7.30
3/22/2022,05:45:00 am,0,0.196,7.30
3/22/2022,06:00:00 am,0,0.196,7.30
3/22/2022,06:15:00 am,0,0.194,7.30
3/22/2022,06:30:00 am,0,0.195,7.30
3/22/2022,06:45:00 am,0,0.196,7.30
3/22/2022,07:00:00 am,0,0.193,7.30
3/22/2022,07:15:00 am,0,0.196,7.30
3/22/2022,07:30:00 am,0,0.195,7.30
3/22/2022,07:45:00 am,0,0.196,7.30
3/22/2022,08:00:00 am,0,0.197,7.30
3/22/2022,08:15:00 am,0,0.195,7.30
3/22/2022,08:30:00 am,0,0.196,7.30
3/22/2022,08:45:00 am,0,0.198,7.30
3/22/2022,09:00:00 am,0,0.196,7.30
3/22/2022,09:15:00 am,0,0.196,7.30
3/22/2022,09:30:00 am,0,0.196,7.30
3/22/2022,09:45:00 am,0,0.197,7.30
3/22/2022,10:00:00 am,0,0.195,7.30
3/22/2022,10:15:00 am,0,0.196,7.30
3/22/2022,10:30:00 am,0,0.196,7.30
3/22/2022,10:45:00 am,0,0.199,7.40
3/22/2022,11:00:00 am,0,0.196,7.40
3/22/2022,11:15:00 am,0,0.199,7.40
3/22/2022,11:30:00 am,0,0.198,7.40
3/22/2022,11:45:00 am,0,0.198,7.40
3/22/2022,12:00:00 pm,0,0.198,7.40
3/22/2022,12:15:00 pm,0,0.200,7.40
3/22/2022,12:30:00 pm,0,0.201,7.40
3/22/2022,12:45:00 pm,0,0.199,7.40
3/22/2022,01:00:00 pm,0,0.201,7.40
3/22/2022,01:15:00 pm,0,0.200,7.40
3/22/2022,01:30:00 pm,0,0.199,7.40
3/22/2022,01:45:00 pm,0,0.200,7.40
3/22/2022,02:00:00 pm,0,0.201,7.40
3/22/2022,02:15:00 pm,0,0.202,7.40
3/22/2022,02:30:00 pm,0,0.200,7.40
3/22/2022,02:45:00 pm,0,0.201,7.40
3/22/2022,03:00:00 pm,0,0.203,7.40
3/22/2022,03:15:00 pm,0,0.204,7.40
3/22/2022,03:30:00 pm,0,0.203,7.40
3/22/2022,03:45:00 pm,0,0.206,7.40
3/22/2022,04:00:00 pm,0,0.203,7.40
3/22/2022,04:15:00 pm,0,0.205,7.40
3/22/2022,04:30:00 pm,0,0.205,7.40
3/22/2022,04:45:00 pm,0,0.206,7.40
3/22/2022,05:00:00 pm,0,0.207,7.40
3/22/2022,05:15:00 pm,0,0.205,7.40
3/22/2022,05:30:00 pm,0,0.206,7.40
3/22/2022,05:45:00 pm,0,0.208,7.40
3/22/2022,06:00:00 pm,0,0.208,7.40
3/22/2022,06:15:00 pm,0,0.213,7.40
3/22/2022,06:30:00 pm,0,0.217,7.40
3/22/2022,06:45:00 pm,0,0.227,7.30
3/22/2022,07:00:00 pm,0,0.243,7.30
3/22/2022,07:15:00 pm,0,0.260,7.30
3/22/2022,07:30:00 pm,0,0.276,7.30
3/22/2022,07:45:00 pm,0,0.289,7.30
3/22/2022,08:00:00 pm,0,0.297,7.20
3/22/2022,08:15:00 pm,0,0.304,7.20
3/22/2022,08:30:00 pm,0,0.311,7.20
3/22/2022,08:45:00 pm,0,0.317,7.20
3/22/2022,09:00:00 pm,0,0.320,7.20
3/22/2022,09:15:00 pm,0,0.324,7.20
3/22/2022,09:30:00 pm,0,0.325,7.20
3/22/2022,09:45:00 pm,0,0.327,7.20
3/22/2022,10:00:00 pm,0,0.328,7.20
3/22/2022,10:15:00 pm,0,0.326,7.20
3/22/2022,10:30:00 pm,0,0.326,7.20
3/22/2022,10:45:00 pm,0,0.327,7.20
3/22/2022,11:00:00 pm,0,0.323,7.20
3/22/2022,11:15:00 pm,0,0.326,7.20
3/22/2022,11:30:00 pm,0,0.324,7.20
3/22/2022,11:45:00 pm,0,0.323,7.10
3/23/2022,12:00:00 am,0,0.319,7.10
3/23/2022,12:15:00 am,0,0.321,7.10
3/23/2022,12:30:00 am,0,0.319,7.10
3/23/2022,12:45:00 am,0,0.318,7.10
3/23/2022,01:00:00 am,0,0.320,7.10
3/23/2022,01:15:00 am,0,0.317,7.10
3/23/2022,01:30:00 am,0,0.317,7.10
3/23/2022,01:45:00 am,0,0.315,7.10
3/23/2022,02:00:00 am,0,0.317,7.10
3/23/2022,02:15:00 am,0,0.314,7.10
3/23/2022,02:30:00 am,0,0.314,7.10
3/23/2022,02:45:00 am,0,0.314,7.10
3/23/2022,03:00:00 am,0,0.314,7.10
3/23/2022,03:15:00 am,0,0.312,7.10
3/23/2022,03:30:00 am,0,0.313,7.10
3/23/2022,03:45:00 am,0,0.313,7.10
3/23/2022,04:00:00 am,0,0.311,7.10
3/23/2022,04:15:00 am,0,0.312,7.10
3/23/2022,04:30:00 am,0,0.312,7.10
3/23/2022,04:45:00 am,0,0.310,7.10
3/23/2022,05:00:00 am,0,0.308,7.10
3/23/2022,05:15:00 am,0,0.309,7.10
3/23/2022,05:30:00 am,0,0.307,7.10
3/23/2022,05:45:00 am,0,0.308,7.10
3/23/2022,06:00:00 am,0,0.308,7.10
3/23/2022,06:15:00 am,0,0.306,7.10
3/23/2022,06:30:00 am,0,0.305,7.10
3/23/2022,06:45:00 am,0,0.306,7.10
3/23/2022,07:00:00 am,0,0.305,7.10
3/23/2022,07:15:00 am,0,0.304,7.10
3/23/2022,07:30:00 am,0,0.305,7.10
3/23/2022,07:45:00 am,0,0.304,7.10
3/23/2022,08:00:00 am,0,0.305,7.10
3/23/2022,08:15:00 am,0,0.304,7.10
3/23/2022,08:30:00 am,0,0.301,7.10
3/23/2022,08:45:00 am,0,0.301,7.10
3/23/2022,09:00:00 am,0,0.302,7.10
3/23/2022,09:15:00 am,0,0.302,7.10
3/23/2022,09:30:00 am,0,0.301,7.10
3/23/2022,09:45:00 am,0,0.300,7.10
3/23/2022,10:00:00 am,0,0.299,7.10
3/23/2022,10:15:00 am,0,0.301,7.10
3/23/2022,10:30:00 am,0,0.299,7.10
3/23/2022,10:45:00 am,0,0.298,7.10
3/23/2022,11:00:00 am,0,0.299,7.10
3/23/2022,11:15:00 am,0,0.300,7.10
3/23/2022,11:30:00 am,0,0.299,7.10
3/23/2022,11:45:00 am,0,0.299,7.10
3/23/2022,12:00:00 pm,0,0.297,7.10
3/23/2022,12:15:00 pm,0,0.299,7.10
3/23/2022,12:30:00 pm,0,0.299,7.10
