Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/31/2024,12:00:00 am,0,0.131,9.90
3/31/2024,12:15:00 am,0,0.132,9.80
3/31/2024,12:30:00 am,0,0.131,9.70
3/31/2024,12:45:00 am,0,0.132,9.70
3/31/2024,01:00:00 am,0,0.132,9.60
3/31/2024,01:15:00 am,0,0.131,9.50
3/31/2024,01:30:00 am,0,0.132,9.40
3/31/2024,01:45:00 am,0,0.132,9.40
3/31/2024,02:00:00 am,0,0.131,9.30
3/31/2024,02:15:00 am,0,0.131,9.20
3/31/2024,02:30:00 am,0,0.131,9.10
3/31/2024,02:45:00 am,0,0.132,9.10
3/31/2024,03:00:00 am,0,0.131,9.00
3/31/2024,03:15:00 am,0,0.133,9.00
3/31/2024,03:30:00 am,0,0.131,8.90
3/31/2024,03:45:00 am,0,0.131,8.80
3/31/2024,04:00:00 am,0,0.133,8.80
3/31/2024,04:15:00 am,0,0.131,8.70
3/31/2024,04:30:00 am,0,0.132,8.70
3/31/2024,04:45:00 am,0,0.131,8.60
3/31/2024,05:00:00 am,0,0.131,8.60
3/31/2024,05:15:00 am,0,0.129,8.50
3/31/2024,05:30:00 am,0,0.130,8.50
3/31/2024,05:45:00 am,0,0.130,8.50
3/31/2024,06:00:00 am,0,0.129,8.40
3/31/2024,06:15:00 am,0,0.129,8.40
3/31/2024,06:30:00 am,0,0.129,8.40
3/31/2024,06:45:00 am,0,0.128,8.30
3/31/2024,07:00:00 am,0,0.129,8.30
3/31/2024,07:15:00 am,0,0.129,8.30
3/31/2024,07:30:00 am,0,0.128,8.30
3/31/2024,07:45:00 am,0,0.128,8.30
3/31/2024,08:00:00 am,0,0.127,8.20
3/31/2024,08:15:00 am,0,0.127,8.20
3/31/2024,08:30:00 am,0,0.127,8.20
3/31/2024,08:45:00 am,0,0.127,8.30
3/31/2024,09:00:00 am,0,0.127,8.30
3/31/2024,09:15:00 am,0,0.127,8.30
3/31/2024,09:30:00 am,0,0.125,8.30
3/31/2024,09:45:00 am,0,0.126,8.30
3/31/2024,10:00:00 am,0,0.125,8.40
3/31/2024,10:15:00 am,0,0.124,8.40
3/31/2024,10:30:00 am,0,0.124,8.40
3/31/2024,10:45:00 am,0,0.124,8.50
3/31/2024,11:00:00 am,0,0.124,8.50
3/31/2024,11:15:00 am,0,0.125,8.60
3/31/2024,11:30:00 am,0,0.124,8.60
3/31/2024,11:45:00 am,0,0.124,8.70
3/31/2024,12:00:00 pm,0,0.123,8.70
3/31/2024,12:15:00 pm,0,0.124,8.80
3/31/2024,12:30:00 pm,0,0.124,8.90
3/31/2024,12:45:00 pm,0,0.123,9.00
3/31/2024,01:00:00 pm,0,0.124,9.10
3/31/2024,01:15:00 pm,0,0.125,9.20
3/31/2024,01:30:00 pm,0,0.123,9.20
3/31/2024,01:45:00 pm,0,0.124,9.40
3/31/2024,02:00:00 pm,0,0.125,9.50
3/31/2024,02:15:00 pm,0,0.125,9.60
3/31/2024,02:30:00 pm,0,0.126,9.70
3/31/2024,02:45:00 pm,0,0.126,9.80
3/31/2024,03:00:00 pm,0,0.126,9.90
3/31/2024,03:15:00 pm,0,0.125,10.00
3/31/2024,03:30:00 pm,0,0.126,10.10
3/31/2024,03:45:00 pm,0,0.126,10.20
3/31/2024,04:00:00 pm,0,0.126,10.30
3/31/2024,04:15:00 pm,0,0.126,10.40
3/31/2024,04:30:00 pm,0,0.127,10.50
3/31/2024,04:45:00 pm,0,0.127,10.50
3/31/2024,05:00:00 pm,0,0.126,10.60
3/31/2024,05:15:00 pm,0,0.127,10.60
3/31/2024,05:30:00 pm,0,0.127,10.70
3/31/2024,05:45:00 pm,0,0.128,10.70
3/31/2024,06:00:00 pm,0,0.128,10.80
3/31/2024,06:15:00 pm,0,0.128,10.80
3/31/2024,06:30:00 pm,0,0.129,10.90
3/31/2024,06:45:00 pm,0,0.128,10.90
3/31/2024,07:00:00 pm,0,0.128,10.90
3/31/2024,07:15:00 pm,0,0.129,10.90
3/31/2024,07:30:00 pm,0,0.128,10.90
3/31/2024,07:45:00 pm,0,0.128,10.90
3/31/2024,08:00:00 pm,0,0.129,10.90
3/31/2024,08:15:00 pm,0,0.127,10.90
3/31/2024,08:30:00 pm,0,0.129,10.90
3/31/2024,08:45:00 pm,0,0.128,10.90
3/31/2024,09:00:00 pm,0,0.129,10.90
3/31/2024,09:15:00 pm,0,0.130,10.90
3/31/2024,09:30:00 pm,0,0.128,10.80
3/31/2024,09:45:00 pm,0,0.129,10.80
3/31/2024,10:00:00 pm,0,0.129,10.80
3/31/2024,10:15:00 pm,0,0.132,10.80
3/31/2024,10:30:00 pm,0,0.129,10.70
3/31/2024,10:45:00 pm,0,0.129,10.70
3/31/2024,11:00:00 pm,0,0.131,10.70
3/31/2024,11:15:00 pm,0,0.130,10.60
3/31/2024,11:30:00 pm,0,0.131,10.60
3/31/2024,11:45:00 pm,0,0.130,10.60
4/1/2024,12:00:00 am,0,0.130,10.50
4/1/2024,12:15:00 am,0,0.129,10.50
4/1/2024,12:30:00 am,0,0.131,10.50
4/1/2024,12:45:00 am,0,0.130,10.40
4/1/2024,01:00:00 am,0,0.132,10.40
4/1/2024,01:15:00 am,0,0.132,10.40
4/1/2024,01:30:00 am,0,0.130,10.30
4/1/2024,01:45:00 am,0,0.131,10.30
4/1/2024,02:00:00 am,0,0.130,10.30
4/1/2024,02:15:00 am,0,0.130,10.20
4/1/2024,02:30:00 am,0,0.130,10.20
4/1/2024,02:45:00 am,0,0.129,10.20
4/1/2024,03:00:00 am,0,0.131,10.20
4/1/2024,03:15:00 am,0,0.131,10.10
4/1/2024,03:30:00 am,0,0.130,10.10
4/1/2024,03:45:00 am,0,0.131,10.10
4/1/2024,04:00:00 am,0,0.130,10.00
4/1/2024,04:15:00 am,0,0.131,10.00
4/1/2024,04:30:00 am,0,0.131,9.90
4/1/2024,04:45:00 am,0,0.131,9.90
4/1/2024,05:00:00 am,0,0.131,9.80
4/1/2024,05:15:00 am,0,0.131,9.80
4/1/2024,05:30:00 am,0,0.131,9.80
4/1/2024,05:45:00 am,0,0.131,9.70
4/1/2024,06:00:00 am,0,0.132,9.70
4/1/2024,06:15:00 am,0,0.132,9.70
4/1/2024,06:30:00 am,0,0.131,9.60
4/1/2024,06:45:00 am,0,0.131,9.60
4/1/2024,07:00:00 am,0,0.133,9.60
4/1/2024,07:15:00 am,0,0.133,9.60
4/1/2024,07:30:00 am,0,0.134,9.60
4/1/2024,07:45:00 am,0,0.132,9.50
4/1/2024,08:00:00 am,0,0.134,9.50
4/1/2024,08:15:00 am,0,0.133,9.50
4/1/2024,08:30:00 am,0,0.134,9.50
4/1/2024,08:45:00 am,0,0.134,9.50
4/1/2024,09:00:00 am,0,0.133,9.50
4/1/2024,09:15:00 am,0,0.133,9.40
4/1/2024,09:30:00 am,0,0.133,9.40
4/1/2024,09:45:00 am,0,0.134,9.40
4/1/2024,10:00:00 am,0,0.133,9.40
4/1/2024,10:15:00 am,0,0.134,9.40
4/1/2024,10:30:00 am,0,0.134,9.40
4/1/2024,10:45:00 am,0,0.132,9.40
4/1/2024,11:00:00 am,0,0.133,9.40
4/1/2024,11:15:00 am,0,0.134,9.40
4/1/2024,11:30:00 am,0,0.134,9.40
4/1/2024,11:45:00 am,0,0.135,9.40
4/1/2024,12:00:00 pm,0,0.133,9.30
4/1/2024,12:15:00 pm,0,0.133,9.30
4/1/2024,12:30:00 pm,0,0.132,9.30
4/1/2024,12:45:00 pm,0,0.132,9.30
4/1/2024,01:00:00 pm,0,0.134,9.30
4/1/2024,01:15:00 pm,0,0.133,9.30
4/1/2024,01:30:00 pm,0,0.133,9.30
4/1/2024,01:45:00 pm,0,0.134,9.30
4/1/2024,02:00:00 pm,0,0.135,9.30
4/1/2024,02:15:00 pm,0,0.135,9.30
4/1/2024,02:30:00 pm,0,0.137,9.30
4/1/2024,02:45:00 pm,0,0.135,9.30
4/1/2024,03:00:00 pm,0,0.136,9.30
4/1/2024,03:15:00 pm,0,0.135,9.30
4/1/2024,03:30:00 pm,0,0.135,9.30
4/1/2024,03:45:00 pm,0,0.136,9.30
4/1/2024,04:00:00 pm,0,0.136,9.30
4/1/2024,04:15:00 pm,0,0.137,9.30
4/1/2024,04:30:00 pm,0,0.136,9.30
4/1/2024,04:45:00 pm,0,0.137,9.30
4/1/2024,05:00:00 pm,0,0.138,9.20
4/1/2024,05:15:00 pm,0,0.136,9.20
4/1/2024,05:30:00 pm,0,0.136,9.20
4/1/2024,05:45:00 pm,0,0.137,9.20
4/1/2024,06:00:00 pm,0,0.136,9.20
4/1/2024,06:15:00 pm,0,0.137,9.20
4/1/2024,06:30:00 pm,0,0.137,9.20
4/1/2024,06:45:00 pm,0,0.137,9.20
4/1/2024,07:00:00 pm,0,0.139,9.20
4/1/2024,07:15:00 pm,0,0.140,9.20
4/1/2024,07:30:00 pm,0,0.139,9.20
4/1/2024,07:45:00 pm,0,0.139,9.20
4/1/2024,08:00:00 pm,0,0.138,9.20
4/1/2024,08:15:00 pm,0,0.140,9.20
4/1/2024,08:30:00 pm,0,0.140,9.20
4/1/2024,08:45:00 pm,0,0.140,9.20
4/1/2024,09:00:00 pm,0,0.141,9.20
4/1/2024,09:15:00 pm,0,0.139,9.10
4/1/2024,09:30:00 pm,0,0.140,9.10
4/1/2024,09:45:00 pm,0,0.138,9.10
4/1/2024,10:00:00 pm,0,0.140,9.10
4/1/2024,10:15:00 pm,0,0.139,9.10
4/1/2024,10:30:00 pm,0,0.142,9.10
4/1/2024,10:45:00 pm,0,0.143,9.10
4/1/2024,11:00:00 pm,0,0.144,9.10
4/1/2024,11:15:00 pm,0,0.167,9.10
4/1/2024,11:30:00 pm,0,0.198,8.90
4/1/2024,11:45:00 pm,0,0.217,8.90
4/2/2024,12:00:00 am,0,0.227,8.90
4/2/2024,12:15:00 am,0,0.226,8.90
4/2/2024,12:30:00 am,0,0.229,8.90
4/2/2024,12:45:00 am,0,0.230,8.80
4/2/2024,01:00:00 am,0,0.241,8.80
4/2/2024,01:15:00 am,0,0.251,8.80
4/2/2024,01:30:00 am,0,0.253,8.80
4/2/2024,01:45:00 am,0,0.256,8.80
4/2/2024,02:00:00 am,0,0.257,8.80
4/2/2024,02:15:00 am,0,0.258,8.80
4/2/2024,02:30:00 am,0,0.257,8.80
4/2/2024,02:45:00 am,0,0.258,8.80
4/2/2024,03:00:00 am,0,0.259,8.80
4/2/2024,03:15:00 am,0,0.259,8.80
4/2/2024,03:30:00 am,0,0.263,8.80
4/2/2024,03:45:00 am,0,0.258,8.80
4/2/2024,04:00:00 am,0,0.258,8.80
4/2/2024,04:15:00 am,0,0.257,8.80
4/2/2024,04:30:00 am,0,0.258,8.80
4/2/2024,04:45:00 am,0,0.260,8.80
4/2/2024,05:00:00 am,0,0.261,8.80
4/2/2024,05:15:00 am,0,0.258,8.80
4/2/2024,05:30:00 am,0,0.260,8.80
4/2/2024,05:45:00 am,0,0.258,8.80
4/2/2024,06:00:00 am,0,0.259,8.80
4/2/2024,06:15:00 am,0,0.259,8.80
4/2/2024,06:30:00 am,0,0.259,8.80
4/2/2024,06:45:00 am,0,0.260,8.80
4/2/2024,07:00:00 am,0,0.262,8.80
4/2/2024,07:15:00 am,0,0.259,8.80
4/2/2024,07:30:00 am,0,0.263,8.80
4/2/2024,07:45:00 am,0,0.262,8.80
4/2/2024,08:00:00 am,0,0.263,8.80
4/2/2024,08:15:00 am,0,0.261,8.80
4/2/2024,08:30:00 am,0,0.262,8.80
4/2/2024,08:45:00 am,0,0.263,8.80
4/2/2024,09:00:00 am,0,0.263,8.80
4/2/2024,09:15:00 am,0,0.263,8.80
4/2/2024,09:30:00 am,0,0.265,8.80
4/2/2024,09:45:00 am,0,0.263,8.80
4/2/2024,10:00:00 am,0,0.263,8.80
4/2/2024,10:15:00 am,0,0.263,8.80
4/2/2024,10:30:00 am,0,0.261,8.80
4/2/2024,10:45:00 am,0,0.262,8.80
4/2/2024,11:00:00 am,0,0.262,8.80
4/2/2024,11:15:00 am,0,0.261,8.80
4/2/2024,11:30:00 am,0,0.261,8.80
4/2/2024,11:45:00 am,0,0.261,8.80
4/2/2024,12:00:00 pm,0,0.261,8.80
4/2/2024,12:15:00 pm,0,0.261,8.80
4/2/2024,12:30:00 pm,0,0.262,8.80
4/2/2024,12:45:00 pm,0,0.261,8.80
4/2/2024,01:00:00 pm,0,0.262,8.80
4/2/2024,01:15:00 pm,0,0.261,8.80
4/2/2024,01:30:00 pm,0,0.261,8.80
4/2/2024,01:45:00 pm,0,0.262,8.80
4/2/2024,02:00:00 pm,0,0.263,8.90
4/2/2024,02:15:00 pm,0,0.261,8.90
4/2/2024,02:30:00 pm,0,0.262,8.90
4/2/2024,02:45:00 pm,0,0.261,8.90
4/2/2024,03:00:00 pm,0,0.262,8.90
4/2/2024,03:15:00 pm,0,0.263,8.90
4/2/2024,03:30:00 pm,0,0.263,8.90
4/2/2024,03:45:00 pm,0,0.263,8.90
4/2/2024,04:00:00 pm,0,0.262,8.90
4/2/2024,04:15:00 pm,0,0.265,8.90
4/2/2024,04:30:00 pm,0,0.268,8.90
4/2/2024,04:45:00 pm,0,0.265,8.90
4/2/2024,05:00:00 pm,0,0.265,8.90
4/2/2024,05:15:00 pm,0,0.267,8.90
4/2/2024,05:30:00 pm,0,0.267,8.90
4/2/2024,05:45:00 pm,0,0.268,8.90
4/2/2024,06:00:00 pm,0,0.267,8.90
4/2/2024,06:15:00 pm,0,0.268,8.90
4/2/2024,06:30:00 pm,0,0.268,8.90
4/2/2024,06:45:00 pm,0,0.267,8.90
4/2/2024,07:00:00 pm,0,0.268,8.90
4/2/2024,07:15:00 pm,0,0.268,8.90
4/2/2024,07:30:00 pm,0,0.268,8.90
4/2/2024,07:45:00 pm,0,0.269,8.90
4/2/2024,08:00:00 pm,0,0.270,8.90
4/2/2024,08:15:00 pm,0,0.270,8.90
4/2/2024,08:30:00 pm,0,0.269,8.90
4/2/2024,08:45:00 pm,0,0.269,8.80
4/2/2024,09:00:00 pm,0,0.270,8.80
4/2/2024,09:15:00 pm,0,0.268,8.80
4/2/2024,09:30:00 pm,0,0.270,8.80
4/2/2024,09:45:00 pm,0,0.269,8.80
4/2/2024,10:00:00 pm,0,0.270,8.70
4/2/2024,10:15:00 pm,0,0.268,8.70
4/2/2024,10:30:00 pm,0,0.269,8.70
4/2/2024,10:45:00 pm,0,0.269,8.70
4/2/2024,11:00:00 pm,0,0.269,8.70
4/2/2024,11:15:00 pm,0,0.270,8.70
4/2/2024,11:30:00 pm,0,0.269,8.70
4/2/2024,11:45:00 pm,0,0.269,8.70
4/3/2024,12:00:00 am,0,0.270,8.70
4/3/2024,12:15:00 am,0,0.268,8.60
4/3/2024,12:30:00 am,0,0.267,8.60
4/3/2024,12:45:00 am,0,0.269,8.60
4/3/2024,01:00:00 am,0,0.268,8.60
4/3/2024,01:15:00 am,0,0.268,8.60
4/3/2024,01:30:00 am,0,0.269,8.60
4/3/2024,01:45:00 am,0,0.268,8.60
4/3/2024,02:00:00 am,0,0.267,8.60
4/3/2024,02:15:00 am,0,0.268,8.60
4/3/2024,02:30:00 am,0,0.268,8.60
4/3/2024,02:45:00 am,0,0.268,8.60
4/3/2024,03:00:00 am,0,0.269,8.60
4/3/2024,03:15:00 am,0,0.268,8.60
4/3/2024,03:30:00 am,0,0.268,8.60
4/3/2024,03:45:00 am,0,0.269,8.60
4/3/2024,04:00:00 am,0,0.269,8.60
4/3/2024,04:15:00 am,0,0.268,8.60
4/3/2024,04:30:00 am,0,0.268,8.50
4/3/2024,04:45:00 am,0,0.268,8.50
4/3/2024,05:00:00 am,0,0.268,8.50
4/3/2024,05:15:00 am,0,0.268,8.50
4/3/2024,05:30:00 am,0,0.268,8.50
4/3/2024,05:45:00 am,0,0.267,8.50
4/3/2024,06:00:00 am,0,0.266,8.50
4/3/2024,06:15:00 am,0,0.267,8.50
4/3/2024,06:30:00 am,0,0.267,8.50
4/3/2024,06:45:00 am,0,0.267,8.50
4/3/2024,07:00:00 am,0,0.266,8.50
4/3/2024,07:15:00 am,0,0.267,8.50
4/3/2024,07:30:00 am,0,0.266,8.50
4/3/2024,07:45:00 am,0,0.266,8.50
4/3/2024,08:00:00 am,0,0.265,8.50
4/3/2024,08:15:00 am,0,0.265,8.50
4/3/2024,08:30:00 am,0,0.265,8.50
4/3/2024,08:45:00 am,0,0.265,8.50
4/3/2024,09:00:00 am,0,0.264,8.50
4/3/2024,09:15:00 am,0,0.265,8.50
4/3/2024,09:30:00 am,0,0.263,8.50
4/3/2024,09:45:00 am,0,0.263,8.50
4/3/2024,10:00:00 am,0,0.261,8.50
4/3/2024,10:15:00 am,0,0.264,8.50
4/3/2024,10:30:00 am,0,0.261,8.50
4/3/2024,10:45:00 am,0,0.261,8.50
4/3/2024,11:00:00 am,0,0.261,8.50
4/3/2024,11:15:00 am,0,0.260,8.50
4/3/2024,11:30:00 am,0,0.263,8.60
4/3/2024,11:45:00 am,0,0.262,8.60
4/3/2024,12:00:00 pm,0,0.260,8.60
4/3/2024,12:15:00 pm,0,0.261,8.60
4/3/2024,12:30:00 pm,0,0.261,8.60
4/3/2024,12:45:00 pm,0,0.261,8.60
4/3/2024,01:00:00 pm,0,0.259,8.60
4/3/2024,01:15:00 pm,0,0.259,8.60
4/3/2024,01:30:00 pm,0,0.259,8.60
4/3/2024,01:45:00 pm,0,0.257,8.60
4/3/2024,02:00:00 pm,0,0.258,8.60
4/3/2024,02:15:00 pm,0,0.256,8.60
4/3/2024,02:30:00 pm,0,0.258,8.60
4/3/2024,02:45:00 pm,0,0.256,8.60
4/3/2024,03:00:00 pm,0,0.256,8.60
4/3/2024,03:15:00 pm,0,0.255,8.60
4/3/2024,03:30:00 pm,0,0.255,8.60
4/3/2024,03:45:00 pm,0,0.254,8.60
4/3/2024,04:00:00 pm,0,0.254,8.60
4/3/2024,04:15:00 pm,0,0.255,8.60
4/3/2024,04:30:00 pm,0,0.255,8.60
4/3/2024,04:45:00 pm,0,0.255,8.60
4/3/2024,05:00:00 pm,0,0.255,8.60
4/3/2024,05:15:00 pm,0,0.254,8.60
4/3/2024,05:30:00 pm,0,0.254,8.60
4/3/2024,05:45:00 pm,0,0.254,8.60
4/3/2024,06:00:00 pm,0,0.255,8.60
4/3/2024,06:15:00 pm,0,0.253,8.60
4/3/2024,06:30:00 pm,0,0.255,8.60
4/3/2024,06:45:00 pm,0,0.252,8.50
4/3/2024,07:00:00 pm,0,0.252,8.50
4/3/2024,07:15:00 pm,0,0.253,8.50
4/3/2024,07:30:00 pm,0,0.251,8.50
4/3/2024,07:45:00 pm,0,0.254,8.50
4/3/2024,08:00:00 pm,0,0.252,8.50
4/3/2024,08:15:00 pm,0,0.253,8.50
4/3/2024,08:30:00 pm,0,0.252,8.50
4/3/2024,08:45:00 pm,0,0.252,8.50
4/3/2024,09:00:00 pm,0,0.251,8.50
4/3/2024,09:15:00 pm,0,0.253,8.50
4/3/2024,09:30:00 pm,0,0.250,8.40
4/3/2024,09:45:00 pm,0,0.250,8.40
4/3/2024,10:00:00 pm,0,0.249,8.40
4/3/2024,10:15:00 pm,0,0.249,8.40
4/3/2024,10:30:00 pm,0,0.248,8.40
4/3/2024,10:45:00 pm,0,0.248,8.40
4/3/2024,11:00:00 pm,0,0.248,8.40
4/3/2024,11:15:00 pm,0,0.248,8.50
4/3/2024,11:30:00 pm,0,0.248,8.40
4/3/2024,11:45:00 pm,0,0.248,8.40
4/4/2024,12:00:00 am,0,0.250,8.40
4/4/2024,12:15:00 am,0,0.249,8.40
4/4/2024,12:30:00 am,0,0.248,8.40
4/4/2024,12:45:00 am,0,0.248,8.40
4/4/2024,01:00:00 am,0,0.248,8.40
4/4/2024,01:15:00 am,0,0.247,8.40
4/4/2024,01:30:00 am,0,0.247,8.40
4/4/2024,01:45:00 am,0,0.247,8.40
4/4/2024,02:00:00 am,0,0.247,8.40
4/4/2024,02:15:00 am,0,0.246,8.40
4/4/2024,02:30:00 am,0,0.247,8.40
4/4/2024,02:45:00 am,0,0.247,8.40
4/4/2024,03:00:00 am,0,0.246,8.40
4/4/2024,03:15:00 am,0,0.246,8.40
4/4/2024,03:30:00 am,0,0.247,8.40
4/4/2024,03:45:00 am,0,0.245,8.40
4/4/2024,04:00:00 am,0,0.246,8.40
4/4/2024,04:15:00 am,0,0.246,8.40
4/4/2024,04:30:00 am,0,0.246,8.40
4/4/2024,04:45:00 am,0,0.245,8.40
4/4/2024,05:00:00 am,0,0.246,8.40
4/4/2024,05:15:00 am,0,0.245,8.40
4/4/2024,05:30:00 am,0,0.245,8.40
4/4/2024,05:45:00 am,0,0.245,8.40
4/4/2024,06:00:00 am,0,0.244,8.40
4/4/2024,06:15:00 am,0,0.244,8.40
4/4/2024,06:30:00 am,0,0.242,8.40
4/4/2024,06:45:00 am,0,0.243,8.40
4/4/2024,07:00:00 am,0,0.243,8.40
4/4/2024,07:15:00 am,0,0.242,8.40
4/4/2024,07:30:00 am,0,0.243,8.40
4/4/2024,07:45:00 am,0,0.241,8.40
4/4/2024,08:00:00 am,0,0.241,8.40
4/4/2024,08:15:00 am,0,0.239,8.40
4/4/2024,08:30:00 am,0,0.239,8.40
4/4/2024,08:45:00 am,0,0.239,8.40
4/4/2024,09:00:00 am,0,0.238,8.40
4/4/2024,09:15:00 am,0,0.236,8.40
4/4/2024,09:30:00 am,0,0.236,8.40
4/4/2024,09:45:00 am,0,0.236,8.40
4/4/2024,10:00:00 am,0,0.234,8.40
4/4/2024,10:15:00 am,0,0.234,8.40
4/4/2024,10:30:00 am,0,0.234,8.40
4/4/2024,10:45:00 am,0,0.234,8.40
4/4/2024,11:00:00 am,0,0.232,8.40
4/4/2024,11:15:00 am,0,0.231,8.40
4/4/2024,11:30:00 am,0,0.231,8.40
4/4/2024,11:45:00 am,0,0.231,8.40
4/4/2024,12:00:00 pm,0,0.231,8.40
4/4/2024,12:15:00 pm,0,0.231,8.40
4/4/2024,12:30:00 pm,0,0.229,8.40
4/4/2024,12:45:00 pm,0,0.229,8.40
4/4/2024,01:00:00 pm,0,0.228,8.40
4/4/2024,01:15:00 pm,0,0.228,8.40
4/4/2024,01:30:00 pm,0,0.227,8.40
4/4/2024,01:45:00 pm,0,0.226,8.40
4/4/2024,02:00:00 pm,0,0.227,8.40
4/4/2024,02:15:00 pm,0,0.226,8.40
4/4/2024,02:30:00 pm,0,0.226,8.40
4/4/2024,02:45:00 pm,0,0.226,8.40
4/4/2024,03:00:00 pm,0,0.224,8.40
4/4/2024,03:15:00 pm,0,0.223,8.40
4/4/2024,03:30:00 pm,0,0.223,8.40
4/4/2024,03:45:00 pm,0,0.223,8.50
4/4/2024,04:00:00 pm,0,0.224,8.50
4/4/2024,04:15:00 pm,0,0.222,8.50
4/4/2024,04:30:00 pm,0,0.220,8.50
4/4/2024,04:45:00 pm,0,0.219,8.50
4/4/2024,05:00:00 pm,0,0.219,8.50
4/4/2024,05:15:00 pm,0,0.218,8.50
4/4/2024,05:30:00 pm,0,0.220,8.50
4/4/2024,05:45:00 pm,0,0.219,8.50
4/4/2024,06:00:00 pm,0,0.219,8.50
4/4/2024,06:15:00 pm,0,0.220,8.50
4/4/2024,06:30:00 pm,0,0.219,8.50
4/4/2024,06:45:00 pm,0,0.218,8.50
4/4/2024,07:00:00 pm,0,0.218,8.50
4/4/2024,07:15:00 pm,0,0.218,8.50
4/4/2024,07:30:00 pm,0,0.218,8.50
4/4/2024,07:45:00 pm,0,0.218,8.50
4/4/2024,08:00:00 pm,0,0.218,8.50
4/4/2024,08:15:00 pm,0,0.217,8.50
4/4/2024,08:30:00 pm,0,0.217,8.50
4/4/2024,08:45:00 pm,0,0.217,8.50
4/4/2024,09:00:00 pm,0,0.216,8.50
4/4/2024,09:15:00 pm,0,0.217,8.50
4/4/2024,09:30:00 pm,0,0.216,8.50
4/4/2024,09:45:00 pm,0,0.216,8.50
4/4/2024,10:00:00 pm,0,0.215,8.50
4/4/2024,10:15:00 pm,0,0.215,8.50
4/4/2024,10:30:00 pm,0,0.214,8.50
4/4/2024,10:45:00 pm,0,0.214,8.50
4/4/2024,11:00:00 pm,0,0.214,8.50
4/4/2024,11:15:00 pm,0,0.214,8.50
4/4/2024,11:30:00 pm,0,0.212,8.50
4/4/2024,11:45:00 pm,0,0.213,8.50
4/5/2024,12:00:00 am,0,0.212,8.50
4/5/2024,12:15:00 am,0,0.212,8.50
4/5/2024,12:30:00 am,0,0.213,8.50
4/5/2024,12:45:00 am,0,0.211,8.50
4/5/2024,01:00:00 am,0,0.211,8.50
4/5/2024,01:15:00 am,0,0.212,8.50
4/5/2024,01:30:00 am,0,0.212,8.50
4/5/2024,01:45:00 am,0,0.213,8.50
4/5/2024,02:00:00 am,0,0.212,8.50
4/5/2024,02:15:00 am,0,0.214,8.50
4/5/2024,02:30:00 am,0,0.212,8.50
4/5/2024,02:45:00 am,0,0.213,8.50
4/5/2024,03:00:00 am,0,0.213,8.50
4/5/2024,03:15:00 am,0,0.213,8.50
4/5/2024,03:30:00 am,0,0.212,8.50
4/5/2024,03:45:00 am,0,0.211,8.50
4/5/2024,04:00:00 am,0,0.213,8.50
4/5/2024,04:15:00 am,0,0.212,8.50
4/5/2024,04:30:00 am,0,0.212,8.50
4/5/2024,04:45:00 am,0,0.211,8.50
4/5/2024,05:00:00 am,0,0.212,8.50
4/5/2024,05:15:00 am,0,0.212,8.50
4/5/2024,05:30:00 am,0,0.211,8.50
4/5/2024,05:45:00 am,0,0.212,8.50
4/5/2024,06:00:00 am,0,0.211,8.50
4/5/2024,06:15:00 am,0,0.212,8.50
4/5/2024,06:30:00 am,0,0.210,8.50
4/5/2024,06:45:00 am,0,0.209,8.50
4/5/2024,07:00:00 am,0,0.208,8.40
4/5/2024,07:15:00 am,0,0.207,8.40
4/5/2024,07:30:00 am,0,0.205,8.40
4/5/2024,07:45:00 am,0,0.204,8.40
4/5/2024,08:00:00 am,0,0.203,8.50
4/5/2024,08:15:00 am,0,0.203,8.50
4/5/2024,08:30:00 am,0,0.202,8.50
4/5/2024,08:45:00 am,0,0.202,8.50
4/5/2024,09:00:00 am,0,0.201,8.50
4/5/2024,09:15:00 am,0,0.200,8.50
4/5/2024,09:30:00 am,0,0.199,8.50
4/5/2024,09:45:00 am,0,0.199,8.50
4/5/2024,10:00:00 am,0,0.198,8.50
4/5/2024,10:15:00 am,0,0.197,8.50
4/5/2024,10:30:00 am,0,0.196,8.50
4/5/2024,10:45:00 am,0,0.197,8.50
4/5/2024,11:00:00 am,0,0.200,8.60
4/5/2024,11:15:00 am,0,0.199,8.60
4/5/2024,11:30:00 am,0,0.199,8.60
4/5/2024,11:45:00 am,0,0.199,8.60
4/5/2024,12:00:00 pm,0,0.198,8.60
4/5/2024,12:15:00 pm,0,0.197,8.60
4/5/2024,12:30:00 pm,0,0.196,8.60
4/5/2024,12:45:00 pm,0,0.198,8.60
4/5/2024,01:00:00 pm,0,0.199,8.60
4/5/2024,01:15:00 pm,0,0.198,8.60
4/5/2024,01:30:00 pm,0,0.199,8.60
4/5/2024,01:45:00 pm,0,0.197,8.60
4/5/2024,02:00:00 pm,0,0.195,8.60
4/5/2024,02:15:00 pm,0,0.196,8.60
4/5/2024,02:30:00 pm,0,0.195,8.60
4/5/2024,02:45:00 pm,0,0.196,8.60
4/5/2024,03:00:00 pm,0,0.196,8.60
4/5/2024,03:15:00 pm,0,0.194,8.60
4/5/2024,03:30:00 pm,0,0.194,8.60
4/5/2024,03:45:00 pm,0,0.194,8.60
4/5/2024,04:00:00 pm,0,0.193,8.60
4/5/2024,04:15:00 pm,0,0.191,8.60
