Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/18/2022,01:00:00 am,0,0.106,18.50
8/18/2022,01:15:00 am,0,0.107,18.50
8/18/2022,01:30:00 am,0,0.104,18.40
8/18/2022,01:45:00 am,0,0.104,18.40
8/18/2022,02:00:00 am,0,0.105,18.40
8/18/2022,02:15:00 am,0,0.106,18.30
8/18/2022,02:30:00 am,0,0.105,18.30
8/18/2022,02:45:00 am,0,0.106,18.30
8/18/2022,03:00:00 am,0,0.104,18.20
8/18/2022,03:15:00 am,0,0.105,18.20
8/18/2022,03:30:00 am,0,0.104,18.20
8/18/2022,03:45:00 am,0,0.105,18.10
8/18/2022,04:00:00 am,0,0.105,18.10
8/18/2022,04:15:00 am,0,0.105,18.00
8/18/2022,04:30:00 am,0,0.104,18.00
8/18/2022,04:45:00 am,0,0.104,18.00
8/18/2022,05:00:00 am,0,0.102,17.90
8/18/2022,05:15:00 am,0,0.105,17.90
8/18/2022,05:30:00 am,0,0.102,17.80
8/18/2022,05:45:00 am,0,0.102,17.80
8/18/2022,06:00:00 am,0,0.105,17.80
8/18/2022,06:15:00 am,0,0.101,17.70
8/18/2022,06:30:00 am,0,0.102,17.70
8/18/2022,06:45:00 am,0,0.104,17.70
8/18/2022,07:00:00 am,0,0.103,17.60
8/18/2022,07:15:00 am,0,0.101,17.60
8/18/2022,07:30:00 am,0,0.101,17.60
8/18/2022,07:45:00 am,0,0.098,17.50
8/18/2022,08:00:00 am,0,0.099,17.50
8/18/2022,08:15:00 am,0,0.100,17.50
8/18/2022,08:30:00 am,0,0.098,17.50
8/18/2022,08:45:00 am,0,0.098,17.50
8/18/2022,09:00:00 am,0,0.097,17.50
8/18/2022,09:15:00 am,0,0.099,17.50
8/18/2022,09:30:00 am,0,0.096,17.50
8/18/2022,09:45:00 am,0,0.097,17.50
8/18/2022,10:00:00 am,0,0.096,17.50
8/18/2022,10:15:00 am,0,0.096,17.50
8/18/2022,10:30:00 am,0,0.096,17.60
8/18/2022,10:45:00 am,0,0.096,17.60
8/18/2022,11:00:00 am,0,0.096,17.60
8/18/2022,11:15:00 am,0,0.094,17.60
8/18/2022,11:30:00 am,0,0.096,17.70
8/18/2022,11:45:00 am,0,0.096,17.70
8/18/2022,12:00:00 pm,0,0.094,17.70
8/18/2022,12:15:00 pm,0,0.095,17.80
8/18/2022,12:30:00 pm,0,0.096,17.80
8/18/2022,12:45:00 pm,0,0.094,17.80
8/18/2022,01:00:00 pm,0,0.095,17.90
8/18/2022,01:15:00 pm,0,0.097,17.90
8/18/2022,01:30:00 pm,0,0.098,18.00
8/18/2022,01:45:00 pm,0,0.096,18.00
8/18/2022,02:00:00 pm,0,0.093,18.00
8/18/2022,02:15:00 pm,0,0.094,18.10
8/18/2022,02:30:00 pm,0,0.094,18.10
8/18/2022,02:45:00 pm,0,0.095,18.20
8/18/2022,03:00:00 pm,0,0.093,18.20
8/18/2022,03:15:00 pm,0,0.094,18.30
8/18/2022,03:30:00 pm,0,0.094,18.30
8/18/2022,03:45:00 pm,0,0.092,18.30
8/18/2022,04:00:00 pm,0,0.093,18.40
8/18/2022,04:15:00 pm,0,0.094,18.40
8/18/2022,04:30:00 pm,0,0.096,18.50
8/18/2022,04:45:00 pm,0,0.094,18.50
8/18/2022,05:00:00 pm,0,0.096,18.50
8/18/2022,05:15:00 pm,0,0.097,18.60
8/18/2022,05:30:00 pm,0,0.095,18.60
8/18/2022,05:45:00 pm,0,0.097,18.70
8/18/2022,06:00:00 pm,0,0.098,18.70
8/18/2022,06:15:00 pm,0,0.097,18.70
8/18/2022,06:30:00 pm,0,0.098,18.80
8/18/2022,06:45:00 pm,0,0.099,18.80
8/18/2022,07:00:00 pm,0,0.097,18.80
8/18/2022,07:15:00 pm,0,0.097,18.80
8/18/2022,07:30:00 pm,0,0.097,18.90
8/18/2022,07:45:00 pm,0,0.097,18.90
8/18/2022,08:00:00 pm,0,0.098,18.90
8/18/2022,08:15:00 pm,0,0.098,18.90
8/18/2022,08:30:00 pm,0,0.095,18.90
8/18/2022,08:45:00 pm,0,0.097,18.90
8/18/2022,09:00:00 pm,0,0.096,19.00
8/18/2022,09:15:00 pm,0,0.098,19.00
8/18/2022,09:30:00 pm,0,0.098,19.00
8/18/2022,09:45:00 pm,0,0.095,19.00
8/18/2022,10:00:00 pm,0,0.095,18.90
8/18/2022,10:15:00 pm,0,0.097,18.90
8/18/2022,10:30:00 pm,0,0.094,18.90
8/18/2022,10:45:00 pm,0,0.095,18.90
8/18/2022,11:00:00 pm,0,0.095,18.90
8/18/2022,11:15:00 pm,0,0.095,18.90
8/18/2022,11:30:00 pm,0,0.097,18.90
8/18/2022,11:45:00 pm,0,0.096,18.90
8/19/2022,12:00:00 am,0,0.094,18.80
8/19/2022,12:15:00 am,0,0.095,18.80
8/19/2022,12:30:00 am,0,0.094,18.80
8/19/2022,12:45:00 am,0,0.095,18.80
8/19/2022,01:00:00 am,0,0.094,18.70
8/19/2022,01:15:00 am,0,0.095,18.70
8/19/2022,01:30:00 am,0,0.096,18.70
8/19/2022,01:45:00 am,0,0.092,18.60
8/19/2022,02:00:00 am,0,0.092,18.60
8/19/2022,02:15:00 am,0,0.095,18.60
8/19/2022,02:30:00 am,0,0.092,18.50
8/19/2022,02:45:00 am,0,0.092,18.50
8/19/2022,03:00:00 am,0,0.092,18.50
8/19/2022,03:15:00 am,0,0.095,18.50
8/19/2022,03:30:00 am,0,0.092,18.40
8/19/2022,03:45:00 am,0,0.092,18.40
8/19/2022,04:00:00 am,0,0.092,18.40
8/19/2022,04:15:00 am,0,0.092,18.30
8/19/2022,04:30:00 am,0,0.091,18.30
8/19/2022,04:45:00 am,0,0.092,18.30
8/19/2022,05:00:00 am,0,0.092,18.30
8/19/2022,05:15:00 am,0,0.091,18.20
8/19/2022,05:30:00 am,0,0.091,18.20
8/19/2022,05:45:00 am,0,0.091,18.10
8/19/2022,06:00:00 am,0,0.090,18.10
8/19/2022,06:15:00 am,0,0.093,18.10
8/19/2022,06:30:00 am,0,0.093,18.00
8/19/2022,06:45:00 am,0,0.091,18.00
8/19/2022,07:00:00 am,0,0.090,18.00
8/19/2022,07:15:00 am,0,0.089,18.00
8/19/2022,07:30:00 am,0,0.089,17.90
8/19/2022,07:45:00 am,0,0.087,17.90
8/19/2022,08:00:00 am,0,0.086,17.90
8/19/2022,08:15:00 am,0,0.085,17.90
8/19/2022,08:30:00 am,0,0.087,17.90
8/19/2022,08:45:00 am,0,0.085,17.90
8/19/2022,09:00:00 am,0,0.085,17.90
8/19/2022,09:15:00 am,0,0.086,17.90
8/19/2022,09:30:00 am,0,0.083,17.90
8/19/2022,09:45:00 am,0,0.087,17.90
8/19/2022,10:00:00 am,0,0.086,18.00
8/19/2022,10:15:00 am,0,0.083,18.00
8/19/2022,10:30:00 am,0,0.083,18.00
8/19/2022,10:45:00 am,0,0.085,18.00
8/19/2022,11:00:00 am,0,0.084,18.00
8/19/2022,11:15:00 am,0,0.082,18.10
8/19/2022,11:30:00 am,0,0.083,18.10
8/19/2022,11:45:00 am,0,0.084,18.10
8/19/2022,12:00:00 pm,0,0.085,18.20
8/19/2022,12:15:00 pm,0,0.084,18.20
8/19/2022,12:30:00 pm,0,0.085,18.30
8/19/2022,12:45:00 pm,0,0.084,18.30
8/19/2022,01:00:00 pm,0,0.085,18.30
8/19/2022,01:15:00 pm,0,0.085,18.40
8/19/2022,01:30:00 pm,0,0.085,18.40
8/19/2022,01:45:00 pm,0,0.085,18.50
8/19/2022,02:00:00 pm,0,0.085,18.50
8/19/2022,02:15:00 pm,0,0.084,18.50
8/19/2022,02:30:00 pm,0,0.083,18.60
8/19/2022,02:45:00 pm,0,0.081,18.60
8/19/2022,03:00:00 pm,0,0.082,18.70
8/19/2022,03:15:00 pm,0,0.083,18.70
8/19/2022,03:30:00 pm,0,0.082,18.70
8/19/2022,03:45:00 pm,0,0.084,18.80
8/19/2022,04:00:00 pm,0,0.084,18.80
8/19/2022,04:15:00 pm,0,0.084,18.90
8/19/2022,04:30:00 pm,0,0.085,18.90
8/19/2022,04:45:00 pm,0,0.083,18.90
8/19/2022,05:00:00 pm,0,0.085,19.00
8/19/2022,05:15:00 pm,0,0.083,19.00
8/19/2022,05:30:00 pm,0,0.084,19.00
8/19/2022,05:45:00 pm,0,0.084,19.10
8/19/2022,06:00:00 pm,0,0.083,19.10
8/19/2022,06:15:00 pm,0,0.083,19.10
8/19/2022,06:30:00 pm,0,0.085,19.20
8/19/2022,06:45:00 pm,0,0.085,19.20
8/19/2022,07:00:00 pm,0,0.085,19.20
8/19/2022,07:15:00 pm,0,0.083,19.20
8/19/2022,07:30:00 pm,0,0.085,19.20
8/19/2022,07:45:00 pm,0,0.085,19.30
8/19/2022,08:00:00 pm,0,0.086,19.30
8/19/2022,08:15:00 pm,0,0.085,19.30
8/19/2022,08:30:00 pm,0,0.083,19.30
8/19/2022,08:45:00 pm,0,0.085,19.30
8/19/2022,09:00:00 pm,0,0.083,19.30
8/19/2022,09:15:00 pm,0,0.084,19.30
8/19/2022,09:30:00 pm,0,0.083,19.30
8/19/2022,09:45:00 pm,0,0.083,19.30
8/19/2022,10:00:00 pm,0,0.084,19.30
8/19/2022,10:15:00 pm,0,0.084,19.30
8/19/2022,10:30:00 pm,0,0.083,19.30
8/19/2022,10:45:00 pm,0,0.083,19.30
8/19/2022,11:00:00 pm,0,0.081,19.20
8/19/2022,11:15:00 pm,0,0.081,19.20
8/19/2022,11:30:00 pm,0,0.082,19.20
8/19/2022,11:45:00 pm,0,0.081,19.20
8/20/2022,12:00:00 am,0,0.081,19.20
8/20/2022,12:15:00 am,0,0.082,19.20
8/20/2022,12:30:00 am,0,0.081,19.20
8/20/2022,12:45:00 am,0,0.081,19.10
8/20/2022,01:00:00 am,0,0.080,19.10
8/20/2022,01:15:00 am,0,0.081,19.10
8/20/2022,01:30:00 am,0,0.081,19.10
8/20/2022,01:45:00 am,0,0.082,19.10
8/20/2022,02:00:00 am,0,0.080,19.00
8/20/2022,02:15:00 am,0,0.080,19.00
8/20/2022,02:30:00 am,0,0.082,19.00
8/20/2022,02:45:00 am,0,0.082,19.00
8/20/2022,03:00:00 am,0,0.080,19.00
8/20/2022,03:15:00 am,0,0.079,18.90
8/20/2022,03:30:00 am,0,0.081,18.90
8/20/2022,03:45:00 am,0,0.080,18.90
8/20/2022,04:00:00 am,0,0.081,18.90
8/20/2022,04:15:00 am,0,0.078,18.80
8/20/2022,04:30:00 am,0,0.079,18.80
8/20/2022,04:45:00 am,0,0.079,18.80
8/20/2022,05:00:00 am,0,0.078,18.80
8/20/2022,05:15:00 am,0,0.078,18.80
8/20/2022,05:30:00 am,0,0.079,18.70
8/20/2022,05:45:00 am,0,0.078,18.70
8/20/2022,06:00:00 am,0,0.080,18.70
8/20/2022,06:15:00 am,0,0.078,18.70
8/20/2022,06:30:00 am,0,0.079,18.70
8/20/2022,06:45:00 am,0,0.077,18.70
8/20/2022,07:00:00 am,0,0.075,18.70
8/20/2022,07:15:00 am,0,0.076,18.60
8/20/2022,07:30:00 am,0,0.075,18.60
8/20/2022,07:45:00 am,0,0.073,18.60
8/20/2022,08:00:00 am,0,0.072,18.60
8/20/2022,08:15:00 am,0,0.074,18.60
8/20/2022,08:30:00 am,0,0.075,18.60
8/20/2022,08:45:00 am,0,0.073,18.60
8/20/2022,09:00:00 am,0,0.073,18.60
8/20/2022,09:15:00 am,0,0.072,18.60
8/20/2022,09:30:00 am,0,0.072,18.60
8/20/2022,09:45:00 am,0,0.071,18.60
8/20/2022,10:00:00 am,0,0.072,18.60
8/20/2022,10:15:00 am,0,0.071,18.60
8/20/2022,10:30:00 am,0,0.070,18.60
8/20/2022,10:45:00 am,0,0.072,18.60
8/20/2022,11:00:00 am,0,0.070,18.60
8/20/2022,11:15:00 am,0,0.072,18.60
8/20/2022,11:30:00 am,0,0.069,18.60
8/20/2022,11:45:00 am,0,0.071,18.60
8/20/2022,12:00:00 pm,0,0.072,18.60
8/20/2022,12:15:00 pm,0,0.073,18.70
8/20/2022,12:30:00 pm,0,0.074,18.70
8/20/2022,12:45:00 pm,0,0.072,18.70
8/20/2022,01:00:00 pm,0,0.072,18.70
8/20/2022,01:15:00 pm,0,0.070,18.70
8/20/2022,01:30:00 pm,0,0.068,18.70
8/20/2022,01:45:00 pm,0,0.070,18.70
8/20/2022,02:00:00 pm,0,0.069,18.70
8/20/2022,02:15:00 pm,0,0.071,18.80
8/20/2022,02:30:00 pm,0,0.070,18.80
8/20/2022,02:45:00 pm,0,0.070,18.80
8/20/2022,03:00:00 pm,0,0.072,18.90
8/20/2022,03:15:00 pm,0,0.071,18.90
8/20/2022,03:30:00 pm,0,0.069,18.90
8/20/2022,03:45:00 pm,0,0.068,18.90
8/20/2022,04:00:00 pm,0,0.069,18.90
8/20/2022,04:15:00 pm,0,0.069,19.00
8/20/2022,04:30:00 pm,0,0.070,19.00
8/20/2022,04:45:00 pm,0,0.071,19.00
8/20/2022,05:00:00 pm,0,0.071,19.10
8/20/2022,05:15:00 pm,0,0.073,19.10
8/20/2022,05:30:00 pm,0,0.071,19.10
8/20/2022,05:45:00 pm,0,0.073,19.20
8/20/2022,06:00:00 pm,0,0.073,19.20
8/20/2022,06:15:00 pm,0,0.071,19.20
8/20/2022,06:30:00 pm,0,0.071,19.30
8/20/2022,06:45:00 pm,0,0.073,19.30
8/20/2022,07:00:00 pm,0,0.073,19.30
8/20/2022,07:15:00 pm,0,0.070,19.30
8/20/2022,07:30:00 pm,0,0.072,19.30
8/20/2022,07:45:00 pm,0,0.070,19.30
8/20/2022,08:00:00 pm,0,0.070,19.30
8/20/2022,08:15:00 pm,0,0.069,19.30
8/20/2022,08:30:00 pm,0,0.070,19.30
8/20/2022,08:45:00 pm,0,0.069,19.30
8/20/2022,09:00:00 pm,0,0.071,19.30
8/20/2022,09:15:00 pm,0,0.069,19.30
8/20/2022,09:30:00 pm,0,0.069,19.40
8/20/2022,09:45:00 pm,0,0.070,19.30
8/20/2022,10:00:00 pm,0,0.069,19.30
8/20/2022,10:15:00 pm,0,0.071,19.30
8/20/2022,10:30:00 pm,0,0.069,19.30
8/20/2022,10:45:00 pm,0,0.069,19.30
8/20/2022,11:00:00 pm,0,0.069,19.20
8/20/2022,11:15:00 pm,0,0.068,19.20
8/20/2022,11:30:00 pm,0,0.068,19.20
8/20/2022,11:45:00 pm,0,0.069,19.20
8/21/2022,12:00:00 am,0,0.069,19.20
8/21/2022,12:15:00 am,0,0.069,19.20
8/21/2022,12:30:00 am,0,0.068,19.10
8/21/2022,12:45:00 am,0,0.069,19.10
8/21/2022,01:00:00 am,0,0.069,19.10
8/21/2022,01:15:00 am,0,0.067,19.10
8/21/2022,01:30:00 am,0,0.069,19.10
8/21/2022,01:45:00 am,0,0.070,19.10
8/21/2022,02:00:00 am,0,0.068,19.00
8/21/2022,02:15:00 am,0,0.068,19.00
8/21/2022,02:30:00 am,0,0.070,19.00
8/21/2022,02:45:00 am,0,0.070,19.00
8/21/2022,03:00:00 am,0,0.067,19.00
8/21/2022,03:15:00 am,0,0.068,19.00
8/21/2022,03:30:00 am,0,0.070,19.00
8/21/2022,03:45:00 am,0,0.067,18.90
8/21/2022,04:00:00 am,0,0.067,18.90
8/21/2022,04:15:00 am,0,0.069,18.90
8/21/2022,04:30:00 am,0,0.069,18.90
8/21/2022,04:45:00 am,0,0.067,18.90
8/21/2022,05:00:00 am,0,0.069,18.90
8/21/2022,05:15:00 am,0,0.068,18.90
8/21/2022,05:30:00 am,0,0.066,18.80
8/21/2022,05:45:00 am,0,0.068,18.80
8/21/2022,06:00:00 am,0,0.068,18.80
8/21/2022,06:15:00 am,0,0.066,18.80
8/21/2022,06:30:00 am,0,0.065,18.80
8/21/2022,06:45:00 am,0,0.067,18.80
8/21/2022,07:00:00 am,0,0.065,18.80
8/21/2022,07:15:00 am,0,0.065,18.80
8/21/2022,07:30:00 am,0,0.064,18.70
8/21/2022,07:45:00 am,0,0.063,18.70
8/21/2022,08:00:00 am,0,0.065,18.70
8/21/2022,08:15:00 am,0,0.062,18.70
8/21/2022,08:30:00 am,0,0.063,18.70
8/21/2022,08:45:00 am,0,0.062,18.70
8/21/2022,09:00:00 am,0,0.063,18.70
8/21/2022,09:15:00 am,0,0.061,18.70
8/21/2022,09:30:00 am,0,0.062,18.70
8/21/2022,09:45:00 am,0,0.062,18.70
8/21/2022,10:00:00 am,0,0.062,18.70
8/21/2022,10:15:00 am,0,0.060,18.70
8/21/2022,10:30:00 am,0,0.059,18.70
8/21/2022,10:45:00 am,0,0.062,18.70
8/21/2022,11:00:00 am,0,0.059,18.70
8/21/2022,11:15:00 am,0,0.059,18.70
8/21/2022,11:30:00 am,0,0.060,18.70
8/21/2022,11:45:00 am,0,0.060,18.70
8/21/2022,12:00:00 pm,0,0.061,18.80
8/21/2022,12:15:00 pm,0,0.058,18.80
8/21/2022,12:30:00 pm,0,0.059,18.80
8/21/2022,12:45:00 pm,0,0.060,18.80
8/21/2022,01:00:00 pm,0,0.057,18.80
8/21/2022,01:15:00 pm,0,0.056,18.80
8/21/2022,01:30:00 pm,0,0.058,18.90
8/21/2022,01:45:00 pm,0,0.056,18.90
8/21/2022,02:00:00 pm,0,0.056,18.90
8/21/2022,02:15:00 pm,0,0.057,18.90
8/21/2022,02:30:00 pm,0,0.057,19.00
8/21/2022,02:45:00 pm,0,0.056,19.00
8/21/2022,03:00:00 pm,0,0.056,19.00
8/21/2022,03:15:00 pm,0,0.057,19.00
8/21/2022,03:30:00 pm,0,0.057,19.10
8/21/2022,03:45:00 pm,0,0.059,19.10
8/21/2022,04:00:00 pm,0,0.058,19.10
8/21/2022,04:15:00 pm,0,0.059,19.10
8/21/2022,04:30:00 pm,0,0.060,19.20
8/21/2022,04:45:00 pm,0,0.058,19.20
8/21/2022,05:00:00 pm,0,0.058,19.20
8/21/2022,05:15:00 pm,0,0.058,19.20
8/21/2022,05:30:00 pm,0,0.061,19.30
8/21/2022,05:45:00 pm,0,0.060,19.30
8/21/2022,06:00:00 pm,0,0.059,19.30
8/21/2022,06:15:00 pm,0,0.058,19.30
8/21/2022,06:30:00 pm,0,0.059,19.30
8/21/2022,06:45:00 pm,0,0.060,19.40
8/21/2022,07:00:00 pm,0,0.061,19.40
8/21/2022,07:15:00 pm,0,0.060,19.40
8/21/2022,07:30:00 pm,0,0.059,19.40
8/21/2022,07:45:00 pm,0,0.060,19.40
8/21/2022,08:00:00 pm,0,0.057,19.40
8/21/2022,08:15:00 pm,0,0.058,19.40
8/21/2022,08:30:00 pm,0,0.060,19.40
8/21/2022,08:45:00 pm,0,0.057,19.40
8/21/2022,09:00:00 pm,0,0.058,19.40
8/21/2022,09:15:00 pm,0,0.057,19.40
8/21/2022,09:30:00 pm,0,0.059,19.40
8/21/2022,09:45:00 pm,0,0.057,19.30
8/21/2022,10:00:00 pm,0,0.056,19.30
8/21/2022,10:15:00 pm,0,0.057,19.30
8/21/2022,10:30:00 pm,0,0.057,19.30
8/21/2022,10:45:00 pm,0,0.057,19.30
8/21/2022,11:00:00 pm,0,0.056,19.30
8/21/2022,11:15:00 pm,0,0.055,19.20
8/21/2022,11:30:00 pm,0,0.056,19.20
8/21/2022,11:45:00 pm,0,0.057,19.20
8/22/2022,12:00:00 am,0,0.056,19.20
8/22/2022,12:15:00 am,0,0.056,19.10
8/22/2022,12:30:00 am,0,0.054,19.10
8/22/2022,12:45:00 am,0,0.055,19.10
8/22/2022,01:00:00 am,0,0.055,19.00
8/22/2022,01:15:00 am,0,0.055,19.00
8/22/2022,01:30:00 am,0,0.055,19.00
8/22/2022,01:45:00 am,0,0.055,19.00
8/22/2022,02:00:00 am,0,0.053,18.90
8/22/2022,02:15:00 am,0,0.053,18.90
8/22/2022,02:30:00 am,0,0.056,18.90
8/22/2022,02:45:00 am,0,0.053,18.80
8/22/2022,03:00:00 am,0,0.054,18.80
8/22/2022,03:15:00 am,0,0.054,18.80
8/22/2022,03:30:00 am,0,0.054,18.70
8/22/2022,03:45:00 am,0,0.054,18.70
8/22/2022,04:00:00 am,0,0.054,18.70
8/22/2022,04:15:00 am,0,0.053,18.70
8/22/2022,04:30:00 am,0,0.053,18.60
8/22/2022,04:45:00 am,0,0.053,18.60
8/22/2022,05:00:00 am,0,0.053,18.60
8/22/2022,05:15:00 am,0,0.053,18.60
8/22/2022,05:30:00 am,0,0.050,18.50
8/22/2022,05:45:00 am,0,0.052,18.50
8/22/2022,06:00:00 am,0,0.050,18.50
8/22/2022,06:15:00 am,0,0.051,18.40
8/22/2022,06:30:00 am,0,0.049,18.40
8/22/2022,06:45:00 am,0,0.050,18.40
8/22/2022,07:00:00 am,0,0.049,18.40
8/22/2022,07:15:00 am,0,0.049,18.40
8/22/2022,07:30:00 am,0,0.048,18.40
8/22/2022,07:45:00 am,0,0.047,18.30
8/22/2022,08:00:00 am,0,0.047,18.30
8/22/2022,08:15:00 am,0,0.046,18.30
8/22/2022,08:30:00 am,0,0.047,18.30
8/22/2022,08:45:00 am,0,0.047,18.30
8/22/2022,09:00:00 am,0,0.046,18.30
8/22/2022,09:15:00 am,0,0.046,18.30
8/22/2022,09:30:00 am,0,0.044,18.30
8/22/2022,09:45:00 am,0,0.046,18.30
8/22/2022,10:00:00 am,0,0.045,18.40
8/22/2022,10:15:00 am,0,0.044,18.40
8/22/2022,10:30:00 am,0,0.043,18.40
8/22/2022,10:45:00 am,0,0.045,18.40
8/22/2022,11:00:00 am,0,0.044,18.40
8/22/2022,11:15:00 am,0,0.044,18.40
8/22/2022,11:30:00 am,0,0.042,18.40
8/22/2022,11:45:00 am,0,0.044,18.40
8/22/2022,12:00:00 pm,0,0.042,18.40
8/22/2022,12:15:00 pm,0,0.043,18.50
8/22/2022,12:30:00 pm,0,0.042,18.50
8/22/2022,12:45:00 pm,0,0.042,18.50
8/22/2022,01:00:00 pm,0,0.041,18.50
8/22/2022,01:15:00 pm,0,0.041,18.60
8/22/2022,01:30:00 pm,0,0.041,18.60
8/22/2022,01:45:00 pm,0,0.043,18.60
8/22/2022,02:00:00 pm,0,0.043,18.70
8/22/2022,02:15:00 pm,0,0.040,18.70
8/22/2022,02:30:00 pm,0,0.041,18.70
8/22/2022,02:45:00 pm,0,0.042,18.80
8/22/2022,03:00:00 pm,0,0.040,18.80
8/22/2022,03:15:00 pm,0,0.041,18.80
8/22/2022,03:30:00 pm,0,0.041,18.90
8/22/2022,03:45:00 pm,0,0.038,18.90
8/22/2022,04:00:00 pm,0,0.039,18.90
8/22/2022,04:15:00 pm,0,0.042,19.00
8/22/2022,04:30:00 pm,0,0.042,19.00
8/22/2022,04:45:00 pm,0,0.041,19.00
8/22/2022,05:00:00 pm,0,0.044,19.10
8/22/2022,05:15:00 pm,0,0.042,19.10
8/22/2022,05:30:00 pm,0,0.042,19.10
8/22/2022,05:45:00 pm,0,0.042,19.20
8/22/2022,06:00:00 pm,0,0.042,19.20
8/22/2022,06:15:00 pm,0,0.041,19.20
8/22/2022,06:30:00 pm,0,0.041,19.20
8/22/2022,06:45:00 pm,0,0.040,19.20
8/22/2022,07:00:00 pm,0,0.044,19.30
8/22/2022,07:15:00 pm,0,0.041,19.30
8/22/2022,07:30:00 pm,0,0.041,19.30
8/22/2022,07:45:00 pm,0,0.040,19.30
8/22/2022,08:00:00 pm,0,0.040,19.30
8/22/2022,08:15:00 pm,0,0.039,19.30
8/22/2022,08:30:00 pm,0,0.040,19.30
8/22/2022,08:45:00 pm,0,0.039,19.30
8/22/2022,09:00:00 pm,0,0.041,19.30
8/22/2022,09:15:00 pm,0,0.040,19.30
8/22/2022,09:30:00 pm,0,0.039,19.30
8/22/2022,09:45:00 pm,0,0.040,19.20
8/22/2022,10:00:00 pm,0,0.040,19.20
8/22/2022,10:15:00 pm,0,0.040,19.20
8/22/2022,10:30:00 pm,0,0.038,19.20
8/22/2022,10:45:00 pm,0,0.038,19.20
8/22/2022,11:00:00 pm,0,0.038,19.10
8/22/2022,11:15:00 pm,0,0.039,19.10
8/22/2022,11:30:00 pm,0,0.037,19.10
8/22/2022,11:45:00 pm,0,0.039,19.00
8/23/2022,12:00:00 am,0,0.039,19.00
8/23/2022,12:15:00 am,0,0.039,19.00
8/23/2022,12:30:00 am,0,0.037,18.90
8/23/2022,12:45:00 am,0,0.038,18.90
8/23/2022,01:00:00 am,0,0.038,18.80
8/23/2022,01:15:00 am,0,0.039,18.80
8/23/2022,01:30:00 am,0,0.037,18.80
8/23/2022,01:45:00 am,0,0.037,18.70
8/23/2022,02:00:00 am,0,0.037,18.70
8/23/2022,02:15:00 am,0,0.038,18.70
8/23/2022,02:30:00 am,0,0.036,18.60
8/23/2022,02:45:00 am,0,0.037,18.60
8/23/2022,03:00:00 am,0,0.036,18.50
8/23/2022,03:15:00 am,0,0.034,18.50
8/23/2022,03:30:00 am,0,0.034,18.50
8/23/2022,03:45:00 am,0,0.035,18.40
8/23/2022,04:00:00 am,0,0.035,18.40
8/23/2022,04:15:00 am,0,0.035,18.30
8/23/2022,04:30:00 am,0,0.035,18.30
8/23/2022,04:45:00 am,0,0.036,18.30
8/23/2022,05:00:00 am,0,0.033,18.20
8/23/2022,05:15:00 am,0,0.034,18.20
8/23/2022,05:30:00 am,0,0.033,18.10
8/23/2022,05:45:00 am,0,0.033,18.10
8/23/2022,06:00:00 am,0,0.032,18.00
8/23/2022,06:15:00 am,0,0.032,18.00
8/23/2022,06:30:00 am,0,0.033,18.00
8/23/2022,06:45:00 am,0,0.031,17.90
8/23/2022,07:00:00 am,0,0.030,17.90
8/23/2022,07:15:00 am,0,0.031,17.90
8/23/2022,07:30:00 am,0,0.031,17.90
8/23/2022,07:45:00 am,0,0.028,17.90
8/23/2022,08:00:00 am,0,0.027,17.90
8/23/2022,08:15:00 am,0,0.030,17.90
8/23/2022,08:30:00 am,0,0.029,17.90
8/23/2022,08:45:00 am,0,0.028,17.90
8/23/2022,09:00:00 am,0,0.027,17.90
8/23/2022,09:15:00 am,0,0.028,17.90
8/23/2022,09:30:00 am,0,0.026,18.00
8/23/2022,09:45:00 am,0,0.028,18.00
8/23/2022,10:00:00 am,0,0.026,18.00
8/23/2022,10:15:00 am,0,0.024,18.00
8/23/2022,10:30:00 am,0,0.025,18.00
8/23/2022,10:45:00 am,0,0.028,18.10
8/23/2022,11:00:00 am,0,0.027,18.10
8/23/2022,11:15:00 am,0,0.026,18.10
8/23/2022,11:30:00 am,0,0.026,18.10
8/23/2022,11:45:00 am,0,0.027,18.20
8/23/2022,12:00:00 pm,0,0.024,18.20
8/23/2022,12:15:00 pm,0,0.025,18.20
8/23/2022,12:30:00 pm,0,0.027,18.30
8/23/2022,12:45:00 pm,0,0.024,18.30
8/23/2022,01:00:00 pm,0,0.026,18.40
8/23/2022,01:15:00 pm,0,0.025,18.40
8/23/2022,01:30:00 pm,0,0.025,18.40
8/23/2022,01:45:00 pm,0,0.025,18.50
8/23/2022,02:00:00 pm,0,0.023,18.50
8/23/2022,02:15:00 pm,0,0.022,18.50
8/23/2022,02:30:00 pm,0,0.023,18.60
8/23/2022,02:45:00 pm,0,0.025,18.60
8/23/2022,03:00:00 pm,0,0.022,18.70
8/23/2022,03:15:00 pm,0,0.023,18.70
8/23/2022,03:30:00 pm,0,0.022,18.70
8/23/2022,03:45:00 pm,0,0.022,18.80
8/23/2022,04:00:00 pm,0,0.020,18.80
8/23/2022,04:15:00 pm,0,0.022,18.80
8/23/2022,04:30:00 pm,0,0.025,18.90
8/23/2022,04:45:00 pm,0,0.026,18.90
8/23/2022,05:00:00 pm,0,0.024,18.90
