Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/6/2023,11:00:00 pm,0,0.051,11.20
11/6/2023,11:15:00 pm,0,0.049,11.20
11/6/2023,11:30:00 pm,0,0.050,11.20
11/6/2023,11:45:00 pm,0,0.050,11.20
11/7/2023,12:00:00 am,0,0.050,11.20
11/7/2023,12:15:00 am,0,0.051,11.20
11/7/2023,12:30:00 am,0,0.051,11.20
11/7/2023,12:45:00 am,0,0.051,11.20
11/7/2023,01:00:00 am,0,0.050,11.20
11/7/2023,01:15:00 am,0,0.050,11.20
11/7/2023,01:30:00 am,0,0.049,11.20
11/7/2023,01:45:00 am,0,0.048,11.20
11/7/2023,02:00:00 am,0,0.048,11.20
11/7/2023,02:15:00 am,0,0.048,11.20
11/7/2023,02:30:00 am,0,0.050,11.10
11/7/2023,02:45:00 am,0,0.049,11.10
11/7/2023,03:00:00 am,0,0.047,11.10
11/7/2023,03:15:00 am,0,0.051,11.10
11/7/2023,03:30:00 am,0,0.049,11.10
11/7/2023,03:45:00 am,0,0.049,11.10
11/7/2023,04:00:00 am,0,0.047,11.10
11/7/2023,04:15:00 am,0,0.047,11.10
11/7/2023,04:30:00 am,0,0.046,11.00
11/7/2023,04:45:00 am,0,0.048,11.00
11/7/2023,05:00:00 am,0,0.047,11.00
11/7/2023,05:15:00 am,0,0.049,11.00
11/7/2023,05:30:00 am,0,0.048,10.90
11/7/2023,05:45:00 am,0,0.046,10.90
11/7/2023,06:00:00 am,0,0.045,10.90
11/7/2023,06:15:00 am,0,0.047,10.90
11/7/2023,06:30:00 am,0,0.046,10.80
11/7/2023,06:45:00 am,0,0.045,10.80
11/7/2023,07:00:00 am,0,0.047,10.80
11/7/2023,07:15:00 am,0,0.048,10.80
11/7/2023,07:30:00 am,0,0.046,10.80
11/7/2023,07:45:00 am,0,0.046,10.70
11/7/2023,08:00:00 am,0,0.048,10.70
11/7/2023,08:15:00 am,0,0.047,10.70
11/7/2023,08:30:00 am,0,0.047,10.70
11/7/2023,08:45:00 am,0,0.047,10.70
11/7/2023,09:00:00 am,0,0.048,10.70
11/7/2023,09:15:00 am,0,0.043,10.60
11/7/2023,09:30:00 am,0,0.042,10.60
11/7/2023,09:45:00 am,0,0.040,10.60
11/7/2023,10:00:00 am,0,0.043,10.70
11/7/2023,10:15:00 am,0,0.043,10.70
11/7/2023,10:30:00 am,0,0.043,10.70
11/7/2023,10:45:00 am,0,0.045,10.70
11/7/2023,11:00:00 am,0,0.046,10.70
11/7/2023,11:15:00 am,0,0.046,10.70
11/7/2023,11:30:00 am,0,0.045,10.70
11/7/2023,11:45:00 am,0,0.046,10.70
11/7/2023,12:00:00 pm,0,0.046,10.80
11/7/2023,12:15:00 pm,0,0.046,10.80
11/7/2023,12:30:00 pm,0,0.045,10.80
11/7/2023,12:45:00 pm,0,0.044,10.80
11/7/2023,01:00:00 pm,0,0.045,10.90
11/7/2023,01:15:00 pm,0,0.047,10.90
11/7/2023,01:30:00 pm,0,0.045,10.90
11/7/2023,01:45:00 pm,0,0.049,11.00
11/7/2023,02:00:00 pm,0,0.046,11.00
11/7/2023,02:15:00 pm,0,0.046,11.00
11/7/2023,02:30:00 pm,0,0.046,11.10
11/7/2023,02:45:00 pm,0,0.046,11.10
11/7/2023,03:00:00 pm,0,0.046,11.10
11/7/2023,03:15:00 pm,0,0.045,11.20
11/7/2023,03:30:00 pm,0,0.047,11.20
11/7/2023,03:45:00 pm,0,0.045,11.20
11/7/2023,04:00:00 pm,0,0.048,11.20
11/7/2023,04:15:00 pm,0,0.047,11.30
11/7/2023,04:30:00 pm,0,0.053,11.30
11/7/2023,04:45:00 pm,0,0.050,11.30
11/7/2023,05:00:00 pm,0,0.051,11.30
11/7/2023,05:15:00 pm,0,0.051,11.40
11/7/2023,05:30:00 pm,0,0.050,11.40
11/7/2023,05:45:00 pm,0,0.052,11.40
11/7/2023,06:00:00 pm,0,0.051,11.40
11/7/2023,06:15:00 pm,0,0.048,11.40
11/7/2023,06:30:00 pm,0,0.046,11.40
11/7/2023,06:45:00 pm,0,0.047,11.30
11/7/2023,07:00:00 pm,0,0.044,11.30
11/7/2023,07:15:00 pm,0,0.047,11.30
11/7/2023,07:30:00 pm,0,0.050,11.30
11/7/2023,07:45:00 pm,0,0.047,11.20
11/7/2023,08:00:00 pm,0,0.046,11.20
11/7/2023,08:15:00 pm,0,0.046,11.20
11/7/2023,08:30:00 pm,0,0.046,11.10
11/7/2023,08:45:00 pm,0,0.042,11.10
11/7/2023,09:00:00 pm,0,0.053,11.10
11/7/2023,09:15:00 pm,0,0.046,11.10
11/7/2023,09:30:00 pm,0,0.044,11.00
11/7/2023,09:45:00 pm,0,0.045,11.00
11/7/2023,10:00:00 pm,0,0.044,11.00
11/7/2023,10:15:00 pm,0,0.046,10.90
11/7/2023,10:30:00 pm,0,0.042,10.90
11/7/2023,10:45:00 pm,0,0.045,10.90
11/7/2023,11:00:00 pm,0,0.044,10.90
11/7/2023,11:15:00 pm,0,0.042,10.90
11/7/2023,11:30:00 pm,0,0.044,10.80
11/7/2023,11:45:00 pm,0,0.045,10.80
11/8/2023,12:00:00 am,0,0.044,10.80
11/8/2023,12:15:00 am,0,0.045,10.80
11/8/2023,12:30:00 am,0,0.043,10.70
11/8/2023,12:45:00 am,0,0.047,10.70
11/8/2023,01:00:00 am,0,0.046,10.70
11/8/2023,01:15:00 am,0,0.047,10.70
11/8/2023,01:30:00 am,0,0.045,10.60
11/8/2023,01:45:00 am,0,0.044,10.60
11/8/2023,02:00:00 am,0,0.044,10.60
11/8/2023,02:15:00 am,0,0.043,10.60
11/8/2023,02:30:00 am,0,0.046,10.60
11/8/2023,02:45:00 am,0,0.042,10.60
11/8/2023,03:00:00 am,0,0.041,10.50
11/8/2023,03:15:00 am,0,0.039,10.50
11/8/2023,03:30:00 am,0,0.040,10.50
11/8/2023,03:45:00 am,0,0.041,10.50
11/8/2023,04:00:00 am,0,0.039,10.50
11/8/2023,04:15:00 am,0,0.038,10.50
11/8/2023,04:30:00 am,0,0.041,10.50
11/8/2023,04:45:00 am,0,0.043,10.50
11/8/2023,05:00:00 am,0,0.042,10.50
11/8/2023,05:15:00 am,0,0.043,10.50
11/8/2023,05:30:00 am,0,0.041,10.50
11/8/2023,05:45:00 am,0,0.041,10.50
11/8/2023,06:00:00 am,0,0.041,10.50
11/8/2023,06:15:00 am,0,0.041,10.50
11/8/2023,06:30:00 am,0,0.042,10.50
11/8/2023,06:45:00 am,0,0.042,10.50
11/8/2023,07:00:00 am,0,0.044,10.50
11/8/2023,07:15:00 am,0,0.042,10.50
11/8/2023,07:30:00 am,0,0.045,10.50
11/8/2023,07:45:00 am,0,0.042,10.50
11/8/2023,08:00:00 am,0,0.044,10.50
11/8/2023,08:15:00 am,0,0.042,10.50
11/8/2023,08:30:00 am,0,0.045,10.50
11/8/2023,08:45:00 am,0,0.042,10.50
11/8/2023,09:00:00 am,0,0.042,10.50
11/8/2023,09:15:00 am,0,0.042,10.50
11/8/2023,09:30:00 am,0,0.042,10.50
