Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/21/2022,02:45:12 am,0,-0.008,1.60
11/21/2022,03:00:12 am,0,-0.012,1.60
11/21/2022,03:15:12 am,0,-0.010,1.60
11/21/2022,03:30:12 am,0,-0.012,1.50
11/21/2022,03:45:12 am,0,-0.011,1.60
11/21/2022,04:00:12 am,0,-0.009,1.60
11/21/2022,04:15:12 am,0,-0.012,1.60
11/21/2022,04:30:12 am,0,-0.009,1.60
11/21/2022,04:45:12 am,0,-0.012,1.50
11/21/2022,05:00:12 am,0,-0.012,1.50
11/21/2022,05:15:12 am,0,-0.011,1.50
11/21/2022,05:30:12 am,0,-0.012,1.50
11/21/2022,05:45:12 am,0,-0.008,1.60
11/21/2022,06:00:12 am,0,-0.009,1.60
11/21/2022,06:15:12 am,0,-0.009,1.60
11/21/2022,06:30:12 am,0,-0.012,1.60
11/21/2022,06:45:12 am,0,-0.009,1.60
11/21/2022,07:00:12 am,0,-0.011,1.60
11/21/2022,07:15:12 am,0,-0.010,1.60
11/21/2022,07:30:12 am,0,-0.012,1.60
11/21/2022,07:45:12 am,0,-0.012,1.60
11/21/2022,08:00:12 am,0,-0.011,1.60
11/21/2022,08:15:12 am,0,-0.009,1.70
11/21/2022,08:30:12 am,0,-0.010,1.80
11/21/2022,08:45:12 am,0,-0.010,1.90
11/21/2022,09:00:12 am,0,-0.007,2.00
11/21/2022,09:15:12 am,0,-0.007,2.10
11/21/2022,09:30:12 am,0,-0.006,2.20
11/21/2022,09:45:12 am,0,-0.002,2.40
11/21/2022,10:00:12 am,0,-0.004,2.40
11/21/2022,10:15:12 am,0,-0.004,2.50
11/21/2022,10:30:12 am,0,-0.003,2.50
11/21/2022,10:45:12 am,0,-0.003,2.50
11/21/2022,11:00:12 am,0,-0.002,2.60
11/21/2022,11:15:12 am,0,0.001,2.60
11/21/2022,11:30:12 am,0,0.001,2.70
11/21/2022,11:45:12 am,0,0.001,2.80
