Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/15/2022,08:15:00 am,0,0.116,4.30
2/15/2022,08:30:00 am,0,0.119,4.30
2/15/2022,08:45:00 am,0,0.120,4.30
2/15/2022,09:00:00 am,0,0.127,4.20
2/15/2022,09:15:00 am,0,0.131,4.20
2/15/2022,09:30:00 am,0,0.132,4.20
2/15/2022,09:45:00 am,0,0.131,4.20
2/15/2022,10:00:00 am,0,0.140,4.20
2/15/2022,10:15:00 am,0,0.145,4.20
2/15/2022,10:30:00 am,0,0.148,4.20
2/15/2022,10:45:00 am,0,0.149,4.20
2/15/2022,11:00:00 am,0,0.151,4.20
2/15/2022,11:15:00 am,0,0.152,4.20
2/15/2022,11:30:00 am,0,0.153,4.20
2/15/2022,11:45:00 am,0,0.158,4.20
2/15/2022,12:00:00 pm,0,0.162,4.30
2/15/2022,12:15:00 pm,0,0.163,4.30
2/15/2022,12:30:00 pm,0,0.164,4.30
2/15/2022,12:45:00 pm,0,0.165,4.30
2/15/2022,01:00:00 pm,0,0.165,4.30
2/15/2022,01:15:00 pm,0,0.165,4.30
2/15/2022,01:30:00 pm,0,0.167,4.40
2/15/2022,01:45:00 pm,0,0.168,4.40
2/15/2022,02:00:00 pm,0,0.170,4.40
2/15/2022,02:15:00 pm,0,0.170,4.40
2/15/2022,02:30:00 pm,0,0.169,4.40
2/15/2022,02:45:00 pm,0,0.170,4.40
2/15/2022,03:00:00 pm,0,0.172,4.50
2/15/2022,03:15:00 pm,0,0.174,4.50
2/15/2022,03:30:00 pm,0,0.172,4.50
2/15/2022,03:45:00 pm,0,0.173,4.50
2/15/2022,04:00:00 pm,0,0.176,4.60
2/15/2022,04:15:00 pm,0,0.175,4.60
2/15/2022,04:30:00 pm,0,0.175,4.60
2/15/2022,04:45:00 pm,0,0.177,4.60
2/15/2022,05:00:00 pm,0,0.178,4.60
2/15/2022,05:15:00 pm,0,0.178,4.60
2/15/2022,05:30:00 pm,0,0.176,4.60
2/15/2022,05:45:00 pm,0,0.178,4.70
2/15/2022,06:00:00 pm,0,0.176,4.70
2/15/2022,06:15:00 pm,0,0.179,4.70
2/15/2022,06:30:00 pm,0,0.179,4.70
2/15/2022,06:45:00 pm,0,0.178,4.70
2/15/2022,07:00:00 pm,0,0.178,4.70
2/15/2022,07:15:00 pm,0,0.176,4.70
2/15/2022,07:30:00 pm,0,0.178,4.70
2/15/2022,07:45:00 pm,0,0.177,4.70
2/15/2022,08:00:00 pm,0,0.176,4.70
2/15/2022,08:15:00 pm,0,0.175,4.70
2/15/2022,08:30:00 pm,0,0.177,4.70
2/15/2022,08:45:00 pm,0,0.177,4.70
2/15/2022,09:00:00 pm,0,0.175,4.70
2/15/2022,09:15:00 pm,0,0.177,4.70
2/15/2022,09:30:00 pm,0,0.175,4.70
2/15/2022,09:45:00 pm,0,0.177,4.70
2/15/2022,10:00:00 pm,0,0.175,4.70
2/15/2022,10:15:00 pm,0,0.175,4.70
2/15/2022,10:30:00 pm,0,0.177,4.70
2/15/2022,10:45:00 pm,0,0.177,4.70
2/15/2022,11:00:00 pm,0,0.177,4.70
2/15/2022,11:15:00 pm,0,0.177,4.70
2/15/2022,11:30:00 pm,0,0.176,4.70
2/15/2022,11:45:00 pm,0,0.175,4.70
2/16/2022,12:00:00 am,0,0.175,4.70
2/16/2022,12:15:00 am,0,0.175,4.70
2/16/2022,12:30:00 am,0,0.175,4.70
2/16/2022,12:45:00 am,0,0.176,4.70
2/16/2022,01:00:00 am,0,0.178,4.70
2/16/2022,01:15:00 am,0,0.175,4.70
2/16/2022,01:30:00 am,0,0.176,4.70
2/16/2022,01:45:00 am,0,0.175,4.70
2/16/2022,02:00:00 am,0,0.175,4.70
2/16/2022,02:15:00 am,0,0.176,4.70
2/16/2022,02:30:00 am,0,0.176,4.70
2/16/2022,02:45:00 am,0,0.175,4.70
2/16/2022,03:00:00 am,0,0.174,4.70
2/16/2022,03:15:00 am,0,0.175,4.70
2/16/2022,03:30:00 am,0,0.177,4.70
2/16/2022,03:45:00 am,0,0.175,4.70
2/16/2022,04:00:00 am,0,0.175,4.70
2/16/2022,04:15:00 am,0,0.175,4.70
2/16/2022,04:30:00 am,0,0.174,4.70
2/16/2022,04:45:00 am,0,0.177,4.70
2/16/2022,05:00:00 am,0,0.175,4.70
2/16/2022,05:15:00 am,0,0.176,4.70
2/16/2022,05:30:00 am,0,0.176,4.70
2/16/2022,05:45:00 am,0,0.177,4.70
2/16/2022,06:00:00 am,0,0.175,4.70
2/16/2022,06:15:00 am,0,0.177,4.70
2/16/2022,06:30:00 am,0,0.175,4.70
2/16/2022,06:45:00 am,0,0.177,4.70
2/16/2022,07:00:00 am,0,0.176,4.70
2/16/2022,07:15:00 am,0,0.179,4.70
2/16/2022,07:30:00 am,0,0.178,4.70
2/16/2022,07:45:00 am,0,0.181,4.70
2/16/2022,08:00:00 am,0,0.181,4.70
2/16/2022,08:15:00 am,0,0.181,4.70
2/16/2022,08:30:00 am,0,0.183,4.80
2/16/2022,08:45:00 am,0,0.183,4.80
2/16/2022,09:00:00 am,0,0.186,4.80
2/16/2022,09:15:00 am,0,0.188,4.80
2/16/2022,09:30:00 am,0,0.191,4.80
2/16/2022,09:45:00 am,0,0.192,4.80
2/16/2022,10:00:00 am,0,0.198,4.80
2/16/2022,10:15:00 am,0,0.199,4.80
2/16/2022,10:30:00 am,0,0.205,4.80
2/16/2022,10:45:00 am,0,0.211,4.80
2/16/2022,11:00:00 am,0,0.224,4.80
2/16/2022,11:15:00 am,0,0.234,4.80
2/16/2022,11:30:00 am,0,0.253,4.90
2/16/2022,11:45:00 am,0,0.268,4.90
2/16/2022,12:00:00 pm,0,0.280,4.90
2/16/2022,12:15:00 pm,0,0.285,4.90
2/16/2022,12:30:00 pm,0,0.291,4.90
2/16/2022,12:45:00 pm,0,0.298,4.90
2/16/2022,01:00:00 pm,0,0.303,4.80
2/16/2022,01:15:00 pm,0,0.308,4.80
2/16/2022,01:30:00 pm,0,0.310,4.80
2/16/2022,01:45:00 pm,0,0.313,4.80
2/16/2022,02:00:00 pm,0,0.319,4.80
2/16/2022,02:15:00 pm,0,0.321,4.80
2/16/2022,02:30:00 pm,0,0.323,4.70
2/16/2022,02:45:00 pm,0,0.322,4.70
2/16/2022,03:00:00 pm,0,0.325,4.70
2/16/2022,03:15:00 pm,0,0.328,4.70
2/16/2022,03:30:00 pm,0,-0.005,7.30
