Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/13/2023,03:30:00 am,0,0.442,18.10
8/13/2023,03:45:00 am,0,0.439,18.00
8/13/2023,04:00:00 am,0,0.439,18.00
8/13/2023,04:15:00 am,0,0.438,18.00
8/13/2023,04:30:00 am,0,0.440,18.00
8/13/2023,04:45:00 am,0,0.441,18.00
8/13/2023,05:00:00 am,0,0.441,18.00
8/13/2023,05:15:00 am,0,0.439,18.00
8/13/2023,05:30:00 am,0,0.441,18.00
8/13/2023,05:45:00 am,0,0.441,18.00
8/13/2023,06:00:00 am,0,0.439,18.00
8/13/2023,06:15:00 am,0,0.441,18.00
8/13/2023,06:30:00 am,0,0.439,18.00
8/13/2023,06:45:00 am,0,0.441,18.00
8/13/2023,07:00:00 am,0,0.440,18.00
8/13/2023,07:15:00 am,0,0.439,18.00
8/13/2023,07:30:00 am,0,0.439,18.00
8/13/2023,07:45:00 am,0,0.440,18.00
8/13/2023,08:00:00 am,0,0.437,18.00
8/13/2023,08:15:00 am,0,0.438,18.00
8/13/2023,08:30:00 am,0,0.437,18.00
8/13/2023,08:45:00 am,0,0.437,18.00
8/13/2023,09:00:00 am,0,0.437,17.90
8/13/2023,09:15:00 am,0,0.436,17.90
8/13/2023,09:30:00 am,0,0.437,17.90
8/13/2023,09:45:00 am,0,0.436,17.90
8/13/2023,10:00:00 am,0,0.437,17.90
8/13/2023,10:15:00 am,0,0.435,17.90
8/13/2023,10:30:00 am,0,0.436,17.90
8/13/2023,10:45:00 am,0,0.435,17.90
8/13/2023,11:00:00 am,0,0.435,17.90
8/13/2023,11:15:00 am,0,0.435,17.90
8/13/2023,11:30:00 am,0,0.438,17.90
8/13/2023,11:45:00 am,0,0.437,17.90
8/13/2023,12:00:00 pm,0,0.437,17.90
8/13/2023,12:15:00 pm,0,0.438,17.90
8/13/2023,12:30:00 pm,0,0.435,17.90
8/13/2023,12:45:00 pm,0,0.435,17.90
8/13/2023,01:00:00 pm,0,0.435,17.90
8/13/2023,01:15:00 pm,0,0.435,17.90
8/13/2023,01:30:00 pm,0,0.436,17.90
8/13/2023,01:45:00 pm,0,0.434,17.90
8/13/2023,02:00:00 pm,0,0.433,17.90
8/13/2023,02:15:00 pm,0,0.435,17.90
8/13/2023,02:30:00 pm,0,0.433,17.90
8/13/2023,02:45:00 pm,0,0.433,17.90
8/13/2023,03:00:00 pm,0,0.435,17.90
8/13/2023,03:15:00 pm,0,0.435,17.90
8/13/2023,03:30:00 pm,0,0.437,17.90
8/13/2023,03:45:00 pm,0,0.438,17.90
8/13/2023,04:00:00 pm,0,0.437,17.90
8/13/2023,04:15:00 pm,0,0.437,17.90
8/13/2023,04:30:00 pm,0,0.437,17.90
8/13/2023,04:45:00 pm,0,0.437,17.90
8/13/2023,05:00:00 pm,0,0.437,17.90
8/13/2023,05:15:00 pm,0,0.438,17.90
8/13/2023,05:30:00 pm,0,0.437,17.90
8/13/2023,05:45:00 pm,0,0.437,17.90
8/13/2023,06:00:00 pm,0,0.436,17.90
8/13/2023,06:15:00 pm,0,0.438,17.90
8/13/2023,06:30:00 pm,0,0.438,17.90
8/13/2023,06:45:00 pm,0,0.436,17.90
8/13/2023,07:00:00 pm,0,0.438,17.90
8/13/2023,07:15:00 pm,0,0.437,17.90
8/13/2023,07:30:00 pm,0,0.437,17.90
8/13/2023,07:45:00 pm,0,0.437,17.90
8/13/2023,08:00:00 pm,0,0.436,17.90
8/13/2023,08:15:00 pm,0,0.437,17.90
8/13/2023,08:30:00 pm,0,0.437,17.90
8/13/2023,08:45:00 pm,0,0.438,17.90
8/13/2023,09:00:00 pm,0,0.438,17.90
8/13/2023,09:15:00 pm,0,0.437,17.90
8/13/2023,09:30:00 pm,0,0.438,17.90
8/13/2023,09:45:00 pm,0,0.435,17.90
8/13/2023,10:00:00 pm,0,0.435,17.90
8/13/2023,10:15:00 pm,0,0.438,17.90
8/13/2023,10:30:00 pm,0,0.437,17.90
8/13/2023,10:45:00 pm,0,0.436,17.90
8/13/2023,11:00:00 pm,0,0.436,17.90
8/13/2023,11:15:00 pm,0,0.435,17.90
8/13/2023,11:30:00 pm,0,0.437,17.90
8/13/2023,11:45:00 pm,0,0.437,17.90
8/14/2023,12:00:00 am,0,0.435,17.90
8/14/2023,12:15:00 am,0,0.436,17.90
8/14/2023,12:30:00 am,0,0.435,17.90
8/14/2023,12:45:00 am,0,0.437,17.90
8/14/2023,01:00:00 am,0,0.436,17.90
8/14/2023,01:15:00 am,0,0.436,17.90
8/14/2023,01:30:00 am,0,0.436,17.90
8/14/2023,01:45:00 am,0,0.437,17.90
8/14/2023,02:00:00 am,0,0.436,17.90
8/14/2023,02:15:00 am,0,0.436,17.80
8/14/2023,02:30:00 am,0,0.436,17.80
8/14/2023,02:45:00 am,0,0.436,17.80
8/14/2023,03:00:00 am,0,0.436,17.80
8/14/2023,03:15:00 am,0,0.434,17.80
8/14/2023,03:30:00 am,0,0.435,17.80
8/14/2023,03:45:00 am,0,0.436,17.80
8/14/2023,04:00:00 am,0,0.436,17.80
8/14/2023,04:15:00 am,0,0.436,17.80
8/14/2023,04:30:00 am,0,0.437,17.80
8/14/2023,04:45:00 am,0,0.437,17.80
8/14/2023,05:00:00 am,0,0.436,17.80
8/14/2023,05:15:00 am,0,0.437,17.80
8/14/2023,05:30:00 am,0,0.436,17.80
8/14/2023,05:45:00 am,0,0.436,17.80
8/14/2023,06:00:00 am,0,0.437,17.80
8/14/2023,06:15:00 am,0,0.435,17.80
8/14/2023,06:30:00 am,0,0.436,17.80
8/14/2023,06:45:00 am,0,0.435,17.80
8/14/2023,07:00:00 am,0,0.437,17.80
8/14/2023,07:15:00 am,0,0.436,17.80
8/14/2023,07:30:00 am,0,0.435,17.80
8/14/2023,07:45:00 am,0,0.435,17.80
8/14/2023,08:00:00 am,0,0.435,17.80
8/14/2023,08:15:00 am,0,0.435,17.80
8/14/2023,08:30:00 am,0,0.436,17.80
8/14/2023,08:45:00 am,0,0.435,17.80
8/14/2023,09:00:00 am,0,0.434,17.80
8/14/2023,09:15:00 am,0,0.433,17.80
8/14/2023,09:30:00 am,0,0.433,17.80
8/14/2023,09:45:00 am,0,0.433,17.80
8/14/2023,10:00:00 am,0,0.433,17.80
8/14/2023,10:15:00 am,0,0.434,17.80
8/14/2023,10:30:00 am,0,0.434,17.80
8/14/2023,10:45:00 am,0,0.436,17.80
8/14/2023,11:00:00 am,0,0.436,17.80
8/14/2023,11:15:00 am,0,0.434,17.80
8/14/2023,11:30:00 am,0,0.434,17.80
8/14/2023,11:45:00 am,0,0.434,17.70
8/14/2023,12:00:00 pm,0,0.434,17.70
8/14/2023,12:15:00 pm,0,0.435,17.70
8/14/2023,12:30:00 pm,0,0.435,17.70
8/14/2023,12:45:00 pm,0,0.434,17.70
8/14/2023,01:00:00 pm,0,0.435,17.70
8/14/2023,01:15:00 pm,0,0.434,17.70
8/14/2023,01:30:00 pm,0,0.436,17.70
8/14/2023,01:45:00 pm,0,0.435,17.70
8/14/2023,02:00:00 pm,0,0.437,17.70
8/14/2023,02:15:00 pm,0,0.434,17.70
8/14/2023,02:30:00 pm,0,0.436,17.70
8/14/2023,02:45:00 pm,0,0.435,17.70
8/14/2023,03:00:00 pm,0,0.433,17.70
8/14/2023,03:15:00 pm,0,0.434,17.70
8/14/2023,03:30:00 pm,0,0.436,17.70
8/14/2023,03:45:00 pm,0,0.435,17.70
8/14/2023,04:00:00 pm,0,0.434,17.70
8/14/2023,04:15:00 pm,0,0.435,17.70
8/14/2023,04:30:00 pm,0,0.435,17.70
8/14/2023,04:45:00 pm,0,0.433,17.70
8/14/2023,05:00:00 pm,0,0.435,17.70
8/14/2023,05:15:00 pm,0,0.435,17.70
8/14/2023,05:30:00 pm,0,0.434,17.70
8/14/2023,05:45:00 pm,0,0.434,17.70
8/14/2023,06:00:00 pm,0,0.437,17.70
8/14/2023,06:15:00 pm,0,0.436,17.70
8/14/2023,06:30:00 pm,0,0.435,17.70
8/14/2023,06:45:00 pm,0,0.435,17.70
8/14/2023,07:00:00 pm,0,0.438,17.70
8/14/2023,07:15:00 pm,0,0.437,17.70
8/14/2023,07:30:00 pm,0,0.437,17.70
8/14/2023,07:45:00 pm,0,0.436,17.70
8/14/2023,08:00:00 pm,0,0.436,17.70
8/14/2023,08:15:00 pm,0,0.436,17.70
8/14/2023,08:30:00 pm,0,0.438,17.70
8/14/2023,08:45:00 pm,0,0.436,17.70
8/14/2023,09:00:00 pm,0,0.437,17.70
8/14/2023,09:15:00 pm,0,0.439,17.70
8/14/2023,09:30:00 pm,0,0.438,17.70
8/14/2023,09:45:00 pm,0,0.439,17.70
8/14/2023,10:00:00 pm,0,0.437,17.70
8/14/2023,10:15:00 pm,0,0.437,17.70
8/14/2023,10:30:00 pm,0,0.440,17.70
8/14/2023,10:45:00 pm,0,0.438,17.70
8/14/2023,11:00:00 pm,0,0.437,17.70
8/14/2023,11:15:00 pm,0,0.439,17.70
8/14/2023,11:30:00 pm,0,0.437,17.70
8/14/2023,11:45:00 pm,0,0.438,17.70
8/15/2023,12:00:00 am,0,0.440,17.70
8/15/2023,12:15:00 am,0,0.438,17.70
8/15/2023,12:30:00 am,0,0.437,17.70
8/15/2023,12:45:00 am,0,0.438,17.70
8/15/2023,01:00:00 am,0,0.437,17.70
8/15/2023,01:15:00 am,0,0.437,17.70
8/15/2023,01:30:00 am,0,0.437,17.60
8/15/2023,01:45:00 am,0,0.435,17.60
8/15/2023,02:00:00 am,0,0.437,17.60
8/15/2023,02:15:00 am,0,0.434,17.60
8/15/2023,02:30:00 am,0,0.436,17.60
8/15/2023,02:45:00 am,0,0.435,17.60
8/15/2023,03:00:00 am,0,0.437,17.60
8/15/2023,03:15:00 am,0,0.437,17.60
8/15/2023,03:30:00 am,0,0.436,17.60
8/15/2023,03:45:00 am,0,0.438,17.60
8/15/2023,04:00:00 am,0,0.435,17.60
8/15/2023,04:15:00 am,0,0.436,17.60
8/15/2023,04:30:00 am,0,0.438,17.60
8/15/2023,04:45:00 am,0,0.437,17.60
8/15/2023,05:00:00 am,0,0.438,17.60
8/15/2023,05:15:00 am,0,0.436,17.60
8/15/2023,05:30:00 am,0,0.435,17.60
8/15/2023,05:45:00 am,0,0.437,17.60
8/15/2023,06:00:00 am,0,0.435,17.60
8/15/2023,06:15:00 am,0,0.436,17.60
8/15/2023,06:30:00 am,0,0.437,17.60
8/15/2023,06:45:00 am,0,0.436,17.60
8/15/2023,07:00:00 am,0,0.435,17.60
8/15/2023,07:15:00 am,0,0.434,17.60
8/15/2023,07:30:00 am,0,0.436,17.60
8/15/2023,07:45:00 am,0,0.436,17.60
8/15/2023,08:00:00 am,0,0.437,17.60
8/15/2023,08:15:00 am,0,0.434,17.60
8/15/2023,08:30:00 am,0,0.434,17.60
8/15/2023,08:45:00 am,0,0.436,17.60
8/15/2023,09:00:00 am,0,0.435,17.60
8/15/2023,09:15:00 am,0,0.434,17.60
8/15/2023,09:30:00 am,0,0.435,17.60
8/15/2023,09:45:00 am,0,0.434,17.60
8/15/2023,10:00:00 am,0,0.436,17.60
8/15/2023,10:15:00 am,0,0.432,17.50
8/15/2023,10:30:00 am,0,0.433,17.50
8/15/2023,10:45:00 am,0,0.436,17.50
8/15/2023,11:00:00 am,0,0.435,17.50
8/15/2023,11:15:00 am,0,0.436,17.50
8/15/2023,11:30:00 am,0,0.435,17.50
8/15/2023,11:45:00 am,0,0.436,17.50
8/15/2023,12:00:00 pm,0,0.436,17.50
8/15/2023,12:15:00 pm,0,0.433,17.50
8/15/2023,12:30:00 pm,0,0.433,17.50
8/15/2023,12:45:00 pm,0,0.431,17.50
8/15/2023,01:00:00 pm,0,0.434,17.50
8/15/2023,01:15:00 pm,0,0.434,17.50
8/15/2023,01:30:00 pm,0,0.433,17.50
8/15/2023,01:45:00 pm,0,0.432,17.50
8/15/2023,02:00:00 pm,0,0.432,17.50
8/15/2023,02:15:00 pm,0,0.432,17.50
8/15/2023,02:30:00 pm,0,0.432,17.50
8/15/2023,02:45:00 pm,0,0.431,17.50
8/15/2023,03:00:00 pm,0,0.432,17.50
8/15/2023,03:15:00 pm,0,0.432,17.50
8/15/2023,03:30:00 pm,0,0.434,17.50
8/15/2023,03:45:00 pm,0,0.432,17.50
8/15/2023,04:00:00 pm,0,0.433,17.50
8/15/2023,04:15:00 pm,0,0.431,17.50
8/15/2023,04:30:00 pm,0,0.430,17.50
8/15/2023,04:45:00 pm,0,0.432,17.50
8/15/2023,05:00:00 pm,0,0.433,17.50
8/15/2023,05:15:00 pm,0,0.433,17.50
8/15/2023,05:30:00 pm,0,0.434,17.50
8/15/2023,05:45:00 pm,0,0.434,17.50
8/15/2023,06:00:00 pm,0,0.434,17.50
8/15/2023,06:15:00 pm,0,0.435,17.50
8/15/2023,06:30:00 pm,0,0.433,17.50
8/15/2023,06:45:00 pm,0,0.433,17.50
8/15/2023,07:00:00 pm,0,0.434,17.50
8/15/2023,07:15:00 pm,0,0.434,17.50
8/15/2023,07:30:00 pm,0,0.433,17.50
8/15/2023,07:45:00 pm,0,0.435,17.50
8/15/2023,08:00:00 pm,0,0.433,17.50
8/15/2023,08:15:00 pm,0,0.435,17.50
8/15/2023,08:30:00 pm,0,0.434,17.50
8/15/2023,08:45:00 pm,0,0.433,17.50
8/15/2023,09:00:00 pm,0,0.435,17.50
8/15/2023,09:15:00 pm,0,0.434,17.50
8/15/2023,09:30:00 pm,0,0.434,17.50
8/15/2023,09:45:00 pm,0,0.433,17.50
8/15/2023,10:00:00 pm,0,0.435,17.50
8/15/2023,10:15:00 pm,0,0.433,17.50
8/15/2023,10:30:00 pm,0,0.433,17.50
8/15/2023,10:45:00 pm,0,0.434,17.50
8/15/2023,11:00:00 pm,0,0.434,17.50
8/15/2023,11:15:00 pm,0,0.434,17.50
8/15/2023,11:30:00 pm,0,0.432,17.50
8/15/2023,11:45:00 pm,0,0.434,17.50
8/16/2023,12:00:00 am,0,0.436,17.50
8/16/2023,12:15:00 am,0,0.433,17.50
8/16/2023,12:30:00 am,0,0.433,17.50
8/16/2023,12:45:00 am,0,0.433,17.50
8/16/2023,01:00:00 am,0,0.435,17.50
8/16/2023,01:15:00 am,0,0.435,17.50
8/16/2023,01:30:00 am,0,0.436,17.50
8/16/2023,01:45:00 am,0,0.434,17.50
8/16/2023,02:00:00 am,0,0.435,17.50
8/16/2023,02:15:00 am,0,0.435,17.50
8/16/2023,02:30:00 am,0,0.435,17.50
8/16/2023,02:45:00 am,0,0.435,17.50
8/16/2023,03:00:00 am,0,0.435,17.50
8/16/2023,03:15:00 am,0,0.431,17.40
8/16/2023,03:30:00 am,0,0.433,17.40
8/16/2023,03:45:00 am,0,0.433,17.40
8/16/2023,04:00:00 am,0,0.434,17.40
8/16/2023,04:15:00 am,0,0.431,17.40
8/16/2023,04:30:00 am,0,0.434,17.40
8/16/2023,04:45:00 am,0,0.433,17.40
8/16/2023,05:00:00 am,0,0.432,17.40
8/16/2023,05:15:00 am,0,0.431,17.40
8/16/2023,05:30:00 am,0,0.433,17.40
8/16/2023,05:45:00 am,0,0.433,17.40
8/16/2023,06:00:00 am,0,0.431,17.40
8/16/2023,06:15:00 am,0,0.432,17.40
8/16/2023,06:30:00 am,0,0.432,17.40
8/16/2023,06:45:00 am,0,0.433,17.40
8/16/2023,07:00:00 am,0,0.432,17.40
8/16/2023,07:15:00 am,0,0.430,17.40
8/16/2023,07:30:00 am,0,0.430,17.40
8/16/2023,07:45:00 am,0,0.429,17.30
8/16/2023,08:00:00 am,0,0.428,17.30
8/16/2023,08:15:00 am,0,0.427,17.30
8/16/2023,08:30:00 am,0,0.429,17.30
8/16/2023,08:45:00 am,0,0.429,17.30
8/16/2023,09:00:00 am,0,0.428,17.30
8/16/2023,09:15:00 am,0,0.428,17.30
8/16/2023,09:30:00 am,0,0.427,17.30
8/16/2023,09:45:00 am,0,0.429,17.30
8/16/2023,10:00:00 am,0,0.428,17.30
8/16/2023,10:15:00 am,0,0.428,17.30
8/16/2023,10:30:00 am,0,0.428,17.30
8/16/2023,10:45:00 am,0,0.428,17.30
8/16/2023,11:00:00 am,0,0.426,17.30
8/16/2023,11:15:00 am,0,0.428,17.30
8/16/2023,11:30:00 am,0,0.428,17.30
8/16/2023,11:45:00 am,0,0.428,17.30
8/16/2023,12:00:00 pm,0,0.428,17.30
8/16/2023,12:15:00 pm,0,0.428,17.30
8/16/2023,12:30:00 pm,0,0.429,17.30
8/16/2023,12:45:00 pm,0,0.427,17.30
8/16/2023,01:00:00 pm,0,0.428,17.30
8/16/2023,01:15:00 pm,0,0.429,17.30
8/16/2023,01:30:00 pm,0,0.430,17.30
8/16/2023,01:45:00 pm,0,0.428,17.30
8/16/2023,02:00:00 pm,0,0.429,17.30
8/16/2023,02:15:00 pm,0,0.425,17.30
8/16/2023,02:30:00 pm,0,0.425,17.30
8/16/2023,02:45:00 pm,0,0.426,17.30
8/16/2023,03:00:00 pm,0,0.425,17.30
8/16/2023,03:15:00 pm,0,0.425,17.30
8/16/2023,03:30:00 pm,0,0.426,17.30
8/16/2023,03:45:00 pm,0,0.423,17.30
8/16/2023,04:00:00 pm,0,0.425,17.30
8/16/2023,04:15:00 pm,0,0.425,17.30
8/16/2023,04:30:00 pm,0,0.424,17.30
8/16/2023,04:45:00 pm,0,0.428,17.30
8/16/2023,05:00:00 pm,0,0.426,17.30
8/16/2023,05:15:00 pm,0,0.429,17.30
8/16/2023,05:30:00 pm,0,0.427,17.30
8/16/2023,05:45:00 pm,0,0.428,17.30
8/16/2023,06:00:00 pm,0,0.430,17.40
8/16/2023,06:15:00 pm,0,0.428,17.40
8/16/2023,06:30:00 pm,0,0.429,17.40
8/16/2023,06:45:00 pm,0,0.431,17.40
8/16/2023,07:00:00 pm,0,0.428,17.40
8/16/2023,07:15:00 pm,0,0.428,17.40
8/16/2023,07:30:00 pm,0,0.429,17.40
8/16/2023,07:45:00 pm,0,0.429,17.40
8/16/2023,08:00:00 pm,0,0.429,17.40
8/16/2023,08:15:00 pm,0,0.430,17.40
8/16/2023,08:30:00 pm,0,0.429,17.40
8/16/2023,08:45:00 pm,0,0.429,17.40
8/16/2023,09:00:00 pm,0,0.429,17.40
8/16/2023,09:15:00 pm,0,0.429,17.40
8/16/2023,09:30:00 pm,0,0.427,17.40
8/16/2023,09:45:00 pm,0,0.428,17.40
8/16/2023,10:00:00 pm,0,0.429,17.40
8/16/2023,10:15:00 pm,0,0.427,17.40
8/16/2023,10:30:00 pm,0,0.429,17.40
8/16/2023,10:45:00 pm,0,0.428,17.40
8/16/2023,11:00:00 pm,0,0.427,17.40
8/16/2023,11:15:00 pm,0,0.426,17.40
8/16/2023,11:30:00 pm,0,0.427,17.40
8/16/2023,11:45:00 pm,0,0.426,17.40
8/17/2023,12:00:00 am,0,0.428,17.40
8/17/2023,12:15:00 am,0,0.427,17.40
8/17/2023,12:30:00 am,0,0.428,17.40
8/17/2023,12:45:00 am,0,0.426,17.40
8/17/2023,01:00:00 am,0,0.426,17.40
8/17/2023,01:15:00 am,0,0.428,17.40
8/17/2023,01:30:00 am,0,0.428,17.40
8/17/2023,01:45:00 am,0,0.426,17.40
8/17/2023,02:00:00 am,0,0.426,17.40
8/17/2023,02:15:00 am,0,0.426,17.40
8/17/2023,02:30:00 am,0,0.427,17.40
8/17/2023,02:45:00 am,0,0.427,17.40
8/17/2023,03:00:00 am,0,0.427,17.40
8/17/2023,03:15:00 am,0,0.425,17.40
8/17/2023,03:30:00 am,0,0.426,17.40
8/17/2023,03:45:00 am,0,0.428,17.40
8/17/2023,04:00:00 am,0,0.426,17.40
8/17/2023,04:15:00 am,0,0.428,17.40
8/17/2023,04:30:00 am,0,0.426,17.40
8/17/2023,04:45:00 am,0,0.427,17.40
8/17/2023,05:00:00 am,0,0.427,17.40
8/17/2023,05:15:00 am,0,0.425,17.40
8/17/2023,05:30:00 am,0,0.427,17.40
8/17/2023,05:45:00 am,0,0.426,17.40
8/17/2023,06:00:00 am,0,0.425,17.40
8/17/2023,06:15:00 am,0,0.427,17.40
8/17/2023,06:30:00 am,0,0.425,17.40
8/17/2023,06:45:00 am,0,0.425,17.40
8/17/2023,07:00:00 am,0,0.424,17.40
8/17/2023,07:15:00 am,0,0.425,17.40
8/17/2023,07:30:00 am,0,0.424,17.40
8/17/2023,07:45:00 am,0,0.422,17.40
8/17/2023,08:00:00 am,0,0.423,17.40
8/17/2023,08:15:00 am,0,0.421,17.40
8/17/2023,08:30:00 am,0,0.423,17.40
8/17/2023,08:45:00 am,0,0.423,17.40
8/17/2023,09:00:00 am,0,0.419,17.30
8/17/2023,09:15:00 am,0,0.420,17.30
8/17/2023,09:30:00 am,0,0.420,17.30
8/17/2023,09:45:00 am,0,0.419,17.30
8/17/2023,10:00:00 am,0,0.420,17.30
8/17/2023,10:15:00 am,0,0.420,17.30
8/17/2023,10:30:00 am,0,0.423,17.30
8/17/2023,10:45:00 am,0,0.421,17.30
8/17/2023,11:00:00 am,0,0.423,17.30
8/17/2023,11:15:00 am,0,0.423,17.30
8/17/2023,11:30:00 am,0,0.422,17.30
8/17/2023,11:45:00 am,0,0.425,17.30
8/17/2023,12:00:00 pm,0,0.424,17.30
8/17/2023,12:15:00 pm,0,0.425,17.30
8/17/2023,12:30:00 pm,0,0.424,17.30
8/17/2023,12:45:00 pm,0,0.423,17.30
8/17/2023,01:00:00 pm,0,0.423,17.30
8/17/2023,01:15:00 pm,0,0.423,17.30
8/17/2023,01:30:00 pm,0,0.422,17.30
8/17/2023,01:45:00 pm,0,0.424,17.30
8/17/2023,02:00:00 pm,0,0.425,17.30
8/17/2023,02:15:00 pm,0,0.423,17.30
8/17/2023,02:30:00 pm,0,0.424,17.30
8/17/2023,02:45:00 pm,0,0.423,17.30
8/17/2023,03:00:00 pm,0,0.423,17.30
8/17/2023,03:15:00 pm,0,0.424,17.30
8/17/2023,03:30:00 pm,0,0.425,17.30
8/17/2023,03:45:00 pm,0,0.425,17.30
8/17/2023,04:00:00 pm,0,0.426,17.30
8/17/2023,04:15:00 pm,0,0.426,17.30
8/17/2023,04:30:00 pm,0,0.425,17.30
8/17/2023,04:45:00 pm,0,0.428,17.30
8/17/2023,05:00:00 pm,0,0.426,17.30
8/17/2023,05:15:00 pm,0,0.425,17.30
8/17/2023,05:30:00 pm,0,0.426,17.30
8/17/2023,05:45:00 pm,0,0.428,17.30
8/17/2023,06:00:00 pm,0,0.427,17.30
8/17/2023,06:15:00 pm,0,0.427,17.30
8/17/2023,06:30:00 pm,0,0.428,17.30
8/17/2023,06:45:00 pm,0,0.426,17.30
8/17/2023,07:00:00 pm,0,0.426,17.30
8/17/2023,07:15:00 pm,0,0.427,17.30
8/17/2023,07:30:00 pm,0,0.428,17.30
8/17/2023,07:45:00 pm,0,0.426,17.30
8/17/2023,08:00:00 pm,0,0.427,17.30
8/17/2023,08:15:00 pm,0,0.427,17.30
8/17/2023,08:30:00 pm,0,0.427,17.30
8/17/2023,08:45:00 pm,0,0.427,17.30
8/17/2023,09:00:00 pm,0,0.428,17.30
8/17/2023,09:15:00 pm,0,0.428,17.30
8/17/2023,09:30:00 pm,0,0.425,17.30
8/17/2023,09:45:00 pm,0,0.427,17.30
8/17/2023,10:00:00 pm,0,0.426,17.30
8/17/2023,10:15:00 pm,0,0.425,17.30
8/17/2023,10:30:00 pm,0,0.427,17.30
8/17/2023,10:45:00 pm,0,0.425,17.30
8/17/2023,11:00:00 pm,0,0.426,17.30
8/17/2023,11:15:00 pm,0,0.427,17.30
8/17/2023,11:30:00 pm,0,0.429,17.30
8/17/2023,11:45:00 pm,0,0.428,17.30
8/18/2023,12:00:00 am,0,0.425,17.30
8/18/2023,12:15:00 am,0,0.425,17.30
8/18/2023,12:30:00 am,0,0.427,17.30
8/18/2023,12:45:00 am,0,0.427,17.30
8/18/2023,01:00:00 am,0,0.425,17.30
8/18/2023,01:15:00 am,0,0.426,17.30
8/18/2023,01:30:00 am,0,0.427,17.30
8/18/2023,01:45:00 am,0,0.425,17.30
8/18/2023,02:00:00 am,0,0.425,17.30
8/18/2023,02:15:00 am,0,0.426,17.30
8/18/2023,02:30:00 am,0,0.426,17.30
8/18/2023,02:45:00 am,0,0.427,17.30
8/18/2023,03:00:00 am,0,0.426,17.30
8/18/2023,03:15:00 am,0,0.427,17.30
8/18/2023,03:30:00 am,0,0.426,17.30
8/18/2023,03:45:00 am,0,0.427,17.30
8/18/2023,04:00:00 am,0,0.426,17.30
8/18/2023,04:15:00 am,0,0.426,17.30
8/18/2023,04:30:00 am,0,0.426,17.30
8/18/2023,04:45:00 am,0,0.425,17.30
8/18/2023,05:00:00 am,0,0.426,17.30
8/18/2023,05:15:00 am,0,0.426,17.30
8/18/2023,05:30:00 am,0,0.425,17.30
8/18/2023,05:45:00 am,0,0.425,17.30
8/18/2023,06:00:00 am,0,0.427,17.30
8/18/2023,06:15:00 am,0,0.423,17.20
8/18/2023,06:30:00 am,0,0.423,17.20
8/18/2023,06:45:00 am,0,0.424,17.20
8/18/2023,07:00:00 am,0,0.424,17.20
8/18/2023,07:15:00 am,0,0.423,17.20
8/18/2023,07:30:00 am,0,0.420,17.10
8/18/2023,07:45:00 am,0,0.421,17.10
8/18/2023,08:00:00 am,0,0.421,17.10
8/18/2023,08:15:00 am,0,0.421,17.10
8/18/2023,08:30:00 am,0,0.420,17.10
8/18/2023,08:45:00 am,0,0.419,17.00
8/18/2023,09:00:00 am,0,0.420,17.00
8/18/2023,09:15:00 am,0,0.420,17.00
8/18/2023,09:30:00 am,0,0.419,17.00
8/18/2023,09:45:00 am,0,0.421,17.00
8/18/2023,10:00:00 am,0,0.419,17.00
8/18/2023,10:15:00 am,0,0.418,17.00
8/18/2023,10:30:00 am,0,0.418,17.00
8/18/2023,10:45:00 am,0,0.420,17.00
8/18/2023,11:00:00 am,0,0.418,17.00
8/18/2023,11:15:00 am,0,0.420,17.00
8/18/2023,11:30:00 am,0,0.418,17.00
8/18/2023,11:45:00 am,0,0.419,17.10
8/18/2023,12:00:00 pm,0,0.421,17.10
8/18/2023,12:15:00 pm,0,0.420,17.10
8/18/2023,12:30:00 pm,0,0.421,17.10
8/18/2023,12:45:00 pm,0,0.421,17.10
8/18/2023,01:00:00 pm,0,0.421,17.10
8/18/2023,01:15:00 pm,0,0.420,17.10
8/18/2023,01:30:00 pm,0,0.420,17.10
8/18/2023,01:45:00 pm,0,0.418,17.10
8/18/2023,02:00:00 pm,0,0.418,17.10
8/18/2023,02:15:00 pm,0,0.418,17.10
8/18/2023,02:30:00 pm,0,0.418,17.10
8/18/2023,02:45:00 pm,0,0.416,17.10
8/18/2023,03:00:00 pm,0,0.417,17.10
8/18/2023,03:15:00 pm,0,0.416,17.10
8/18/2023,03:30:00 pm,0,0.417,17.10
8/18/2023,03:45:00 pm,0,0.417,17.10
8/18/2023,04:00:00 pm,0,0.419,17.10
8/18/2023,04:15:00 pm,0,0.418,17.20
8/18/2023,04:30:00 pm,0,0.417,17.20
8/18/2023,04:45:00 pm,0,0.419,17.20
8/18/2023,05:00:00 pm,0,0.420,17.20
8/18/2023,05:15:00 pm,0,0.421,17.20
8/18/2023,05:30:00 pm,0,0.419,17.20
8/18/2023,05:45:00 pm,0,0.421,17.20
8/18/2023,06:00:00 pm,0,0.419,17.20
8/18/2023,06:15:00 pm,0,0.420,17.20
8/18/2023,06:30:00 pm,0,0.421,17.20
8/18/2023,06:45:00 pm,0,0.419,17.20
8/18/2023,07:00:00 pm,0,0.420,17.20
8/18/2023,07:15:00 pm,0,0.420,17.20
8/18/2023,07:30:00 pm,0,0.420,17.20
