Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/3/2024,01:25:43 am,0,0.128,6.80
3/3/2024,01:40:43 am,0,0.128,6.70
3/3/2024,01:55:43 am,0,0.128,6.70
3/3/2024,02:10:43 am,0,0.129,6.70
3/3/2024,02:25:43 am,0,0.128,6.60
3/3/2024,02:40:43 am,0,0.129,6.60
3/3/2024,02:55:43 am,0,0.129,6.50
3/3/2024,03:10:43 am,0,0.128,6.50
3/3/2024,03:25:43 am,0,0.130,6.50
3/3/2024,03:40:43 am,0,0.129,6.50
3/3/2024,03:55:43 am,0,0.128,6.40
3/3/2024,04:10:43 am,0,0.130,6.40
3/3/2024,04:25:43 am,0,0.130,6.40
3/3/2024,04:40:43 am,0,0.129,6.30
3/3/2024,04:55:43 am,0,0.128,6.30
3/3/2024,05:10:43 am,0,0.129,6.30
3/3/2024,05:25:43 am,0,0.130,6.30
3/3/2024,05:40:43 am,0,0.128,6.20
3/3/2024,05:55:43 am,0,0.129,6.20
3/3/2024,06:10:43 am,0,0.128,6.20
3/3/2024,06:25:43 am,0,0.128,6.20
3/3/2024,06:40:43 am,0,0.129,6.20
3/3/2024,06:55:43 am,0,0.127,6.10
3/3/2024,07:10:43 am,0,0.128,6.10
3/3/2024,07:25:43 am,0,0.127,6.10
3/3/2024,07:40:43 am,0,0.128,6.10
3/3/2024,07:55:43 am,0,0.127,6.10
3/3/2024,08:10:43 am,0,0.127,6.10
3/3/2024,08:25:43 am,0,0.126,6.10
3/3/2024,08:40:43 am,0,0.122,6.00
3/3/2024,08:55:43 am,0,0.125,6.10
3/3/2024,09:10:43 am,0,0.123,6.10
3/3/2024,09:25:43 am,0,0.123,6.10
3/3/2024,09:40:43 am,0,0.123,6.10
3/3/2024,09:55:43 am,0,0.121,6.10
3/3/2024,10:10:43 am,0,0.122,6.20
3/3/2024,10:25:43 am,0,0.121,6.20
3/3/2024,10:40:43 am,0,0.122,6.30
3/3/2024,10:55:43 am,0,0.120,6.30
3/3/2024,11:10:43 am,0,0.121,6.40
3/3/2024,11:25:43 am,0,0.122,6.50
3/3/2024,11:40:43 am,0,0.121,6.60
3/3/2024,11:55:43 am,0,0.124,6.70
3/3/2024,12:10:43 pm,0,0.122,6.80
3/3/2024,12:25:43 pm,0,0.121,6.90
3/3/2024,12:40:43 pm,0,0.123,7.00
3/3/2024,12:55:43 pm,0,0.121,7.10
3/3/2024,01:10:43 pm,0,0.121,7.30
3/3/2024,01:25:43 pm,0,0.123,7.40
3/3/2024,01:40:43 pm,0,0.123,7.50
3/3/2024,01:55:43 pm,0,0.122,7.60
3/3/2024,02:10:43 pm,0,0.124,7.80
3/3/2024,02:25:43 pm,0,0.124,7.90
3/3/2024,02:40:43 pm,0,0.124,8.00
3/3/2024,02:55:43 pm,0,0.125,8.20
3/3/2024,03:10:43 pm,0,0.126,8.30
3/3/2024,03:25:43 pm,0,0.126,8.40
3/3/2024,03:40:43 pm,0,0.125,8.40
3/3/2024,03:55:43 pm,0,0.126,8.60
3/3/2024,04:10:43 pm,0,0.127,8.70
3/3/2024,04:25:43 pm,0,0.124,8.80
3/3/2024,04:40:43 pm,0,0.126,8.90
3/3/2024,04:55:43 pm,0,0.125,9.00
3/3/2024,05:10:43 pm,0,0.127,9.00
3/3/2024,05:25:43 pm,0,0.127,9.10
3/3/2024,05:40:43 pm,0,0.126,9.10
3/3/2024,05:55:43 pm,0,0.125,9.20
3/3/2024,06:10:43 pm,0,0.127,9.30
3/3/2024,06:25:43 pm,0,0.127,9.30
3/3/2024,06:40:43 pm,0,0.126,9.20
3/3/2024,06:55:43 pm,0,0.126,9.30
3/3/2024,07:10:43 pm,0,0.127,9.30
3/3/2024,07:25:43 pm,0,0.125,9.20
3/3/2024,07:40:43 pm,0,0.126,9.20
3/3/2024,07:55:43 pm,0,0.128,9.20
3/3/2024,08:10:43 pm,0,0.126,9.10
3/3/2024,08:25:43 pm,0,0.125,9.10
3/3/2024,08:40:43 pm,0,0.126,9.10
3/3/2024,08:55:43 pm,0,0.125,9.10
3/3/2024,09:10:43 pm,0,0.127,9.10
3/3/2024,09:25:43 pm,0,0.126,9.00
3/3/2024,09:40:43 pm,0,0.126,9.00
3/3/2024,09:55:43 pm,0,0.126,9.00
3/3/2024,10:10:43 pm,0,0.127,8.90
3/3/2024,10:25:43 pm,0,0.126,8.90
3/3/2024,10:40:43 pm,0,0.126,8.90
3/3/2024,10:55:43 pm,0,0.126,8.80
3/3/2024,11:10:43 pm,0,0.125,8.80
3/3/2024,11:25:43 pm,0,0.127,8.80
3/3/2024,11:40:43 pm,0,0.126,8.80
3/3/2024,11:55:43 pm,0,0.125,8.70
3/4/2024,12:10:43 am,0,0.126,8.70
3/4/2024,12:25:43 am,0,0.125,8.70
3/4/2024,12:40:43 am,0,0.124,8.60
3/4/2024,12:55:43 am,0,0.124,8.60
3/4/2024,01:10:43 am,0,0.124,8.60
3/4/2024,01:25:43 am,0,0.123,8.50
3/4/2024,01:40:43 am,0,0.123,8.50
3/4/2024,01:55:43 am,0,0.123,8.50
3/4/2024,02:10:43 am,0,0.123,8.50
3/4/2024,02:25:43 am,0,0.124,8.50
3/4/2024,02:40:43 am,0,0.124,8.50
3/4/2024,02:55:43 am,0,0.123,8.40
3/4/2024,03:10:43 am,0,0.125,8.50
3/4/2024,03:25:43 am,0,0.123,8.40
3/4/2024,03:40:43 am,0,0.124,8.40
3/4/2024,03:55:43 am,0,0.123,8.40
3/4/2024,04:10:43 am,0,0.124,8.40
3/4/2024,04:25:43 am,0,0.125,8.40
3/4/2024,04:40:43 am,0,0.125,8.40
3/4/2024,04:55:43 am,0,0.125,8.40
3/4/2024,05:10:43 am,0,0.124,8.30
3/4/2024,05:25:43 am,0,0.125,8.30
3/4/2024,05:40:43 am,0,0.125,8.30
3/4/2024,05:55:43 am,0,0.124,8.30
3/4/2024,06:10:43 am,0,0.125,8.30
3/4/2024,06:25:43 am,0,0.124,8.30
3/4/2024,06:40:43 am,0,0.125,8.30
3/4/2024,06:55:43 am,0,0.125,8.30
3/4/2024,07:10:43 am,0,0.125,8.30
3/4/2024,07:25:43 am,0,0.125,8.30
3/4/2024,07:40:43 am,0,0.125,8.30
3/4/2024,07:55:43 am,0,0.124,8.30
3/4/2024,08:10:43 am,0,0.125,8.30
3/4/2024,08:25:43 am,0,0.123,8.30
3/4/2024,08:40:43 am,0,0.123,8.30
3/4/2024,08:55:43 am,0,0.123,8.30
3/4/2024,09:10:43 am,0,0.122,8.30
3/4/2024,09:25:43 am,0,0.121,8.30
3/4/2024,09:40:43 am,0,0.122,8.30
3/4/2024,09:55:43 am,0,0.122,8.40
3/4/2024,10:10:43 am,0,0.122,8.40
3/4/2024,10:25:43 am,0,0.121,8.40
3/4/2024,10:40:43 am,0,0.121,8.50
3/4/2024,10:55:43 am,0,0.121,8.50
3/4/2024,11:10:43 am,0,0.121,8.60
3/4/2024,11:25:43 am,0,0.122,8.70
3/4/2024,11:40:43 am,0,0.120,8.70
3/4/2024,11:55:43 am,0,0.122,8.80
3/4/2024,12:10:43 pm,0,0.122,8.90
3/4/2024,12:25:43 pm,0,0.121,8.90
3/4/2024,12:40:43 pm,0,0.122,9.00
3/4/2024,12:55:43 pm,0,0.120,9.10
3/4/2024,01:10:43 pm,0,0.123,9.20
3/4/2024,01:25:43 pm,0,0.121,9.30
3/4/2024,01:40:43 pm,0,0.123,9.40
3/4/2024,01:55:43 pm,0,0.123,9.50
3/4/2024,02:10:43 pm,0,0.125,9.60
3/4/2024,02:25:43 pm,0,0.124,9.70
3/4/2024,02:40:43 pm,0,0.125,9.80
3/4/2024,02:55:43 pm,0,0.125,9.90
3/4/2024,03:10:43 pm,0,0.126,10.00
3/4/2024,03:25:43 pm,0,0.126,10.10
3/4/2024,03:40:43 pm,0,0.124,10.10
3/4/2024,03:55:43 pm,0,0.126,10.20
3/4/2024,04:10:43 pm,0,0.127,10.30
3/4/2024,04:25:43 pm,0,0.125,10.40
3/4/2024,04:40:43 pm,0,0.125,10.50
3/4/2024,04:55:43 pm,0,0.125,10.50
3/4/2024,05:10:43 pm,0,0.126,10.60
3/4/2024,05:25:43 pm,0,0.125,10.70
3/4/2024,05:40:43 pm,0,0.126,10.80
3/4/2024,05:55:43 pm,0,0.125,10.80
3/4/2024,06:10:43 pm,0,0.125,10.80
3/4/2024,06:25:43 pm,0,0.125,10.80
3/4/2024,06:40:43 pm,0,0.125,10.80
3/4/2024,06:55:43 pm,0,0.126,10.80
3/4/2024,07:10:43 pm,0,0.126,10.80
3/4/2024,07:25:43 pm,0,0.125,10.80
3/4/2024,07:40:43 pm,0,0.126,10.80
3/4/2024,07:55:43 pm,0,0.126,10.70
3/4/2024,08:10:43 pm,0,0.126,10.70
3/4/2024,08:25:43 pm,0,0.126,10.60
3/4/2024,08:40:43 pm,0,0.124,10.60
3/4/2024,08:55:43 pm,0,0.125,10.60
3/4/2024,09:10:43 pm,0,0.125,10.50
3/4/2024,09:25:43 pm,0,0.124,10.50
3/4/2024,09:40:43 pm,0,0.124,10.40
3/4/2024,09:55:43 pm,0,0.126,10.40
3/4/2024,10:10:43 pm,0,0.124,10.30
3/4/2024,10:25:43 pm,0,0.126,10.30
3/4/2024,10:40:43 pm,0,0.125,10.20
3/4/2024,10:55:43 pm,0,0.125,10.20
3/4/2024,11:10:43 pm,0,0.123,10.10
3/4/2024,11:25:43 pm,0,0.125,10.10
3/4/2024,11:40:43 pm,0,0.125,10.10
3/4/2024,11:55:43 pm,0,0.124,10.00
3/5/2024,12:10:43 am,0,0.125,10.00
3/5/2024,12:25:43 am,0,0.125,10.00
3/5/2024,12:40:43 am,0,0.124,9.90
3/5/2024,12:55:43 am,0,0.124,9.90
3/5/2024,01:10:43 am,0,0.125,9.90
3/5/2024,01:25:43 am,0,0.124,9.80
3/5/2024,01:40:43 am,0,0.125,9.80
3/5/2024,01:55:43 am,0,0.125,9.80
3/5/2024,02:10:43 am,0,0.123,9.70
3/5/2024,02:25:43 am,0,0.125,9.70
3/5/2024,02:40:43 am,0,0.124,9.70
3/5/2024,02:55:43 am,0,0.124,9.70
3/5/2024,03:10:43 am,0,0.123,9.60
3/5/2024,03:25:43 am,0,0.122,9.60
3/5/2024,03:40:43 am,0,0.124,9.60
3/5/2024,03:55:43 am,0,0.123,9.60
3/5/2024,04:10:43 am,0,0.122,9.50
3/5/2024,04:25:43 am,0,0.122,9.50
3/5/2024,04:40:43 am,0,0.123,9.50
3/5/2024,04:55:43 am,0,0.122,9.50
3/5/2024,05:10:43 am,0,0.122,9.50
3/5/2024,05:25:43 am,0,0.123,9.50
3/5/2024,05:40:43 am,0,0.124,9.50
3/5/2024,05:55:43 am,0,0.124,9.50
3/5/2024,06:10:43 am,0,0.124,9.50
3/5/2024,06:25:43 am,0,0.122,9.50
3/5/2024,06:40:43 am,0,0.124,9.50
3/5/2024,06:55:43 am,0,0.125,9.50
3/5/2024,07:10:43 am,0,0.124,9.50
3/5/2024,07:25:43 am,0,0.125,9.50
3/5/2024,07:40:43 am,0,0.126,9.50
3/5/2024,07:55:43 am,0,0.125,9.50
3/5/2024,08:10:43 am,0,0.125,9.50
3/5/2024,08:25:43 am,0,0.124,9.50
3/5/2024,08:40:43 am,0,0.127,9.50
3/5/2024,08:55:43 am,0,0.126,9.50
3/5/2024,09:10:43 am,0,0.124,9.50
3/5/2024,09:25:43 am,0,0.125,9.50
3/5/2024,09:40:43 am,0,0.125,9.50
3/5/2024,09:55:43 am,0,0.126,9.50
3/5/2024,10:10:43 am,0,0.125,9.50
3/5/2024,10:25:43 am,0,0.126,9.50
3/5/2024,10:40:43 am,0,0.125,9.50
3/5/2024,10:55:43 am,0,0.124,9.50
3/5/2024,11:10:43 am,0,0.127,9.50
3/5/2024,11:25:43 am,0,0.127,9.50
3/5/2024,11:40:43 am,0,0.128,9.50
3/5/2024,11:55:43 am,0,0.126,9.50
3/5/2024,12:10:43 pm,0,0.124,9.40
3/5/2024,12:25:43 pm,0,0.124,9.40
3/5/2024,12:40:43 pm,0,0.124,9.40
3/5/2024,12:55:43 pm,0,0.125,9.40
3/5/2024,01:10:43 pm,0,0.125,9.40
3/5/2024,01:25:43 pm,0,0.125,9.40
3/5/2024,01:40:43 pm,0,0.126,9.40
3/5/2024,01:55:43 pm,0,0.125,9.40
3/5/2024,02:10:43 pm,0,0.123,9.40
3/5/2024,02:25:43 pm,0,0.125,9.40
3/5/2024,02:40:43 pm,0,0.124,9.40
3/5/2024,02:55:43 pm,0,0.125,9.40
3/5/2024,03:10:43 pm,0,0.124,9.40
3/5/2024,03:25:43 pm,0,0.125,9.40
3/5/2024,03:40:43 pm,0,0.126,9.40
3/5/2024,03:55:43 pm,0,0.124,9.40
3/5/2024,04:10:43 pm,0,0.123,9.40
3/5/2024,04:25:43 pm,0,0.125,9.40
3/5/2024,04:40:43 pm,0,0.125,9.40
3/5/2024,04:55:43 pm,0,0.125,9.40
3/5/2024,05:10:43 pm,0,0.125,9.40
3/5/2024,05:25:43 pm,0,0.125,9.40
3/5/2024,05:40:43 pm,0,0.126,9.40
3/5/2024,05:55:43 pm,0,0.127,9.40
3/5/2024,06:10:43 pm,0,0.127,9.40
3/5/2024,06:25:43 pm,0,0.127,9.40
3/5/2024,06:40:43 pm,0,0.126,9.30
3/5/2024,06:55:43 pm,0,0.126,9.30
3/5/2024,07:10:43 pm,0,0.128,9.30
3/5/2024,07:25:43 pm,0,0.126,9.20
3/5/2024,07:40:43 pm,0,0.128,9.20
3/5/2024,07:55:43 pm,0,0.127,9.10
3/5/2024,08:10:43 pm,0,0.127,9.10
3/5/2024,08:25:43 pm,0,0.127,9.00
3/5/2024,08:40:43 pm,0,0.127,9.00
3/5/2024,08:55:43 pm,0,0.127,8.90
3/5/2024,09:10:43 pm,0,0.128,8.90
3/5/2024,09:25:43 pm,0,0.126,8.80
3/5/2024,09:40:43 pm,0,0.128,8.80
3/5/2024,09:55:43 pm,0,0.126,8.70
3/5/2024,10:10:43 pm,0,0.127,8.70
3/5/2024,10:25:43 pm,0,0.127,8.60
3/5/2024,10:40:43 pm,0,0.127,8.60
3/5/2024,10:55:43 pm,0,0.127,8.50
3/5/2024,11:10:43 pm,0,0.127,8.50
3/5/2024,11:25:43 pm,0,0.126,8.40
3/5/2024,11:40:43 pm,0,0.126,8.40
3/5/2024,11:55:43 pm,0,0.128,8.40
3/6/2024,12:10:43 am,0,0.126,8.30
3/6/2024,12:25:43 am,0,0.126,8.30
3/6/2024,12:40:43 am,0,0.126,8.20
3/6/2024,12:55:43 am,0,0.127,8.20
3/6/2024,01:10:43 am,0,0.127,8.10
3/6/2024,01:25:43 am,0,0.127,8.10
3/6/2024,01:40:43 am,0,0.128,8.10
3/6/2024,01:55:43 am,0,0.128,8.00
3/6/2024,02:10:43 am,0,0.128,8.00
3/6/2024,02:25:43 am,0,0.128,8.00
3/6/2024,02:40:43 am,0,0.126,7.90
3/6/2024,02:55:43 am,0,0.127,7.90
3/6/2024,03:10:43 am,0,0.127,7.90
3/6/2024,03:25:43 am,0,0.126,7.80
3/6/2024,03:40:43 am,0,0.126,7.80
3/6/2024,03:55:43 am,0,0.128,7.80
3/6/2024,04:10:43 am,0,0.128,7.80
3/6/2024,04:25:43 am,0,0.126,7.70
3/6/2024,04:40:43 am,0,0.128,7.70
3/6/2024,04:55:43 am,0,0.127,7.70
3/6/2024,05:10:43 am,0,0.127,7.70
3/6/2024,05:25:43 am,0,0.127,7.60
3/6/2024,05:40:43 am,0,0.127,7.60
3/6/2024,05:55:43 am,0,0.127,7.60
3/6/2024,06:10:43 am,0,0.127,7.60
3/6/2024,06:25:43 am,0,0.127,7.60
3/6/2024,06:40:43 am,0,0.125,7.50
3/6/2024,06:55:43 am,0,0.126,7.50
3/6/2024,07:10:43 am,0,0.127,7.50
3/6/2024,07:25:43 am,0,0.125,7.50
3/6/2024,07:40:43 am,0,0.126,7.50
3/6/2024,07:55:43 am,0,0.127,7.50
3/6/2024,08:10:43 am,0,0.126,7.50
3/6/2024,08:25:43 am,0,0.127,7.50
3/6/2024,08:40:43 am,0,0.126,7.50
3/6/2024,08:55:43 am,0,0.125,7.50
3/6/2024,09:10:43 am,0,0.125,7.50
3/6/2024,09:25:43 am,0,0.125,7.50
3/6/2024,09:40:43 am,0,0.123,7.50
3/6/2024,09:55:43 am,0,0.123,7.50
3/6/2024,10:10:43 am,0,0.123,7.50
3/6/2024,10:25:43 am,0,0.123,7.50
3/6/2024,10:40:43 am,0,0.125,7.60
3/6/2024,10:55:43 am,0,0.123,7.60
3/6/2024,11:10:43 am,0,0.123,7.60
3/6/2024,11:25:43 am,0,0.123,7.60
3/6/2024,11:40:43 am,0,0.124,7.70
3/6/2024,11:55:43 am,0,0.123,7.70
3/6/2024,12:10:43 pm,0,0.122,7.70
3/6/2024,12:25:43 pm,0,0.122,7.70
3/6/2024,12:40:43 pm,0,0.124,7.80
3/6/2024,12:55:43 pm,0,0.122,7.80
3/6/2024,01:10:43 pm,0,0.122,7.80
3/6/2024,01:25:43 pm,0,0.123,7.90
3/6/2024,01:40:43 pm,0,0.122,7.90
3/6/2024,01:55:43 pm,0,0.122,7.90
3/6/2024,02:10:43 pm,0,0.124,8.00
3/6/2024,02:25:43 pm,0,0.122,8.00
3/6/2024,02:40:43 pm,0,0.121,8.00
3/6/2024,02:55:43 pm,0,0.121,8.10
3/6/2024,03:10:43 pm,0,0.122,8.10
3/6/2024,03:25:43 pm,0,0.121,8.10
3/6/2024,03:40:43 pm,0,0.123,8.20
3/6/2024,03:55:43 pm,0,0.122,8.20
3/6/2024,04:10:43 pm,0,0.121,8.30
3/6/2024,04:25:43 pm,0,0.120,8.30
3/6/2024,04:40:43 pm,0,0.121,8.40
3/6/2024,04:55:43 pm,0,0.122,8.40
3/6/2024,05:10:43 pm,0,0.122,8.50
3/6/2024,05:25:43 pm,0,0.122,8.50
3/6/2024,05:40:43 pm,0,0.121,8.50
3/6/2024,05:55:43 pm,0,0.122,8.60
3/6/2024,06:10:43 pm,0,0.124,8.60
3/6/2024,06:25:43 pm,0,0.124,8.60
3/6/2024,06:40:43 pm,0,0.125,8.60
3/6/2024,06:55:43 pm,0,0.124,8.60
3/6/2024,07:10:43 pm,0,0.125,8.70
3/6/2024,07:25:43 pm,0,0.126,8.70
3/6/2024,07:40:43 pm,0,0.125,8.70
3/6/2024,07:55:43 pm,0,0.125,8.70
3/6/2024,08:10:43 pm,0,0.127,8.70
3/6/2024,08:25:43 pm,0,0.125,8.60
3/6/2024,08:40:43 pm,0,0.127,8.60
3/6/2024,08:55:43 pm,0,0.125,8.60
3/6/2024,09:10:43 pm,0,0.126,8.60
3/6/2024,09:25:43 pm,0,0.127,8.60
3/6/2024,09:40:43 pm,0,0.125,8.50
3/6/2024,09:55:43 pm,0,0.125,8.50
3/6/2024,10:10:43 pm,0,0.126,8.50
3/6/2024,10:25:43 pm,0,0.125,8.40
3/6/2024,10:40:43 pm,0,0.126,8.40
3/6/2024,10:55:43 pm,0,0.126,8.40
3/6/2024,11:10:43 pm,0,0.125,8.30
3/6/2024,11:25:43 pm,0,0.127,8.30
3/6/2024,11:40:43 pm,0,0.126,8.30
3/6/2024,11:55:43 pm,0,0.126,8.20
3/7/2024,12:10:43 am,0,0.125,8.20
3/7/2024,12:25:43 am,0,0.126,8.20
3/7/2024,12:40:43 am,0,0.126,8.10
3/7/2024,12:55:43 am,0,0.126,8.10
3/7/2024,01:10:43 am,0,0.126,8.10
3/7/2024,01:25:43 am,0,0.126,8.00
3/7/2024,01:40:43 am,0,0.126,8.00
3/7/2024,01:55:43 am,0,0.126,8.00
3/7/2024,02:10:43 am,0,0.125,8.00
3/7/2024,02:25:43 am,0,0.126,7.90
3/7/2024,02:40:43 am,0,0.126,7.90
3/7/2024,02:55:43 am,0,0.126,7.90
3/7/2024,03:10:43 am,0,0.126,7.80
3/7/2024,03:25:43 am,0,0.126,7.80
3/7/2024,03:40:43 am,0,0.127,7.80
3/7/2024,03:55:43 am,0,0.126,7.70
3/7/2024,04:10:43 am,0,0.127,7.70
3/7/2024,04:25:43 am,0,0.125,7.70
3/7/2024,04:40:43 am,0,0.126,7.70
3/7/2024,04:55:43 am,0,0.126,7.70
3/7/2024,05:10:43 am,0,0.125,7.60
3/7/2024,05:25:43 am,0,0.127,7.60
3/7/2024,05:40:43 am,0,0.126,7.60
3/7/2024,05:55:43 am,0,0.126,7.60
3/7/2024,06:10:43 am,0,0.126,7.50
3/7/2024,06:25:43 am,0,0.126,7.50
3/7/2024,06:40:43 am,0,0.127,7.50
3/7/2024,06:55:43 am,0,0.126,7.50
3/7/2024,07:10:43 am,0,0.128,7.50
3/7/2024,07:25:43 am,0,0.125,7.40
3/7/2024,07:40:43 am,0,0.125,7.40
3/7/2024,07:55:43 am,0,0.126,7.40
3/7/2024,08:10:43 am,0,0.126,7.40
3/7/2024,08:25:43 am,0,0.124,7.40
3/7/2024,08:40:43 am,0,0.125,7.40
3/7/2024,08:55:43 am,0,0.124,7.40
3/7/2024,09:10:43 am,0,0.123,7.40
3/7/2024,09:25:43 am,0,0.124,7.40
3/7/2024,09:40:43 am,0,0.122,7.40
3/7/2024,09:55:43 am,0,0.123,7.40
3/7/2024,10:10:43 am,0,0.122,7.40
3/7/2024,10:25:43 am,0,0.122,7.40
3/7/2024,10:40:43 am,0,0.123,7.50
3/7/2024,10:55:43 am,0,0.123,7.50
3/7/2024,11:10:43 am,0,0.123,7.50
3/7/2024,11:25:43 am,0,0.122,7.50
3/7/2024,11:40:43 am,0,0.122,7.50
3/7/2024,11:55:43 am,0,0.122,7.60
3/7/2024,12:10:43 pm,0,0.122,7.60
3/7/2024,12:25:43 pm,0,0.123,7.60
3/7/2024,12:40:43 pm,0,0.122,7.60
3/7/2024,12:55:43 pm,0,0.122,7.70
3/7/2024,01:10:43 pm,0,0.124,7.70
3/7/2024,01:25:43 pm,0,0.123,7.70
3/7/2024,01:40:43 pm,0,0.122,7.80
3/7/2024,01:55:43 pm,0,0.122,7.80
3/7/2024,02:10:43 pm,0,0.122,7.80
3/7/2024,02:25:43 pm,0,0.121,7.80
3/7/2024,02:40:43 pm,0,0.123,7.90
3/7/2024,02:55:43 pm,0,0.123,7.90
3/7/2024,03:10:43 pm,0,0.123,7.90
3/7/2024,03:25:43 pm,0,0.123,8.00
3/7/2024,03:40:43 pm,0,0.124,8.00
3/7/2024,03:55:43 pm,0,0.123,8.00
3/7/2024,04:10:43 pm,0,0.122,8.00
3/7/2024,04:25:43 pm,0,0.121,8.00
3/7/2024,04:40:43 pm,0,0.122,8.10
3/7/2024,04:55:43 pm,0,0.123,8.10
3/7/2024,05:10:43 pm,0,0.124,8.10
3/7/2024,05:25:43 pm,0,0.123,8.10
3/7/2024,05:40:43 pm,0,0.124,8.10
3/7/2024,05:55:43 pm,0,0.123,8.10
3/7/2024,06:10:43 pm,0,0.123,8.10
3/7/2024,06:25:43 pm,0,0.123,8.10
3/7/2024,06:40:43 pm,0,0.124,8.20
3/7/2024,06:55:43 pm,0,0.124,8.20
3/7/2024,07:10:43 pm,0,0.125,8.20
3/7/2024,07:25:43 pm,0,0.126,8.20
3/7/2024,07:40:43 pm,0,0.126,8.20
3/7/2024,07:55:43 pm,0,0.125,8.10
3/7/2024,08:10:43 pm,0,0.124,8.10
3/7/2024,08:25:43 pm,0,0.125,8.10
3/7/2024,08:40:43 pm,0,0.126,8.10
3/7/2024,08:55:43 pm,0,0.125,8.00
3/7/2024,09:10:43 pm,0,0.124,8.00
3/7/2024,09:25:43 pm,0,0.126,8.00
3/7/2024,09:40:43 pm,0,0.125,8.00
3/7/2024,09:55:43 pm,0,0.126,8.00
3/7/2024,10:10:43 pm,0,0.125,7.90
3/7/2024,10:25:43 pm,0,0.125,7.90
3/7/2024,10:40:43 pm,0,0.125,7.90
3/7/2024,10:55:43 pm,0,0.125,7.90
3/7/2024,11:10:43 pm,0,0.123,7.90
3/7/2024,11:25:43 pm,0,0.123,7.90
3/7/2024,11:40:43 pm,0,0.124,7.80
3/7/2024,11:55:43 pm,0,0.124,7.80
3/8/2024,12:10:43 am,0,0.124,7.80
3/8/2024,12:25:43 am,0,0.124,7.80
3/8/2024,12:40:43 am,0,0.125,7.80
3/8/2024,12:55:43 am,0,0.124,7.80
3/8/2024,01:10:43 am,0,0.123,7.80
3/8/2024,01:25:43 am,0,0.126,7.80
3/8/2024,01:40:43 am,0,0.125,7.80
3/8/2024,01:55:43 am,0,0.124,7.80
3/8/2024,02:10:43 am,0,0.125,7.80
3/8/2024,02:25:43 am,0,0.123,7.70
3/8/2024,02:40:43 am,0,0.124,7.70
3/8/2024,02:55:43 am,0,0.124,7.70
3/8/2024,03:10:43 am,0,0.124,7.70
3/8/2024,03:25:43 am,0,0.125,7.70
3/8/2024,03:40:43 am,0,0.123,7.70
3/8/2024,03:55:43 am,0,0.123,7.70
3/8/2024,04:10:43 am,0,0.124,7.70
3/8/2024,04:25:43 am,0,0.123,7.70
3/8/2024,04:40:43 am,0,0.124,7.70
3/8/2024,04:55:43 am,0,0.125,7.70
3/8/2024,05:10:43 am,0,0.124,7.70
3/8/2024,05:25:43 am,0,0.125,7.70
3/8/2024,05:40:43 am,0,0.124,7.70
3/8/2024,05:55:43 am,0,0.123,7.70
3/8/2024,06:10:43 am,0,0.125,7.70
3/8/2024,06:25:43 am,0,0.124,7.70
3/8/2024,06:40:43 am,0,0.125,7.70
3/8/2024,06:55:43 am,0,0.126,7.70
3/8/2024,07:10:43 am,0,0.127,7.70
3/8/2024,07:25:43 am,0,0.127,7.70
3/8/2024,07:40:43 am,0,0.129,7.70
3/8/2024,07:55:43 am,0,0.128,7.70
3/8/2024,08:10:43 am,0,0.129,7.70
3/8/2024,08:25:43 am,0,0.129,7.70
3/8/2024,08:40:43 am,0,0.130,7.80
3/8/2024,08:55:43 am,0,0.130,7.80
3/8/2024,09:10:43 am,0,0.128,7.80
3/8/2024,09:25:43 am,0,0.129,7.80
3/8/2024,09:40:43 am,0,0.128,7.80
3/8/2024,09:55:43 am,0,0.128,7.80
3/8/2024,10:10:43 am,0,0.127,7.80
3/8/2024,10:25:43 am,0,0.128,7.80
3/8/2024,10:40:43 am,0,0.130,7.90
3/8/2024,10:55:43 am,0,0.129,7.90
3/8/2024,11:10:43 am,0,0.128,7.90
3/8/2024,11:25:43 am,0,0.128,7.90
3/8/2024,11:40:43 am,0,0.129,8.00
3/8/2024,11:55:43 am,0,0.129,8.00
3/8/2024,12:10:43 pm,0,0.128,8.00
3/8/2024,12:25:43 pm,0,0.128,8.00
3/8/2024,12:40:43 pm,0,0.129,8.10
3/8/2024,12:55:43 pm,0,0.129,8.10
3/8/2024,01:10:43 pm,0,0.128,8.20
3/8/2024,01:25:43 pm,0,0.129,8.20
3/8/2024,01:40:43 pm,0,0.127,8.30
3/8/2024,01:55:43 pm,0,0.128,8.30
3/8/2024,02:10:43 pm,0,0.128,8.30
3/8/2024,02:25:43 pm,0,0.128,8.40
3/8/2024,02:40:43 pm,0,0.128,8.50
3/8/2024,02:55:43 pm,0,0.129,8.50
3/8/2024,03:10:43 pm,0,0.129,8.50
3/8/2024,03:25:43 pm,0,0.129,8.60
3/8/2024,03:40:43 pm,0,0.128,8.60
3/8/2024,03:55:43 pm,0,0.129,8.60
