Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/7/2023,05:30:00 am,0,0.174,4.90
2/7/2023,05:45:00 am,0,0.175,5.00
2/7/2023,06:00:00 am,0,0.174,5.00
2/7/2023,06:15:00 am,0,0.177,5.00
2/7/2023,06:30:00 am,0,0.175,5.00
2/7/2023,06:45:00 am,0,0.176,5.00
2/7/2023,07:00:00 am,0,0.174,5.00
2/7/2023,07:15:00 am,0,0.176,5.10
2/7/2023,07:30:00 am,0,0.176,5.10
2/7/2023,07:45:00 am,0,0.173,5.10
2/7/2023,08:00:00 am,0,0.174,5.10
2/7/2023,08:15:00 am,0,0.175,5.10
2/7/2023,08:30:00 am,0,0.171,5.10
2/7/2023,08:45:00 am,0,0.175,5.20
2/7/2023,09:00:00 am,0,0.175,5.20
2/7/2023,09:15:00 am,0,0.173,5.20
2/7/2023,09:30:00 am,0,0.171,5.20
2/7/2023,09:45:00 am,0,0.171,5.20
2/7/2023,10:00:00 am,0,0.172,5.30
2/7/2023,10:15:00 am,0,0.172,5.30
2/7/2023,10:30:00 am,0,0.171,5.30
2/7/2023,10:45:00 am,0,0.170,5.30
2/7/2023,11:00:00 am,0,0.170,5.30
2/7/2023,11:15:00 am,0,0.171,5.40
2/7/2023,11:30:00 am,0,0.171,5.40
2/7/2023,11:45:00 am,0,0.169,5.40
2/7/2023,12:00:00 pm,0,0.170,5.40
2/7/2023,12:15:00 pm,0,0.169,5.50
2/7/2023,12:30:00 pm,0,0.170,5.50
2/7/2023,12:45:00 pm,0,0.168,5.50
2/7/2023,01:00:00 pm,0,0.172,5.60
2/7/2023,01:15:00 pm,0,0.169,5.60
2/7/2023,01:30:00 pm,0,0.170,5.60
2/7/2023,01:45:00 pm,0,0.170,5.70
2/7/2023,02:00:00 pm,0,0.169,5.70
2/7/2023,02:15:00 pm,0,0.171,5.80
2/7/2023,02:30:00 pm,0,0.172,5.80
2/7/2023,02:45:00 pm,0,0.169,5.80
2/7/2023,03:00:00 pm,0,0.173,5.90
2/7/2023,03:15:00 pm,0,0.171,5.90
2/7/2023,03:30:00 pm,0,0.172,6.00
2/7/2023,03:45:00 pm,0,0.172,6.00
2/7/2023,04:00:00 pm,0,0.173,6.10
2/7/2023,04:15:00 pm,0,0.173,6.10
2/7/2023,04:30:00 pm,0,0.173,6.20
2/7/2023,04:45:00 pm,0,0.174,6.20
2/7/2023,05:00:00 pm,0,0.170,6.20
2/7/2023,05:15:00 pm,0,0.172,6.30
2/7/2023,05:30:00 pm,0,0.172,6.30
2/7/2023,05:45:00 pm,0,0.170,6.30
2/7/2023,06:00:00 pm,0,0.170,6.30
2/7/2023,06:15:00 pm,0,0.168,6.30
2/7/2023,06:30:00 pm,0,0.167,6.30
2/7/2023,06:45:00 pm,0,0.165,6.30
2/7/2023,07:00:00 pm,0,0.165,6.30
2/7/2023,07:15:00 pm,0,0.164,6.30
2/7/2023,07:30:00 pm,0,0.164,6.30
2/7/2023,07:45:00 pm,0,0.161,6.20
2/7/2023,08:00:00 pm,0,0.163,6.20
2/7/2023,08:15:00 pm,0,0.162,6.20
2/7/2023,08:30:00 pm,0,0.163,6.10
2/7/2023,08:45:00 pm,0,0.162,6.10
2/7/2023,09:00:00 pm,0,0.162,6.10
2/7/2023,09:15:00 pm,0,0.161,6.00
2/7/2023,09:30:00 pm,0,0.162,6.00
2/7/2023,09:45:00 pm,0,0.160,5.90
2/7/2023,10:00:00 pm,0,0.162,5.90
2/7/2023,10:15:00 pm,0,0.158,5.80
2/7/2023,10:30:00 pm,0,0.161,5.80
2/7/2023,10:45:00 pm,0,0.159,5.80
2/7/2023,11:00:00 pm,0,0.158,5.70
2/7/2023,11:15:00 pm,0,0.159,5.70
2/7/2023,11:30:00 pm,0,0.158,5.60
2/7/2023,11:45:00 pm,0,0.160,5.60
2/8/2023,12:00:00 am,0,0.159,5.50
2/8/2023,12:15:00 am,0,0.158,5.50
2/8/2023,12:30:00 am,0,0.161,5.50
2/8/2023,12:45:00 am,0,0.160,5.40
2/8/2023,01:00:00 am,0,0.159,5.40
2/8/2023,01:15:00 am,0,0.158,5.40
2/8/2023,01:30:00 am,0,0.158,5.30
2/8/2023,01:45:00 am,0,0.159,5.30
2/8/2023,02:00:00 am,0,0.156,5.20
2/8/2023,02:15:00 am,0,0.159,5.20
2/8/2023,02:30:00 am,0,0.160,5.20
2/8/2023,02:45:00 am,0,0.156,5.10
2/8/2023,03:00:00 am,0,0.157,5.10
2/8/2023,03:15:00 am,0,0.156,5.10
2/8/2023,03:30:00 am,0,0.156,5.10
2/8/2023,03:45:00 am,0,0.153,5.00
2/8/2023,04:00:00 am,0,0.153,5.00
2/8/2023,04:15:00 am,0,0.154,5.00
2/8/2023,04:30:00 am,0,0.155,5.00
2/8/2023,04:45:00 am,0,0.153,4.90
2/8/2023,05:00:00 am,0,0.154,4.90
2/8/2023,05:15:00 am,0,0.155,4.90
2/8/2023,05:30:00 am,0,0.154,4.90
2/8/2023,05:45:00 am,0,0.153,4.80
2/8/2023,06:00:00 am,0,0.153,4.80
2/8/2023,06:15:00 am,0,0.154,4.80
2/8/2023,06:30:00 am,0,0.154,4.80
2/8/2023,06:45:00 am,0,0.153,4.70
2/8/2023,07:00:00 am,0,0.153,4.70
2/8/2023,07:15:00 am,0,0.152,4.70
2/8/2023,07:30:00 am,0,0.155,4.70
2/8/2023,07:45:00 am,0,0.153,4.60
2/8/2023,08:00:00 am,0,0.151,4.60
2/8/2023,08:15:00 am,0,0.151,4.60
2/8/2023,08:30:00 am,0,0.153,4.60
2/8/2023,08:45:00 am,0,0.153,4.50
2/8/2023,09:00:00 am,0,0.151,4.50
2/8/2023,09:15:00 am,0,0.152,4.50
2/8/2023,09:30:00 am,0,0.151,4.50
2/8/2023,09:45:00 am,0,0.155,4.50
2/8/2023,10:00:00 am,0,0.153,4.40
2/8/2023,10:15:00 am,0,0.155,4.40
2/8/2023,10:30:00 am,0,0.156,4.40
2/8/2023,10:45:00 am,0,0.156,4.40
2/8/2023,11:00:00 am,0,0.159,4.40
2/8/2023,11:15:00 am,0,0.158,4.40
2/8/2023,11:30:00 am,0,0.161,4.40
2/8/2023,11:45:00 am,0,0.162,4.40
2/8/2023,12:00:00 pm,0,0.160,4.40
2/8/2023,12:15:00 pm,0,0.162,4.40
2/8/2023,12:30:00 pm,0,0.163,4.50
2/8/2023,12:45:00 pm,0,0.163,4.50
2/8/2023,01:00:00 pm,0,0.162,4.50
2/8/2023,01:15:00 pm,0,0.161,4.50
2/8/2023,01:30:00 pm,0,0.163,4.60
2/8/2023,01:45:00 pm,0,0.165,4.60
2/8/2023,02:00:00 pm,0,0.163,4.60
2/8/2023,02:15:00 pm,0,0.164,4.70
2/8/2023,02:30:00 pm,0,0.166,4.70
2/8/2023,02:45:00 pm,0,0.165,4.70
2/8/2023,03:00:00 pm,0,0.163,4.80
2/8/2023,03:15:00 pm,0,0.164,4.80
2/8/2023,03:30:00 pm,0,0.165,4.90
2/8/2023,03:45:00 pm,0,0.164,4.90
2/8/2023,04:00:00 pm,0,0.165,4.90
2/8/2023,04:15:00 pm,0,0.167,5.00
2/8/2023,04:30:00 pm,0,0.168,5.00
2/8/2023,04:45:00 pm,0,0.167,5.10
2/8/2023,05:00:00 pm,0,0.168,5.10
2/8/2023,05:15:00 pm,0,0.169,5.20
2/8/2023,05:30:00 pm,0,0.170,5.20
2/8/2023,05:45:00 pm,0,0.170,5.20
2/8/2023,06:00:00 pm,0,0.168,5.30
2/8/2023,06:15:00 pm,0,0.170,5.30
2/8/2023,06:30:00 pm,0,0.168,5.30
2/8/2023,06:45:00 pm,0,0.170,5.40
2/8/2023,07:00:00 pm,0,0.169,5.40
2/8/2023,07:15:00 pm,0,0.169,5.40
2/8/2023,07:30:00 pm,0,0.169,5.40
2/8/2023,07:45:00 pm,0,0.171,5.50
2/8/2023,08:00:00 pm,0,0.170,5.50
2/8/2023,08:15:00 pm,0,0.170,5.50
2/8/2023,08:30:00 pm,0,0.169,5.50
2/8/2023,08:45:00 pm,0,0.170,5.50
2/8/2023,09:00:00 pm,0,0.170,5.50
2/8/2023,09:15:00 pm,0,0.168,5.50
2/8/2023,09:30:00 pm,0,0.168,5.50
2/8/2023,09:45:00 pm,0,0.170,5.60
2/8/2023,10:00:00 pm,0,0.170,5.60
2/8/2023,10:15:00 pm,0,0.170,5.60
2/8/2023,10:30:00 pm,0,0.170,5.60
2/8/2023,10:45:00 pm,0,0.173,5.60
2/8/2023,11:00:00 pm,0,0.170,5.60
2/8/2023,11:15:00 pm,0,0.171,5.60
2/8/2023,11:30:00 pm,0,0.172,5.60
2/8/2023,11:45:00 pm,0,0.170,5.60
2/9/2023,12:00:00 am,0,0.171,5.60
2/9/2023,12:15:00 am,0,0.171,5.60
2/9/2023,12:30:00 am,0,0.171,5.60
2/9/2023,12:45:00 am,0,0.173,5.60
2/9/2023,01:00:00 am,0,0.170,5.60
2/9/2023,01:15:00 am,0,0.172,5.60
2/9/2023,01:30:00 am,0,0.173,5.60
2/9/2023,01:45:00 am,0,0.173,5.60
2/9/2023,02:00:00 am,0,0.174,5.60
2/9/2023,02:15:00 am,0,0.172,5.60
2/9/2023,02:30:00 am,0,0.172,5.60
2/9/2023,02:45:00 am,0,0.172,5.60
2/9/2023,03:00:00 am,0,0.173,5.60
2/9/2023,03:15:00 am,0,0.174,5.60
2/9/2023,03:30:00 am,0,0.174,5.60
2/9/2023,03:45:00 am,0,0.174,5.60
2/9/2023,04:00:00 am,0,0.174,5.70
2/9/2023,04:15:00 am,0,0.176,5.70
2/9/2023,04:30:00 am,0,0.175,5.70
2/9/2023,04:45:00 am,0,0.176,5.70
2/9/2023,05:00:00 am,0,0.175,5.70
2/9/2023,05:15:00 am,0,0.174,5.70
2/9/2023,05:30:00 am,0,0.175,5.70
2/9/2023,05:45:00 am,0,0.178,5.70
2/9/2023,06:00:00 am,0,0.178,5.70
2/9/2023,06:15:00 am,0,0.180,5.80
2/9/2023,06:30:00 am,0,0.183,5.80
2/9/2023,06:45:00 am,0,0.188,5.80
2/9/2023,07:00:00 am,0,0.192,5.80
2/9/2023,07:15:00 am,0,0.195,5.80
2/9/2023,07:30:00 am,0,0.199,5.90
2/9/2023,07:45:00 am,0,0.201,5.90
2/9/2023,08:00:00 am,0,0.205,5.90
2/9/2023,08:15:00 am,0,0.205,5.90
2/9/2023,08:30:00 am,0,0.207,6.00
2/9/2023,08:45:00 am,0,0.212,6.00
2/9/2023,09:00:00 am,0,0.215,6.00
2/9/2023,09:15:00 am,0,0.222,6.10
2/9/2023,09:30:00 am,0,0.223,6.10
2/9/2023,09:45:00 am,0,0.223,6.10
2/9/2023,10:00:00 am,0,0.226,6.20
2/9/2023,10:15:00 am,0,0.228,6.20
2/9/2023,10:30:00 am,0,0.228,6.20
2/9/2023,10:45:00 am,0,0.226,6.20
2/9/2023,11:00:00 am,0,0.230,6.20
2/9/2023,11:15:00 am,0,0.227,6.20
2/9/2023,11:30:00 am,0,0.230,6.20
2/9/2023,11:45:00 am,0,0.228,6.20
2/9/2023,12:00:00 pm,0,0.226,6.20
2/9/2023,12:15:00 pm,0,0.228,6.20
2/9/2023,12:30:00 pm,0,0.227,6.20
2/9/2023,12:45:00 pm,0,0.226,6.20
2/9/2023,01:00:00 pm,0,0.226,6.20
2/9/2023,01:15:00 pm,0,0.226,6.20
2/9/2023,01:30:00 pm,0,0.224,6.20
2/9/2023,01:45:00 pm,0,0.223,6.20
2/9/2023,02:00:00 pm,0,0.224,6.20
2/9/2023,02:15:00 pm,0,0.224,6.20
2/9/2023,02:30:00 pm,0,0.224,6.20
2/9/2023,02:45:00 pm,0,0.219,6.20
2/9/2023,03:00:00 pm,0,0.219,6.20
2/9/2023,03:15:00 pm,0,0.220,6.20
2/9/2023,03:30:00 pm,0,0.218,6.20
2/9/2023,03:45:00 pm,0,0.218,6.20
2/9/2023,04:00:00 pm,0,0.215,6.20
2/9/2023,04:15:00 pm,0,0.218,6.20
2/9/2023,04:30:00 pm,0,0.215,6.20
2/9/2023,04:45:00 pm,0,0.215,6.20
2/9/2023,05:00:00 pm,0,0.213,6.20
2/9/2023,05:15:00 pm,0,0.211,6.20
2/9/2023,05:30:00 pm,0,0.210,6.20
2/9/2023,05:45:00 pm,0,0.210,6.20
2/9/2023,06:00:00 pm,0,0.210,6.20
2/9/2023,06:15:00 pm,0,0.206,6.20
2/9/2023,06:30:00 pm,0,0.207,6.20
2/9/2023,06:45:00 pm,0,0.206,6.20
2/9/2023,07:00:00 pm,0,0.204,6.20
2/9/2023,07:15:00 pm,0,0.204,6.20
2/9/2023,07:30:00 pm,0,0.202,6.20
2/9/2023,07:45:00 pm,0,0.203,6.20
2/9/2023,08:00:00 pm,0,0.202,6.20
2/9/2023,08:15:00 pm,0,0.204,6.20
2/9/2023,08:30:00 pm,0,0.202,6.20
2/9/2023,08:45:00 pm,0,0.200,6.20
2/9/2023,09:00:00 pm,0,0.200,6.20
2/9/2023,09:15:00 pm,0,0.199,6.20
2/9/2023,09:30:00 pm,0,0.199,6.20
2/9/2023,09:45:00 pm,0,0.198,6.20
2/9/2023,10:00:00 pm,0,0.198,6.20
2/9/2023,10:15:00 pm,0,0.197,6.20
2/9/2023,10:30:00 pm,0,0.195,6.20
2/9/2023,10:45:00 pm,0,0.196,6.20
2/9/2023,11:00:00 pm,0,0.195,6.20
2/9/2023,11:15:00 pm,0,0.194,6.20
2/9/2023,11:30:00 pm,0,0.194,6.20
2/9/2023,11:45:00 pm,0,0.196,6.20
2/10/2023,12:00:00 am,0,0.197,6.20
2/10/2023,12:15:00 am,0,0.197,6.20
2/10/2023,12:30:00 am,0,0.197,6.20
2/10/2023,12:45:00 am,0,0.196,6.20
2/10/2023,01:00:00 am,0,0.196,6.20
2/10/2023,01:15:00 am,0,0.196,6.20
2/10/2023,01:30:00 am,0,0.197,6.20
2/10/2023,01:45:00 am,0,0.196,6.20
2/10/2023,02:00:00 am,0,0.197,6.20
2/10/2023,02:15:00 am,0,0.197,6.20
2/10/2023,02:30:00 am,0,0.195,6.20
2/10/2023,02:45:00 am,0,0.193,6.10
2/10/2023,03:00:00 am,0,0.195,6.10
2/10/2023,03:15:00 am,0,0.193,6.10
2/10/2023,03:30:00 am,0,0.192,6.10
2/10/2023,03:45:00 am,0,0.194,6.10
2/10/2023,04:00:00 am,0,0.194,6.10
2/10/2023,04:15:00 am,0,0.194,6.10
2/10/2023,04:30:00 am,0,0.193,6.10
2/10/2023,04:45:00 am,0,0.192,6.10
2/10/2023,05:00:00 am,0,0.194,6.10
2/10/2023,05:15:00 am,0,0.193,6.10
2/10/2023,05:30:00 am,0,0.195,6.10
2/10/2023,05:45:00 am,0,0.191,6.00
2/10/2023,06:00:00 am,0,0.193,6.00
2/10/2023,06:15:00 am,0,0.192,6.00
2/10/2023,06:30:00 am,0,0.191,6.00
2/10/2023,06:45:00 am,0,0.191,6.00
2/10/2023,07:00:00 am,0,0.192,6.00
2/10/2023,07:15:00 am,0,0.193,6.00
2/10/2023,07:30:00 am,0,0.191,6.00
2/10/2023,07:45:00 am,0,0.192,6.00
2/10/2023,08:00:00 am,0,0.192,6.00
2/10/2023,08:15:00 am,0,0.192,6.00
2/10/2023,08:30:00 am,0,0.190,5.90
2/10/2023,08:45:00 am,0,0.189,5.90
2/10/2023,09:00:00 am,0,0.191,5.90
2/10/2023,09:15:00 am,0,0.187,5.90
2/10/2023,09:30:00 am,0,0.189,5.90
2/10/2023,09:45:00 am,0,0.188,5.90
2/10/2023,10:00:00 am,0,0.188,5.90
2/10/2023,10:15:00 am,0,0.189,5.90
2/10/2023,10:30:00 am,0,0.188,5.90
2/10/2023,10:45:00 am,0,0.189,5.90
2/10/2023,11:00:00 am,0,0.189,5.90
2/10/2023,11:15:00 am,0,0.187,5.90
2/10/2023,11:30:00 am,0,0.187,5.90
2/10/2023,11:45:00 am,0,0.189,5.90
2/10/2023,12:00:00 pm,0,0.187,5.90
2/10/2023,12:15:00 pm,0,0.186,5.90
2/10/2023,12:30:00 pm,0,0.187,5.90
2/10/2023,12:45:00 pm,0,0.187,5.90
2/10/2023,01:00:00 pm,0,0.186,5.90
2/10/2023,01:15:00 pm,0,0.186,5.90
2/10/2023,01:30:00 pm,0,0.188,5.90
2/10/2023,01:45:00 pm,0,0.188,6.00
2/10/2023,02:00:00 pm,0,0.186,6.00
2/10/2023,02:15:00 pm,0,0.188,6.00
2/10/2023,02:30:00 pm,0,0.188,6.00
2/10/2023,02:45:00 pm,0,0.189,6.00
2/10/2023,03:00:00 pm,0,0.188,6.00
2/10/2023,03:15:00 pm,0,0.191,6.10
2/10/2023,03:30:00 pm,0,0.190,6.10
2/10/2023,03:45:00 pm,0,0.189,6.10
2/10/2023,04:00:00 pm,0,0.187,6.10
2/10/2023,04:15:00 pm,0,0.190,6.10
2/10/2023,04:30:00 pm,0,0.190,6.20
2/10/2023,04:45:00 pm,0,0.189,6.20
2/10/2023,05:00:00 pm,0,0.001,6.20
