Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/5/2023,07:00:00 am,0,0.154,10.20
5/5/2023,07:15:00 am,0,0.153,10.20
5/5/2023,07:30:00 am,0,0.153,10.20
5/5/2023,07:45:00 am,0,0.152,10.20
5/5/2023,08:00:00 am,0,0.151,10.20
5/5/2023,08:15:00 am,0,0.151,10.20
5/5/2023,08:30:00 am,0,0.155,10.30
5/5/2023,08:45:00 am,0,0.154,10.30
5/5/2023,09:00:00 am,0,0.153,10.30
5/5/2023,09:15:00 am,0,0.153,10.30
5/5/2023,09:30:00 am,0,0.154,10.30
5/5/2023,09:45:00 am,0,0.154,10.30
5/5/2023,10:00:00 am,0,0.155,10.40
5/5/2023,10:15:00 am,0,0.154,10.40
5/5/2023,10:30:00 am,0,0.155,10.40
5/5/2023,10:45:00 am,0,0.153,10.50
5/5/2023,11:00:00 am,0,0.151,10.50
5/5/2023,11:15:00 am,0,0.154,10.60
5/5/2023,11:30:00 am,0,0.154,10.70
5/5/2023,11:45:00 am,0,0.153,10.70
5/5/2023,12:00:00 pm,0,0.155,10.80
5/5/2023,12:15:00 pm,0,0.154,10.90
5/5/2023,12:30:00 pm,0,0.155,11.00
5/5/2023,12:45:00 pm,0,0.157,11.10
5/5/2023,01:00:00 pm,0,0.157,11.20
5/5/2023,01:15:00 pm,0,0.156,11.30
5/5/2023,01:30:00 pm,0,0.157,11.40
5/5/2023,01:45:00 pm,0,0.155,11.50
5/5/2023,02:00:00 pm,0,0.156,11.60
5/5/2023,02:15:00 pm,0,0.156,11.70
5/5/2023,02:30:00 pm,0,0.157,11.80
5/5/2023,02:45:00 pm,0,0.155,11.80
5/5/2023,03:00:00 pm,0,0.153,11.90
5/5/2023,03:15:00 pm,0,0.153,11.90
5/5/2023,03:30:00 pm,0,0.154,12.00
5/5/2023,03:45:00 pm,0,0.152,12.00
5/5/2023,04:00:00 pm,0,0.155,12.10
5/5/2023,04:15:00 pm,0,0.155,12.10
5/5/2023,04:30:00 pm,0,0.153,12.10
5/5/2023,04:45:00 pm,0,0.156,12.10
5/5/2023,05:00:00 pm,0,0.155,12.10
5/5/2023,05:15:00 pm,0,0.156,12.10
5/5/2023,05:30:00 pm,0,0.157,12.20
5/5/2023,05:45:00 pm,0,0.158,12.20
5/5/2023,06:00:00 pm,0,0.157,12.10
5/5/2023,06:15:00 pm,0,0.157,12.10
5/5/2023,06:30:00 pm,0,0.157,12.10
5/5/2023,06:45:00 pm,0,0.157,12.10
5/5/2023,07:00:00 pm,0,0.157,12.00
5/5/2023,07:15:00 pm,0,0.159,12.00
5/5/2023,07:30:00 pm,0,0.158,12.00
5/5/2023,07:45:00 pm,0,0.158,11.90
5/5/2023,08:00:00 pm,0,0.160,11.90
5/5/2023,08:15:00 pm,0,0.159,11.80
5/5/2023,08:30:00 pm,0,0.159,11.80
5/5/2023,08:45:00 pm,0,0.160,11.70
5/5/2023,09:00:00 pm,0,0.159,11.70
5/5/2023,09:15:00 pm,0,0.158,11.60
5/5/2023,09:30:00 pm,0,0.160,11.60
5/5/2023,09:45:00 pm,0,0.160,11.60
5/5/2023,10:00:00 pm,0,0.158,11.50
5/5/2023,10:15:00 pm,0,0.160,11.50
5/5/2023,10:30:00 pm,0,0.159,11.50
5/5/2023,10:45:00 pm,0,0.159,11.40
5/5/2023,11:00:00 pm,0,0.159,11.40
5/5/2023,11:15:00 pm,0,0.160,11.40
5/5/2023,11:30:00 pm,0,0.159,11.40
5/5/2023,11:45:00 pm,0,0.161,11.40
5/6/2023,12:00:00 am,0,0.157,11.30
5/6/2023,12:15:00 am,0,0.159,11.30
5/6/2023,12:30:00 am,0,0.159,11.30
5/6/2023,12:45:00 am,0,0.158,11.30
5/6/2023,01:00:00 am,0,0.158,11.30
5/6/2023,01:15:00 am,0,0.158,11.30
5/6/2023,01:30:00 am,0,0.157,11.20
5/6/2023,01:45:00 am,0,0.158,11.20
5/6/2023,02:00:00 am,0,0.161,11.20
5/6/2023,02:15:00 am,0,0.158,11.20
5/6/2023,02:30:00 am,0,0.159,11.20
5/6/2023,02:45:00 am,0,0.159,11.20
5/6/2023,03:00:00 am,0,0.159,11.20
5/6/2023,03:15:00 am,0,0.159,11.20
5/6/2023,03:30:00 am,0,0.159,11.20
5/6/2023,03:45:00 am,0,0.159,11.10
5/6/2023,04:00:00 am,0,0.159,11.10
5/6/2023,04:15:00 am,0,0.158,11.10
5/6/2023,04:30:00 am,0,0.160,11.10
5/6/2023,04:45:00 am,0,0.159,11.10
5/6/2023,05:00:00 am,0,0.158,11.10
5/6/2023,05:15:00 am,0,0.161,11.10
5/6/2023,05:30:00 am,0,0.158,11.10
5/6/2023,05:45:00 am,0,0.158,11.10
5/6/2023,06:00:00 am,0,0.160,11.10
5/6/2023,06:15:00 am,0,0.160,11.10
5/6/2023,06:30:00 am,0,0.160,11.10
5/6/2023,06:45:00 am,0,0.160,11.00
5/6/2023,07:00:00 am,0,0.159,11.00
5/6/2023,07:15:00 am,0,0.158,11.00
5/6/2023,07:30:00 am,0,0.157,11.00
5/6/2023,07:45:00 am,0,0.158,11.00
5/6/2023,08:00:00 am,0,0.157,11.00
5/6/2023,08:15:00 am,0,0.155,11.00
5/6/2023,08:30:00 am,0,0.156,11.00
5/6/2023,08:45:00 am,0,0.155,11.00
5/6/2023,09:00:00 am,0,0.156,11.00
5/6/2023,09:15:00 am,0,0.158,11.10
5/6/2023,09:30:00 am,0,0.156,11.10
5/6/2023,09:45:00 am,0,0.155,11.10
5/6/2023,10:00:00 am,0,0.156,11.10
5/6/2023,10:15:00 am,0,0.157,11.10
5/6/2023,10:30:00 am,0,0.157,11.10
5/6/2023,10:45:00 am,0,0.154,11.10
5/6/2023,11:00:00 am,0,0.157,11.20
5/6/2023,11:15:00 am,0,0.156,11.20
5/6/2023,11:30:00 am,0,0.156,11.20
5/6/2023,11:45:00 am,0,0.156,11.20
5/6/2023,12:00:00 pm,0,0.155,11.30
5/6/2023,12:15:00 pm,0,0.155,11.30
5/6/2023,12:30:00 pm,0,0.156,11.30
5/6/2023,12:45:00 pm,0,0.154,11.30
5/6/2023,01:00:00 pm,0,0.158,11.40
5/6/2023,01:15:00 pm,0,0.155,11.40
5/6/2023,01:30:00 pm,0,0.157,11.50
5/6/2023,01:45:00 pm,0,0.155,11.50
5/6/2023,02:00:00 pm,0,0.156,11.60
5/6/2023,02:15:00 pm,0,0.156,11.60
5/6/2023,02:30:00 pm,0,0.154,11.60
5/6/2023,02:45:00 pm,0,0.156,11.70
5/6/2023,03:00:00 pm,0,0.155,11.70
5/6/2023,03:15:00 pm,0,0.156,11.80
5/6/2023,03:30:00 pm,0,0.157,11.80
5/6/2023,03:45:00 pm,0,0.155,11.80
5/6/2023,04:00:00 pm,0,0.155,11.80
5/6/2023,04:15:00 pm,0,0.157,11.90
5/6/2023,04:30:00 pm,0,0.155,11.90
5/6/2023,04:45:00 pm,0,0.158,11.90
5/6/2023,05:00:00 pm,0,0.160,11.90
5/6/2023,05:15:00 pm,0,0.158,11.90
5/6/2023,05:30:00 pm,0,0.159,11.90
5/6/2023,05:45:00 pm,0,0.159,11.90
5/6/2023,06:00:00 pm,0,0.159,11.90
5/6/2023,06:15:00 pm,0,0.159,11.90
5/6/2023,06:30:00 pm,0,0.159,11.90
5/6/2023,06:45:00 pm,0,0.160,11.90
5/6/2023,07:00:00 pm,0,0.162,11.90
5/6/2023,07:15:00 pm,0,0.161,11.80
5/6/2023,07:30:00 pm,0,0.160,11.80
5/6/2023,07:45:00 pm,0,0.162,11.80
5/6/2023,08:00:00 pm,0,0.160,11.80
5/6/2023,08:15:00 pm,0,0.159,11.70
5/6/2023,08:30:00 pm,0,0.161,11.70
5/6/2023,08:45:00 pm,0,0.160,11.70
5/6/2023,09:00:00 pm,0,0.160,11.60
5/6/2023,09:15:00 pm,0,0.160,11.60
5/6/2023,09:30:00 pm,0,0.159,11.60
5/6/2023,09:45:00 pm,0,0.160,11.60
5/6/2023,10:00:00 pm,0,0.160,11.60
5/6/2023,10:15:00 pm,0,0.160,11.50
5/6/2023,10:30:00 pm,0,0.161,11.50
5/6/2023,10:45:00 pm,0,0.160,11.50
5/6/2023,11:00:00 pm,0,0.160,11.50
5/6/2023,11:15:00 pm,0,0.161,11.50
5/6/2023,11:30:00 pm,0,0.161,11.50
5/6/2023,11:45:00 pm,0,0.161,11.50
5/7/2023,12:00:00 am,0,0.161,11.50
5/7/2023,12:15:00 am,0,0.160,11.40
5/7/2023,12:30:00 am,0,0.162,11.40
5/7/2023,12:45:00 am,0,0.160,11.40
5/7/2023,01:00:00 am,0,0.160,11.40
5/7/2023,01:15:00 am,0,0.160,11.40
5/7/2023,01:30:00 am,0,0.161,11.40
5/7/2023,01:45:00 am,0,0.161,11.40
5/7/2023,02:00:00 am,0,0.160,11.40
5/7/2023,02:15:00 am,0,0.159,11.40
5/7/2023,02:30:00 am,0,0.159,11.40
5/7/2023,02:45:00 am,0,0.161,11.40
5/7/2023,03:00:00 am,0,0.158,11.40
5/7/2023,03:15:00 am,0,0.162,11.40
5/7/2023,03:30:00 am,0,0.162,11.30
5/7/2023,03:45:00 am,0,0.160,11.30
5/7/2023,04:00:00 am,0,0.160,11.30
5/7/2023,04:15:00 am,0,0.162,11.30
5/7/2023,04:30:00 am,0,0.161,11.30
5/7/2023,04:45:00 am,0,0.162,11.30
5/7/2023,05:00:00 am,0,0.160,11.30
5/7/2023,05:15:00 am,0,0.161,11.30
5/7/2023,05:30:00 am,0,0.162,11.30
5/7/2023,05:45:00 am,0,0.161,11.30
5/7/2023,06:00:00 am,0,0.162,11.30
5/7/2023,06:15:00 am,0,0.162,11.30
5/7/2023,06:30:00 am,0,0.162,11.30
5/7/2023,06:45:00 am,0,0.162,11.30
5/7/2023,07:00:00 am,0,0.160,11.30
5/7/2023,07:15:00 am,0,0.160,11.30
5/7/2023,07:30:00 am,0,0.161,11.30
5/7/2023,07:45:00 am,0,0.161,11.40
5/7/2023,08:00:00 am,0,0.161,11.40
5/7/2023,08:15:00 am,0,0.161,11.40
5/7/2023,08:30:00 am,0,0.160,11.40
5/7/2023,08:45:00 am,0,0.158,11.40
5/7/2023,09:00:00 am,0,0.158,11.40
5/7/2023,09:15:00 am,0,0.157,11.40
5/7/2023,09:30:00 am,0,0.158,11.40
5/7/2023,09:45:00 am,0,0.157,11.40
5/7/2023,10:00:00 am,0,0.158,11.40
5/7/2023,10:15:00 am,0,0.157,11.40
5/7/2023,10:30:00 am,0,0.156,11.40
5/7/2023,10:45:00 am,0,0.156,11.40
5/7/2023,11:00:00 am,0,0.157,11.50
5/7/2023,11:15:00 am,0,0.155,11.50
5/7/2023,11:30:00 am,0,0.157,11.50
5/7/2023,11:45:00 am,0,0.156,11.50
5/7/2023,12:00:00 pm,0,0.158,11.60
5/7/2023,12:15:00 pm,0,0.158,11.60
5/7/2023,12:30:00 pm,0,0.158,11.60
5/7/2023,12:45:00 pm,0,0.157,11.70
5/7/2023,01:00:00 pm,0,0.157,11.70
5/7/2023,01:15:00 pm,0,0.156,11.70
5/7/2023,01:30:00 pm,0,0.156,11.70
5/7/2023,01:45:00 pm,0,0.156,11.80
5/7/2023,02:00:00 pm,0,0.157,11.80
5/7/2023,02:15:00 pm,0,0.158,11.80
5/7/2023,02:30:00 pm,0,0.156,11.80
5/7/2023,02:45:00 pm,0,0.155,11.90
5/7/2023,03:00:00 pm,0,0.155,11.90
5/7/2023,03:15:00 pm,0,0.154,11.90
5/7/2023,03:30:00 pm,0,0.157,11.90
5/7/2023,03:45:00 pm,0,0.154,11.90
5/7/2023,04:00:00 pm,0,0.158,12.00
5/7/2023,04:15:00 pm,0,0.155,12.00
5/7/2023,04:30:00 pm,0,0.156,12.00
5/7/2023,04:45:00 pm,0,0.157,12.00
5/7/2023,05:00:00 pm,0,0.159,12.00
5/7/2023,05:15:00 pm,0,0.160,12.00
5/7/2023,05:30:00 pm,0,0.161,12.00
5/7/2023,05:45:00 pm,0,0.161,12.00
5/7/2023,06:00:00 pm,0,0.161,12.00
5/7/2023,06:15:00 pm,0,0.161,12.00
5/7/2023,06:30:00 pm,0,0.162,12.00
5/7/2023,06:45:00 pm,0,0.162,12.00
5/7/2023,07:00:00 pm,0,0.162,12.00
5/7/2023,07:15:00 pm,0,0.161,12.00
5/7/2023,07:30:00 pm,0,0.163,12.00
5/7/2023,07:45:00 pm,0,0.162,12.00
5/7/2023,08:00:00 pm,0,0.162,11.90
5/7/2023,08:15:00 pm,0,0.162,11.90
5/7/2023,08:30:00 pm,0,0.161,11.90
5/7/2023,08:45:00 pm,0,0.161,11.90
5/7/2023,09:00:00 pm,0,0.161,11.90
5/7/2023,09:15:00 pm,0,0.160,11.80
5/7/2023,09:30:00 pm,0,0.160,11.80
5/7/2023,09:45:00 pm,0,0.160,11.80
5/7/2023,10:00:00 pm,0,0.162,11.80
5/7/2023,10:15:00 pm,0,0.162,11.80
5/7/2023,10:30:00 pm,0,0.160,11.80
5/7/2023,10:45:00 pm,0,0.160,11.80
5/7/2023,11:00:00 pm,0,0.161,11.80
5/7/2023,11:15:00 pm,0,0.159,11.70
5/7/2023,11:30:00 pm,0,0.162,11.70
5/7/2023,11:45:00 pm,0,0.161,11.70
5/8/2023,12:00:00 am,0,0.161,11.80
5/8/2023,12:15:00 am,0,0.161,11.80
5/8/2023,12:30:00 am,0,0.162,11.80
5/8/2023,12:45:00 am,0,0.161,11.80
5/8/2023,01:00:00 am,0,0.162,11.90
5/8/2023,01:15:00 am,0,0.161,11.90
5/8/2023,01:30:00 am,0,0.161,11.90
5/8/2023,01:45:00 am,0,0.161,11.90
5/8/2023,02:00:00 am,0,0.159,11.90
5/8/2023,02:15:00 am,0,0.159,12.00
5/8/2023,02:30:00 am,0,0.160,12.00
5/8/2023,02:45:00 am,0,0.158,12.00
5/8/2023,03:00:00 am,0,0.157,12.00
5/8/2023,03:15:00 am,0,0.157,12.00
5/8/2023,03:30:00 am,0,0.156,12.00
5/8/2023,03:45:00 am,0,0.155,11.90
5/8/2023,04:00:00 am,0,0.156,11.90
5/8/2023,04:15:00 am,0,0.156,11.90
5/8/2023,04:30:00 am,0,0.157,11.80
5/8/2023,04:45:00 am,0,0.159,11.80
5/8/2023,05:00:00 am,0,0.159,11.80
5/8/2023,05:15:00 am,0,0.159,11.80
5/8/2023,05:30:00 am,0,0.158,11.70
5/8/2023,05:45:00 am,0,0.158,11.70
5/8/2023,06:00:00 am,0,0.159,11.70
5/8/2023,06:15:00 am,0,0.160,11.70
5/8/2023,06:30:00 am,0,0.159,11.60
5/8/2023,06:45:00 am,0,0.159,11.60
5/8/2023,07:00:00 am,0,0.159,11.60
5/8/2023,07:15:00 am,0,0.157,11.60
5/8/2023,07:30:00 am,0,0.159,11.60
5/8/2023,07:45:00 am,0,0.156,11.60
5/8/2023,08:00:00 am,0,0.158,11.60
5/8/2023,08:15:00 am,0,0.157,11.60
5/8/2023,08:30:00 am,0,0.158,11.60
5/8/2023,08:45:00 am,0,0.157,11.60
5/8/2023,09:00:00 am,0,0.156,11.60
5/8/2023,09:15:00 am,0,0.155,11.60
5/8/2023,09:30:00 am,0,0.154,11.60
5/8/2023,09:45:00 am,0,0.157,11.60
5/8/2023,10:00:00 am,0,0.157,11.70
5/8/2023,10:15:00 am,0,0.156,11.70
5/8/2023,10:30:00 am,0,0.157,11.70
5/8/2023,10:45:00 am,0,0.158,11.70
5/8/2023,11:00:00 am,0,0.157,11.80
5/8/2023,11:15:00 am,0,0.156,11.80
5/8/2023,11:30:00 am,0,0.157,11.80
5/8/2023,11:45:00 am,0,0.157,11.80
5/8/2023,12:00:00 pm,0,0.156,11.80
5/8/2023,12:15:00 pm,0,0.155,11.80
5/8/2023,12:30:00 pm,0,0.155,11.90
5/8/2023,12:45:00 pm,0,0.154,11.90
5/8/2023,01:00:00 pm,0,0.154,11.90
5/8/2023,01:15:00 pm,0,0.156,11.90
5/8/2023,01:30:00 pm,0,0.154,11.90
5/8/2023,01:45:00 pm,0,0.156,12.00
5/8/2023,02:00:00 pm,0,0.156,12.00
5/8/2023,02:15:00 pm,0,0.156,12.00
5/8/2023,02:30:00 pm,0,0.157,12.00
5/8/2023,02:45:00 pm,0,0.157,12.00
5/8/2023,03:00:00 pm,0,0.159,12.10
5/8/2023,03:15:00 pm,0,0.157,12.10
5/8/2023,03:30:00 pm,0,0.158,12.10
5/8/2023,03:45:00 pm,0,0.154,12.10
5/8/2023,04:00:00 pm,0,0.154,12.10
5/8/2023,04:15:00 pm,0,0.156,12.10
5/8/2023,04:30:00 pm,0,0.157,12.10
5/8/2023,04:45:00 pm,0,0.158,12.10
5/8/2023,05:00:00 pm,0,0.160,12.10
5/8/2023,05:15:00 pm,0,0.160,12.10
5/8/2023,05:30:00 pm,0,0.160,12.10
5/8/2023,05:45:00 pm,0,0.160,12.10
5/8/2023,06:00:00 pm,0,0.160,12.10
5/8/2023,06:15:00 pm,0,0.160,12.10
5/8/2023,06:30:00 pm,0,0.161,12.10
5/8/2023,06:45:00 pm,0,0.162,12.10
5/8/2023,07:00:00 pm,0,0.159,12.10
5/8/2023,07:15:00 pm,0,0.161,12.10
5/8/2023,07:30:00 pm,0,0.160,12.10
5/8/2023,07:45:00 pm,0,0.161,12.10
5/8/2023,08:00:00 pm,0,0.162,12.10
5/8/2023,08:15:00 pm,0,0.161,12.10
5/8/2023,08:30:00 pm,0,0.162,12.10
5/8/2023,08:45:00 pm,0,0.161,12.00
5/8/2023,09:00:00 pm,0,0.159,12.00
5/8/2023,09:15:00 pm,0,0.161,12.00
5/8/2023,09:30:00 pm,0,0.160,12.00
5/8/2023,09:45:00 pm,0,0.161,12.00
5/8/2023,10:00:00 pm,0,0.160,12.00
5/8/2023,10:15:00 pm,0,0.160,12.00
5/8/2023,10:30:00 pm,0,0.160,12.00
5/8/2023,10:45:00 pm,0,0.161,12.00
5/8/2023,11:00:00 pm,0,0.160,12.00
5/8/2023,11:15:00 pm,0,0.158,11.90
5/8/2023,11:30:00 pm,0,0.159,11.90
5/8/2023,11:45:00 pm,0,0.157,11.90
5/9/2023,12:00:00 am,0,0.158,11.90
5/9/2023,12:15:00 am,0,0.158,11.90
5/9/2023,12:30:00 am,0,0.159,11.90
5/9/2023,12:45:00 am,0,0.157,11.90
5/9/2023,01:00:00 am,0,0.158,11.90
5/9/2023,01:15:00 am,0,0.158,11.90
5/9/2023,01:30:00 am,0,0.157,11.90
5/9/2023,01:45:00 am,0,0.158,11.90
5/9/2023,02:00:00 am,0,0.158,11.80
5/9/2023,02:15:00 am,0,0.158,11.80
5/9/2023,02:30:00 am,0,0.158,11.80
5/9/2023,02:45:00 am,0,0.158,11.80
5/9/2023,03:00:00 am,0,0.158,11.80
5/9/2023,03:15:00 am,0,0.156,11.80
5/9/2023,03:30:00 am,0,0.156,11.80
5/9/2023,03:45:00 am,0,0.155,11.70
5/9/2023,04:00:00 am,0,0.155,11.70
5/9/2023,04:15:00 am,0,0.156,11.70
5/9/2023,04:30:00 am,0,0.155,11.70
5/9/2023,04:45:00 am,0,0.155,11.70
5/9/2023,05:00:00 am,0,0.154,11.70
5/9/2023,05:15:00 am,0,0.154,11.70
5/9/2023,05:30:00 am,0,0.156,11.70
5/9/2023,05:45:00 am,0,0.154,11.70
5/9/2023,06:00:00 am,0,0.154,11.70
5/9/2023,06:15:00 am,0,0.155,11.70
5/9/2023,06:30:00 am,0,0.155,11.70
5/9/2023,06:45:00 am,0,0.155,11.70
5/9/2023,07:00:00 am,0,0.153,11.70
5/9/2023,07:15:00 am,0,0.150,11.60
5/9/2023,07:30:00 am,0,0.154,11.70
5/9/2023,07:45:00 am,0,0.153,11.70
5/9/2023,08:00:00 am,0,0.152,11.70
5/9/2023,08:15:00 am,0,0.153,11.70
5/9/2023,08:30:00 am,0,0.152,11.70
5/9/2023,08:45:00 am,0,0.150,11.70
5/9/2023,09:00:00 am,0,0.152,11.70
5/9/2023,09:15:00 am,0,0.151,11.70
5/9/2023,09:30:00 am,0,0.151,11.80
5/9/2023,09:45:00 am,0,0.153,11.80
5/9/2023,10:00:00 am,0,0.153,11.80
5/9/2023,10:15:00 am,0,0.151,11.80
5/9/2023,10:30:00 am,0,0.152,11.90
5/9/2023,10:45:00 am,0,0.152,11.90
5/9/2023,11:00:00 am,0,0.154,12.00
5/9/2023,11:15:00 am,0,0.151,12.00
5/9/2023,11:30:00 am,0,0.152,12.10
5/9/2023,11:45:00 am,0,0.151,12.10
5/9/2023,12:00:00 pm,0,0.152,12.20
5/9/2023,12:15:00 pm,0,0.153,12.20
5/9/2023,12:30:00 pm,0,0.153,12.30
5/9/2023,12:45:00 pm,0,0.151,12.30
5/9/2023,01:00:00 pm,0,0.153,12.40
5/9/2023,01:15:00 pm,0,0.153,12.40
5/9/2023,01:30:00 pm,0,0.154,12.50
5/9/2023,01:45:00 pm,0,0.151,12.50
5/9/2023,02:00:00 pm,0,0.150,12.60
5/9/2023,02:15:00 pm,0,0.150,12.60
5/9/2023,02:30:00 pm,0,0.150,12.70
5/9/2023,02:45:00 pm,0,0.149,12.70
5/9/2023,03:00:00 pm,0,0.148,12.70
5/9/2023,03:15:00 pm,0,0.149,12.80
5/9/2023,03:30:00 pm,0,0.149,12.80
5/9/2023,03:45:00 pm,0,0.148,12.80
5/9/2023,04:00:00 pm,0,0.150,12.80
5/9/2023,04:15:00 pm,0,0.151,12.90
5/9/2023,04:30:00 pm,0,0.151,12.90
5/9/2023,04:45:00 pm,0,0.153,12.90
5/9/2023,05:00:00 pm,0,0.152,12.90
5/9/2023,05:15:00 pm,0,0.152,12.90
5/9/2023,05:30:00 pm,0,0.152,12.90
5/9/2023,05:45:00 pm,0,0.152,12.90
5/9/2023,06:00:00 pm,0,0.154,12.90
5/9/2023,06:15:00 pm,0,0.153,12.90
5/9/2023,06:30:00 pm,0,0.154,12.90
5/9/2023,06:45:00 pm,0,0.153,12.90
5/9/2023,07:00:00 pm,0,0.151,12.90
5/9/2023,07:15:00 pm,0,0.153,12.90
5/9/2023,07:30:00 pm,0,0.154,12.90
5/9/2023,07:45:00 pm,0,0.154,12.90
5/9/2023,08:00:00 pm,0,0.151,12.80
5/9/2023,08:15:00 pm,0,0.153,12.80
5/9/2023,08:30:00 pm,0,0.153,12.80
5/9/2023,08:45:00 pm,0,0.153,12.70
5/9/2023,09:00:00 pm,0,0.154,12.70
5/9/2023,09:15:00 pm,0,0.155,12.70
5/9/2023,09:30:00 pm,0,0.153,12.60
5/9/2023,09:45:00 pm,0,0.153,12.60
5/9/2023,10:00:00 pm,0,0.152,12.60
5/9/2023,10:15:00 pm,0,0.152,12.50
5/9/2023,10:30:00 pm,0,0.151,12.50
5/9/2023,10:45:00 pm,0,0.154,12.50
5/9/2023,11:00:00 pm,0,0.154,12.50
5/9/2023,11:15:00 pm,0,0.154,12.40
5/9/2023,11:30:00 pm,0,0.152,12.40
5/9/2023,11:45:00 pm,0,0.151,12.40
5/10/2023,12:00:00 am,0,0.152,12.40
5/10/2023,12:15:00 am,0,0.151,12.30
5/10/2023,12:30:00 am,0,0.153,12.30
5/10/2023,12:45:00 am,0,0.153,12.30
5/10/2023,01:00:00 am,0,0.153,12.30
5/10/2023,01:15:00 am,0,0.150,12.20
5/10/2023,01:30:00 am,0,0.151,12.20
5/10/2023,01:45:00 am,0,0.151,12.20
5/10/2023,02:00:00 am,0,0.152,12.20
5/10/2023,02:15:00 am,0,0.153,12.20
5/10/2023,02:30:00 am,0,0.152,12.10
5/10/2023,02:45:00 am,0,0.151,12.10
5/10/2023,03:00:00 am,0,0.151,12.10
5/10/2023,03:15:00 am,0,0.153,12.10
5/10/2023,03:30:00 am,0,0.149,12.00
5/10/2023,03:45:00 am,0,0.152,12.00
5/10/2023,04:00:00 am,0,0.152,12.00
5/10/2023,04:15:00 am,0,0.151,12.00
5/10/2023,04:30:00 am,0,0.149,11.90
5/10/2023,04:45:00 am,0,0.149,11.90
5/10/2023,05:00:00 am,0,0.151,11.90
5/10/2023,05:15:00 am,0,0.150,11.90
5/10/2023,05:30:00 am,0,0.151,11.80
5/10/2023,05:45:00 am,0,0.151,11.80
5/10/2023,06:00:00 am,0,0.150,11.80
5/10/2023,06:15:00 am,0,0.149,11.70
5/10/2023,06:30:00 am,0,0.150,11.70
5/10/2023,06:45:00 am,0,0.150,11.70
5/10/2023,07:00:00 am,0,0.148,11.70
5/10/2023,07:15:00 am,0,0.150,11.70
5/10/2023,07:30:00 am,0,0.149,11.70
5/10/2023,07:45:00 am,0,0.151,11.70
5/10/2023,08:00:00 am,0,0.149,11.70
5/10/2023,08:15:00 am,0,0.148,11.70
5/10/2023,08:30:00 am,0,0.150,11.70
5/10/2023,08:45:00 am,0,0.149,11.70
5/10/2023,09:00:00 am,0,0.149,11.70
5/10/2023,09:15:00 am,0,0.148,11.70
5/10/2023,09:30:00 am,0,0.149,11.80
5/10/2023,09:45:00 am,0,0.149,11.80
5/10/2023,10:00:00 am,0,0.149,11.80
5/10/2023,10:15:00 am,0,0.150,11.80
5/10/2023,10:30:00 am,0,0.150,11.90
5/10/2023,10:45:00 am,0,0.149,11.90
5/10/2023,11:00:00 am,0,0.150,11.90
5/10/2023,11:15:00 am,0,0.149,12.00
5/10/2023,11:30:00 am,0,0.149,12.00
5/10/2023,11:45:00 am,0,0.151,12.10
5/10/2023,12:00:00 pm,0,0.150,12.10
5/10/2023,12:15:00 pm,0,0.150,12.20
5/10/2023,12:30:00 pm,0,0.152,12.20
5/10/2023,12:45:00 pm,0,0.153,12.30
5/10/2023,01:00:00 pm,0,0.151,12.30
5/10/2023,01:15:00 pm,0,0.152,12.40
5/10/2023,01:30:00 pm,0,0.153,12.50
5/10/2023,01:45:00 pm,0,0.151,12.50
5/10/2023,02:00:00 pm,0,0.152,12.60
5/10/2023,02:15:00 pm,0,0.148,12.60
5/10/2023,02:30:00 pm,0,0.151,12.70
5/10/2023,02:45:00 pm,0,0.150,12.70
5/10/2023,03:00:00 pm,0,0.151,12.80
5/10/2023,03:15:00 pm,0,0.148,12.80
5/10/2023,03:30:00 pm,0,0.150,12.80
5/10/2023,03:45:00 pm,0,0.151,12.90
5/10/2023,04:00:00 pm,0,0.150,12.90
5/10/2023,04:15:00 pm,0,0.149,12.90
5/10/2023,04:30:00 pm,0,0.148,12.90
5/10/2023,04:45:00 pm,0,0.151,12.90
5/10/2023,05:00:00 pm,0,0.151,12.90
5/10/2023,05:15:00 pm,0,0.153,12.90
5/10/2023,05:30:00 pm,0,0.154,13.00
5/10/2023,05:45:00 pm,0,0.153,13.00
5/10/2023,06:00:00 pm,0,0.152,12.90
5/10/2023,06:15:00 pm,0,0.152,12.90
5/10/2023,06:30:00 pm,0,0.154,12.90
5/10/2023,06:45:00 pm,0,0.154,12.90
5/10/2023,07:00:00 pm,0,0.153,12.90
5/10/2023,07:15:00 pm,0,0.154,12.90
5/10/2023,07:30:00 pm,0,0.154,12.80
5/10/2023,07:45:00 pm,0,0.153,12.80
5/10/2023,08:00:00 pm,0,0.156,12.80
5/10/2023,08:15:00 pm,0,0.152,12.70
5/10/2023,08:30:00 pm,0,0.154,12.70
5/10/2023,08:45:00 pm,0,0.153,12.60
5/10/2023,09:00:00 pm,0,0.155,12.60
5/10/2023,09:15:00 pm,0,0.154,12.60
5/10/2023,09:30:00 pm,0,0.154,12.50
5/10/2023,09:45:00 pm,0,0.153,12.50
5/10/2023,10:00:00 pm,0,0.155,12.50
5/10/2023,10:15:00 pm,0,0.155,12.40
5/10/2023,10:30:00 pm,0,0.155,12.40
5/10/2023,10:45:00 pm,0,0.155,12.40
