Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/25/2022,05:15:54 pm,0,0.008,14.60
10/25/2022,05:30:54 pm,0,0.009,14.60
10/25/2022,05:45:54 pm,0,0.009,14.60
10/25/2022,06:00:54 pm,0,0.008,14.60
10/25/2022,06:15:54 pm,0,0.009,14.60
10/25/2022,06:30:54 pm,0,0.010,14.60
10/25/2022,06:45:54 pm,0,0.009,14.60
10/25/2022,07:00:54 pm,0,0.015,14.60
10/25/2022,07:15:54 pm,0,0.009,14.50
10/25/2022,07:30:54 pm,0,0.010,14.50
10/25/2022,07:45:54 pm,0,0.008,14.50
10/25/2022,08:00:54 pm,0,0.010,14.50
10/25/2022,08:15:54 pm,0,0.008,14.50
10/25/2022,08:30:54 pm,0,0.009,14.50
10/25/2022,08:45:54 pm,0,0.011,14.50
10/25/2022,09:00:54 pm,0,0.011,14.50
10/25/2022,09:15:54 pm,0,0.010,14.50
10/25/2022,09:30:54 pm,0,0.011,14.50
10/25/2022,09:45:54 pm,0,0.010,14.50
10/25/2022,10:00:54 pm,0,0.011,14.50
10/25/2022,10:15:54 pm,0,0.011,14.50
10/25/2022,10:30:54 pm,0,0.012,14.50
10/25/2022,10:45:54 pm,0,0.009,14.40
10/25/2022,11:00:54 pm,0,0.009,14.40
10/25/2022,11:15:54 pm,0,0.009,14.40
10/25/2022,11:30:54 pm,0,0.009,14.40
10/25/2022,11:45:54 pm,0,0.009,14.40
10/26/2022,12:00:54 am,0,0.012,14.40
10/26/2022,12:15:54 am,0,0.011,14.40
10/26/2022,12:30:54 am,0,0.010,14.30
10/26/2022,12:45:54 am,0,0.010,14.30
10/26/2022,01:00:54 am,0,0.010,14.30
10/26/2022,01:15:54 am,0,0.011,14.30
10/26/2022,01:30:54 am,0,0.010,14.30
10/26/2022,01:45:54 am,0,0.012,14.30
10/26/2022,02:00:54 am,0,0.010,14.10
10/26/2022,02:15:54 am,0,0.012,14.00
10/26/2022,02:30:54 am,0,0.009,13.80
10/26/2022,02:45:54 am,0,0.010,13.70
10/26/2022,03:00:54 am,0,0.008,13.60
10/26/2022,03:15:54 am,0,0.009,13.50
10/26/2022,03:30:54 am,0,0.009,13.50
10/26/2022,03:45:54 am,0,0.007,13.40
10/26/2022,04:00:54 am,0,0.008,13.30
10/26/2022,04:15:54 am,0,0.010,13.20
10/26/2022,04:30:54 am,0,0.009,13.10
10/26/2022,04:45:54 am,0,0.008,13.00
10/26/2022,05:00:54 am,0,0.009,12.90
10/26/2022,05:15:54 am,0,0.009,12.80
10/26/2022,05:30:54 am,0,0.009,12.70
10/26/2022,05:45:54 am,0,0.007,12.60
10/26/2022,06:00:54 am,0,0.007,12.50
10/26/2022,06:15:54 am,0,0.007,12.50
10/26/2022,06:30:54 am,0,0.005,12.40
10/26/2022,06:45:54 am,0,0.006,12.30
10/26/2022,07:00:54 am,0,0.006,12.20
10/26/2022,07:15:54 am,0,0.007,12.20
10/26/2022,07:30:54 am,0,0.005,12.10
10/26/2022,07:45:54 am,0,0.006,12.00
10/26/2022,08:00:54 am,0,0.007,12.00
10/26/2022,08:15:54 am,0,0.004,11.90
10/26/2022,08:30:54 am,0,0.006,11.90
10/26/2022,08:45:54 am,0,0.007,11.80
10/26/2022,09:00:54 am,0,0.005,11.80
10/26/2022,09:15:54 am,0,0.005,11.80
10/26/2022,09:30:54 am,0,0.005,11.80
10/26/2022,09:45:54 am,0,0.005,11.80
10/26/2022,10:00:54 am,0,0.004,11.80
10/26/2022,10:15:54 am,0,0.003,11.80
10/26/2022,10:30:54 am,0,0.005,11.90
10/26/2022,10:45:54 am,0,0.004,11.90
10/26/2022,11:00:54 am,0,0.004,11.90
10/26/2022,11:15:54 am,0,0.003,12.00
10/26/2022,11:30:54 am,0,0.005,12.00
10/26/2022,11:45:54 am,0,0.005,12.10
10/26/2022,12:00:54 pm,0,0.004,12.10
10/26/2022,12:15:54 pm,0,0.005,12.10
10/26/2022,12:30:54 pm,0,0.005,12.10
10/26/2022,12:45:54 pm,0,0.005,12.10
10/26/2022,01:00:54 pm,0,0.004,12.10
10/26/2022,01:15:54 pm,0,0.007,12.20
10/26/2022,01:30:54 pm,0,0.006,12.20
10/26/2022,01:45:54 pm,0,0.006,12.20
10/26/2022,02:00:54 pm,0,0.006,12.30
10/26/2022,02:15:54 pm,0,0.006,12.30
10/26/2022,02:30:54 pm,0,0.006,12.30
10/26/2022,02:45:54 pm,0,0.005,12.30
10/26/2022,03:00:54 pm,0,0.004,12.30
10/26/2022,03:15:54 pm,0,0.005,12.30
10/26/2022,03:30:54 pm,0,0.007,12.30
10/26/2022,03:45:54 pm,0,0.005,12.30
10/26/2022,04:00:54 pm,0,0.008,12.30
10/26/2022,04:15:54 pm,0,0.009,12.20
10/26/2022,04:30:54 pm,0,0.008,12.20
10/26/2022,04:45:54 pm,0,0.008,12.20
10/26/2022,05:00:54 pm,0,0.009,12.20
10/26/2022,05:15:54 pm,0,0.008,12.10
10/26/2022,05:30:54 pm,0,0.007,12.10
10/26/2022,05:45:54 pm,0,0.007,12.00
10/26/2022,06:00:54 pm,0,0.007,12.00
10/26/2022,06:15:54 pm,0,0.008,11.90
10/26/2022,06:30:54 pm,0,0.008,11.80
10/26/2022,06:45:54 pm,0,0.004,11.70
10/26/2022,07:00:54 pm,0,0.008,11.70
10/26/2022,07:15:54 pm,0,0.005,11.60
10/26/2022,07:30:54 pm,0,0.004,11.50
10/26/2022,07:45:54 pm,0,0.005,11.50
10/26/2022,08:00:54 pm,0,0.006,11.40
10/26/2022,08:15:54 pm,0,0.005,11.30
10/26/2022,08:30:54 pm,0,0.003,11.20
10/26/2022,08:45:54 pm,0,0.004,11.10
10/26/2022,09:00:54 pm,0,0.003,11.10
10/26/2022,09:15:54 pm,0,0.004,11.00
10/26/2022,09:30:54 pm,0,0.003,10.90
10/26/2022,09:45:54 pm,0,0.004,10.90
10/26/2022,10:00:54 pm,0,0.002,10.80
10/26/2022,10:15:54 pm,0,0.003,10.70
10/26/2022,10:30:54 pm,0,0.003,10.60
10/26/2022,10:45:54 pm,0,0.001,10.60
10/26/2022,11:00:54 pm,0,0.001,10.50
10/26/2022,11:15:54 pm,0,0.001,10.50
10/26/2022,11:30:54 pm,0,0.000,10.50
10/26/2022,11:45:54 pm,0,0.001,10.50
10/27/2022,12:00:54 am,0,0.002,10.40
10/27/2022,12:15:54 am,0,0.002,10.40
10/27/2022,12:30:54 am,0,0.003,10.30
10/27/2022,12:45:54 am,0,0.003,10.30
10/27/2022,01:00:54 am,0,0.003,10.20
10/27/2022,01:15:54 am,0,0.001,10.20
10/27/2022,01:30:54 am,0,0.002,10.20
10/27/2022,01:45:54 am,0,0.002,10.10
10/27/2022,02:00:54 am,0,0.001,10.00
10/27/2022,02:15:54 am,0,0.002,10.00
10/27/2022,02:30:54 am,0,0.001,9.90
10/27/2022,02:45:54 am,0,-0.000,9.90
10/27/2022,03:00:54 am,0,-0.000,9.80
10/27/2022,03:15:54 am,0,-0.001,9.80
10/27/2022,03:30:54 am,0,-0.001,9.70
10/27/2022,03:45:54 am,0,-0.000,9.70
10/27/2022,04:00:54 am,0,-0.001,9.60
10/27/2022,04:15:54 am,0,0.001,9.60
10/27/2022,04:30:54 am,0,0.002,9.60
10/27/2022,04:45:54 am,0,0.000,9.50
10/27/2022,05:00:54 am,0,-0.000,9.50
10/27/2022,05:15:54 am,0,0.001,9.50
10/27/2022,05:30:54 am,0,-0.000,9.50
10/27/2022,05:45:54 am,0,-0.002,9.40
10/27/2022,06:00:54 am,0,-0.002,9.40
10/27/2022,06:15:54 am,0,-0.002,9.30
10/27/2022,06:30:54 am,0,0.000,9.30
10/27/2022,06:45:54 am,0,-0.002,9.20
10/27/2022,07:00:54 am,0,-0.000,9.20
10/27/2022,07:15:54 am,0,0.001,9.20
10/27/2022,07:30:54 am,0,-0.003,9.10
10/27/2022,07:45:54 am,0,-0.001,9.10
10/27/2022,08:00:54 am,0,-0.002,9.10
10/27/2022,08:15:54 am,0,-0.001,9.10
10/27/2022,08:30:54 am,0,-0.003,9.20
10/27/2022,08:45:54 am,0,-0.003,9.30
10/27/2022,09:00:54 am,0,-0.003,9.50
10/27/2022,09:15:54 am,0,-0.000,9.70
10/27/2022,09:30:54 am,0,-0.001,9.80
10/27/2022,09:45:54 am,0,0.002,9.90
10/27/2022,10:00:54 am,0,0.001,10.00
10/27/2022,10:15:54 am,0,0.002,10.10
10/27/2022,10:30:54 am,0,0.001,10.10
10/27/2022,10:45:54 am,0,0.003,10.20
10/27/2022,11:00:54 am,0,0.001,10.20
10/27/2022,11:15:54 am,0,0.001,10.20
10/27/2022,11:30:54 am,0,0.002,10.30
10/27/2022,11:45:54 am,0,0.004,10.40
10/27/2022,12:00:54 pm,0,0.002,10.40
10/27/2022,12:15:54 pm,0,0.002,10.40
10/27/2022,12:30:54 pm,0,0.003,10.50
10/27/2022,12:45:54 pm,0,0.004,10.60
10/27/2022,01:00:54 pm,0,0.004,10.60
10/27/2022,01:15:54 pm,0,0.004,10.60
10/27/2022,01:30:54 pm,0,0.004,10.70
10/27/2022,01:45:54 pm,0,0.005,10.70
10/27/2022,02:00:54 pm,0,0.004,10.70
10/27/2022,02:15:54 pm,0,0.005,10.70
10/27/2022,02:30:54 pm,0,0.004,10.80
10/27/2022,02:45:54 pm,0,0.009,10.80
10/27/2022,03:00:54 pm,0,0.015,10.80
