Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/16/2023,01:30:00 am,0,0.510,17.90
7/16/2023,01:45:00 am,0,0.511,17.90
7/16/2023,02:00:00 am,0,0.511,17.90
7/16/2023,02:15:00 am,0,0.511,17.90
7/16/2023,02:30:00 am,0,0.511,17.90
7/16/2023,02:45:00 am,0,0.511,17.90
7/16/2023,03:00:00 am,0,0.510,17.90
7/16/2023,03:15:00 am,0,0.513,17.90
7/16/2023,03:30:00 am,0,0.512,17.90
7/16/2023,03:45:00 am,0,0.512,17.90
7/16/2023,04:00:00 am,0,0.512,17.90
7/16/2023,04:15:00 am,0,0.513,17.90
7/16/2023,04:30:00 am,0,0.514,17.90
7/16/2023,04:45:00 am,0,0.514,17.90
7/16/2023,05:00:00 am,0,0.515,17.90
7/16/2023,05:15:00 am,0,0.511,17.80
7/16/2023,05:30:00 am,0,0.511,17.80
7/16/2023,05:45:00 am,0,0.512,17.80
7/16/2023,06:00:00 am,0,0.513,17.80
7/16/2023,06:15:00 am,0,0.514,17.80
7/16/2023,06:30:00 am,0,0.512,17.80
7/16/2023,06:45:00 am,0,0.513,17.80
7/16/2023,07:00:00 am,0,0.512,17.80
7/16/2023,07:15:00 am,0,0.514,17.80
7/16/2023,07:30:00 am,0,0.514,17.80
7/16/2023,07:45:00 am,0,0.512,17.80
7/16/2023,08:00:00 am,0,0.513,17.80
7/16/2023,08:15:00 am,0,0.511,17.80
7/16/2023,08:30:00 am,0,0.511,17.80
7/16/2023,08:45:00 am,0,0.511,17.80
7/16/2023,09:00:00 am,0,0.512,17.80
7/16/2023,09:15:00 am,0,0.511,17.80
7/16/2023,09:30:00 am,0,0.512,17.80
7/16/2023,09:45:00 am,0,0.511,17.70
7/16/2023,10:00:00 am,0,0.511,17.70
7/16/2023,10:15:00 am,0,0.512,17.70
7/16/2023,10:30:00 am,0,0.511,17.70
7/16/2023,10:45:00 am,0,0.511,17.70
7/16/2023,11:00:00 am,0,0.512,17.70
7/16/2023,11:15:00 am,0,0.512,17.70
7/16/2023,11:30:00 am,0,0.511,17.70
7/16/2023,11:45:00 am,0,0.511,17.70
7/16/2023,12:00:00 pm,0,0.511,17.70
7/16/2023,12:15:00 pm,0,0.509,17.70
7/16/2023,12:30:00 pm,0,0.510,17.70
7/16/2023,12:45:00 pm,0,0.511,17.70
7/16/2023,01:00:00 pm,0,0.509,17.70
7/16/2023,01:15:00 pm,0,0.510,17.70
7/16/2023,01:30:00 pm,0,0.511,17.70
7/16/2023,01:45:00 pm,0,0.512,17.70
7/16/2023,02:00:00 pm,0,0.510,17.70
7/16/2023,02:15:00 pm,0,0.510,17.70
7/16/2023,02:30:00 pm,0,0.508,17.60
7/16/2023,02:45:00 pm,0,0.508,17.60
7/16/2023,03:00:00 pm,0,0.508,17.60
7/16/2023,03:15:00 pm,0,0.510,17.60
7/16/2023,03:30:00 pm,0,0.512,17.60
7/16/2023,03:45:00 pm,0,0.509,17.60
7/16/2023,04:00:00 pm,0,0.511,17.60
7/16/2023,04:15:00 pm,0,0.510,17.60
7/16/2023,04:30:00 pm,0,0.511,17.60
7/16/2023,04:45:00 pm,0,0.513,17.60
7/16/2023,05:00:00 pm,0,0.513,17.60
7/16/2023,05:15:00 pm,0,0.513,17.60
7/16/2023,05:30:00 pm,0,0.512,17.60
7/16/2023,05:45:00 pm,0,0.512,17.60
7/16/2023,06:00:00 pm,0,0.514,17.60
7/16/2023,06:15:00 pm,0,0.515,17.60
7/16/2023,06:30:00 pm,0,0.513,17.60
7/16/2023,06:45:00 pm,0,0.515,17.60
7/16/2023,07:00:00 pm,0,0.514,17.60
7/16/2023,07:15:00 pm,0,0.513,17.60
7/16/2023,07:30:00 pm,0,0.515,17.60
7/16/2023,07:45:00 pm,0,0.515,17.60
7/16/2023,08:00:00 pm,0,0.514,17.60
7/16/2023,08:15:00 pm,0,0.517,17.60
7/16/2023,08:30:00 pm,0,0.516,17.60
7/16/2023,08:45:00 pm,0,0.515,17.60
7/16/2023,09:00:00 pm,0,0.516,17.60
7/16/2023,09:15:00 pm,0,0.514,17.60
7/16/2023,09:30:00 pm,0,0.516,17.60
7/16/2023,09:45:00 pm,0,0.514,17.60
7/16/2023,10:00:00 pm,0,0.516,17.60
7/16/2023,10:15:00 pm,0,0.514,17.60
7/16/2023,10:30:00 pm,0,0.515,17.60
7/16/2023,10:45:00 pm,0,0.513,17.50
7/16/2023,11:00:00 pm,0,0.514,17.50
7/16/2023,11:15:00 pm,0,0.513,17.50
7/16/2023,11:30:00 pm,0,0.516,17.50
7/16/2023,11:45:00 pm,0,0.515,17.50
7/17/2023,12:00:00 am,0,0.515,17.50
7/17/2023,12:15:00 am,0,0.516,17.50
7/17/2023,12:30:00 am,0,0.515,17.50
7/17/2023,12:45:00 am,0,0.515,17.50
7/17/2023,01:00:00 am,0,0.515,17.50
7/17/2023,01:15:00 am,0,0.515,17.50
7/17/2023,01:30:00 am,0,0.515,17.50
7/17/2023,01:45:00 am,0,0.514,17.50
7/17/2023,02:00:00 am,0,0.515,17.50
7/17/2023,02:15:00 am,0,0.516,17.50
7/17/2023,02:30:00 am,0,0.515,17.50
7/17/2023,02:45:00 am,0,0.514,17.50
7/17/2023,03:00:00 am,0,0.515,17.50
7/17/2023,03:15:00 am,0,0.515,17.50
7/17/2023,03:30:00 am,0,0.515,17.50
7/17/2023,03:45:00 am,0,0.517,17.50
7/17/2023,04:00:00 am,0,0.516,17.50
7/17/2023,04:15:00 am,0,0.515,17.50
7/17/2023,04:30:00 am,0,0.515,17.40
7/17/2023,04:45:00 am,0,0.514,17.40
7/17/2023,05:00:00 am,0,0.516,17.40
7/17/2023,05:15:00 am,0,0.517,17.40
7/17/2023,05:30:00 am,0,0.515,17.40
7/17/2023,05:45:00 am,0,0.517,17.40
7/17/2023,06:00:00 am,0,0.516,17.40
7/17/2023,06:15:00 am,0,0.517,17.40
7/17/2023,06:30:00 am,0,0.515,17.40
7/17/2023,06:45:00 am,0,0.514,17.40
7/17/2023,07:00:00 am,0,0.515,17.40
7/17/2023,07:15:00 am,0,0.515,17.40
7/17/2023,07:30:00 am,0,0.514,17.40
7/17/2023,07:45:00 am,0,0.514,17.40
7/17/2023,08:00:00 am,0,0.514,17.40
7/17/2023,08:15:00 am,0,0.513,17.40
7/17/2023,08:30:00 am,0,0.513,17.40
7/17/2023,08:45:00 am,0,0.513,17.40
7/17/2023,09:00:00 am,0,0.014,19.90
