Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2025/07/09,23:15:00,0,0.180,17.30
2025/07/09,23:30:00,0,0.181,17.30
2025/07/09,23:45:00,0,0.181,17.30
2025/07/10,00:00:00,0,0.181,17.30
2025/07/10,00:15:00,0,0.181,17.30
2025/07/10,00:30:00,0,0.181,17.30
2025/07/10,00:45:00,0,0.181,17.30
2025/07/10,01:00:00,0,0.182,17.30
2025/07/10,01:15:00,0,0.179,17.20
2025/07/10,01:30:00,0,0.180,17.20
2025/07/10,01:45:00,0,0.179,17.20
2025/07/10,02:00:00,0,0.180,17.20
2025/07/10,02:15:00,0,0.180,17.20
2025/07/10,02:30:00,0,0.180,17.20
2025/07/10,02:45:00,0,0.180,17.20
2025/07/10,03:00:00,0,0.178,17.10
2025/07/10,03:15:00,0,0.178,17.10
2025/07/10,03:30:00,0,0.179,17.10
2025/07/10,03:45:00,0,0.178,17.10
2025/07/10,04:00:00,0,0.179,17.10
2025/07/10,04:15:00,0,0.178,17.10
2025/07/10,04:30:00,0,0.177,17.00
2025/07/10,04:45:00,0,0.177,17.00
2025/07/10,05:00:00,0,0.178,17.00
2025/07/10,05:15:00,0,0.177,17.00
2025/07/10,05:30:00,0,0.177,17.00
2025/07/10,05:45:00,0,0.177,16.90
2025/07/10,06:00:00,0,0.177,16.90
2025/07/10,06:15:00,0,0.177,16.90
2025/07/10,06:30:00,0,0.176,16.90
2025/07/10,06:45:00,0,0.175,16.90
2025/07/10,07:00:00,0,0.176,16.90
2025/07/10,07:15:00,0,0.174,16.80
2025/07/10,07:30:00,0,0.175,16.80
2025/07/10,07:45:00,0,0.175,16.80
2025/07/10,08:00:00,0,0.176,16.80
2025/07/10,08:15:00,0,0.178,16.80
2025/07/10,08:30:00,0,0.178,16.80
2025/07/10,08:45:00,0,0.179,16.70
2025/07/10,09:00:00,0,0.179,16.70
2025/07/10,09:15:00,0,0.181,16.70
2025/07/10,09:30:00,0,0.181,16.70
2025/07/10,09:45:00,0,0.182,16.70
2025/07/10,10:00:00,0,0.183,16.70
2025/07/10,10:15:00,0,0.186,16.70
2025/07/10,10:30:00,0,0.186,16.70
2025/07/10,10:45:00,0,0.188,16.70
2025/07/10,11:00:00,0,0.188,16.70
2025/07/10,11:15:00,0,0.187,16.70
2025/07/10,11:30:00,0,0.187,16.70
2025/07/10,11:45:00,0,0.184,16.70
2025/07/10,12:00:00,0,0.184,16.70
2025/07/10,12:15:00,0,0.183,16.70
2025/07/10,12:30:00,0,0.186,16.70
2025/07/10,12:45:00,0,0.184,16.70
2025/07/10,13:00:00,0,0.184,16.70
2025/07/10,13:15:00,0,0.182,16.70
2025/07/10,13:30:00,0,0.181,16.70
2025/07/10,13:45:00,0,0.180,16.70
2025/07/10,14:00:00,0,0.179,16.80
2025/07/10,14:15:00,0,0.179,16.80
2025/07/10,14:30:00,0,0.181,16.80
2025/07/10,14:45:00,0,0.182,16.80
2025/07/10,15:00:00,0,0.184,16.90
2025/07/10,15:15:00,0,0.184,16.90
2025/07/10,15:30:00,0,0.183,16.90
2025/07/10,15:45:00,0,0.182,17.00
2025/07/10,16:00:00,0,0.183,17.00
2025/07/10,16:15:00,0,0.180,17.00
2025/07/10,16:30:00,0,0.180,17.10
2025/07/10,16:45:00,0,0.177,17.10
2025/07/10,17:00:00,0,0.175,17.10
2025/07/10,17:15:00,0,0.175,17.20
2025/07/10,17:30:00,0,0.173,17.20
2025/07/10,17:45:00,0,0.173,17.30
2025/07/10,18:00:00,0,0.174,17.30
2025/07/10,18:15:00,0,0.172,17.30
2025/07/10,18:30:00,0,0.172,17.40
2025/07/10,18:45:00,0,0.172,17.40
2025/07/10,19:00:00,0,0.171,17.40
2025/07/10,19:15:00,0,0.170,17.40
2025/07/10,19:30:00,0,0.170,17.50
2025/07/10,19:45:00,0,0.168,17.50
2025/07/10,20:00:00,0,0.170,17.50
2025/07/10,20:15:00,0,0.168,17.50
2025/07/10,20:30:00,0,0.169,17.60
2025/07/10,20:45:00,0,0.168,17.60
2025/07/10,21:00:00,0,0.167,17.60
2025/07/10,21:15:00,0,0.168,17.60
2025/07/10,21:30:00,0,0.167,17.60
2025/07/10,21:45:00,0,0.166,17.60
2025/07/10,22:00:00,0,0.165,17.60
2025/07/10,22:15:00,0,0.165,17.60
2025/07/10,22:30:00,0,0.165,17.60
2025/07/10,22:45:00,0,0.165,17.60
2025/07/10,23:00:00,0,0.166,17.60
2025/07/10,23:15:00,0,0.164,17.60
2025/07/10,23:30:00,0,0.164,17.60
2025/07/10,23:45:00,0,0.165,17.60
2025/07/11,00:00:00,0,0.164,17.60
2025/07/11,00:15:00,0,0.164,17.60
2025/07/11,00:30:00,0,0.163,17.60
2025/07/11,00:45:00,0,0.164,17.60
2025/07/11,01:00:00,0,0.164,17.60
2025/07/11,01:15:00,0,0.163,17.60
2025/07/11,01:30:00,0,0.164,17.60
2025/07/11,01:45:00,0,0.165,17.60
2025/07/11,02:00:00,0,0.164,17.60
2025/07/11,02:15:00,0,0.163,17.60
2025/07/11,02:30:00,0,0.163,17.50
2025/07/11,02:45:00,0,0.163,17.50
2025/07/11,03:00:00,0,0.163,17.50
2025/07/11,03:15:00,0,0.163,17.50
2025/07/11,03:30:00,0,0.163,17.50
2025/07/11,03:45:00,0,0.163,17.50
2025/07/11,04:00:00,0,0.164,17.50
2025/07/11,04:15:00,0,0.163,17.50
2025/07/11,04:30:00,0,0.162,17.40
2025/07/11,04:45:00,0,0.163,17.40
2025/07/11,05:00:00,0,0.163,17.40
2025/07/11,05:15:00,0,0.162,17.40
2025/07/11,05:30:00,0,0.162,17.40
2025/07/11,05:45:00,0,0.161,17.40
2025/07/11,06:00:00,0,0.162,17.40
2025/07/11,06:15:00,0,0.161,17.30
2025/07/11,06:30:00,0,0.160,17.30
2025/07/11,06:45:00,0,0.161,17.30
2025/07/11,07:00:00,0,0.160,17.30
2025/07/11,07:15:00,0,0.161,17.30
2025/07/11,07:30:00,0,0.161,17.30
2025/07/11,07:45:00,0,0.161,17.30
2025/07/11,08:00:00,0,0.160,17.20
2025/07/11,08:15:00,0,0.161,17.20
2025/07/11,08:30:00,0,0.162,17.20
2025/07/11,08:45:00,0,0.163,17.20
2025/07/11,09:00:00,0,0.161,17.20
2025/07/11,09:15:00,0,0.161,17.20
2025/07/11,09:30:00,0,0.163,17.20
2025/07/11,09:45:00,0,0.167,17.20
2025/07/11,10:00:00,0,0.168,17.20
2025/07/11,10:15:00,0,0.169,17.20
2025/07/11,10:30:00,0,0.172,17.20
2025/07/11,10:45:00,0,0.171,17.20
2025/07/11,11:00:00,0,0.171,17.20
2025/07/11,11:15:00,0,0.171,17.20
2025/07/11,11:30:00,0,0.171,17.20
2025/07/11,11:45:00,0,0.171,17.20
2025/07/11,12:00:00,0,0.170,17.20
2025/07/11,12:15:00,0,0.170,17.20
2025/07/11,12:30:00,0,0.170,17.30
2025/07/11,12:45:00,0,0.169,17.30
2025/07/11,13:00:00,0,0.167,17.30
2025/07/11,13:15:00,0,0.166,17.30
2025/07/11,13:30:00,0,0.166,17.40
2025/07/11,13:45:00,0,0.166,17.40
2025/07/11,14:00:00,0,0.167,17.50
2025/07/11,14:15:00,0,0.166,17.50
2025/07/11,14:30:00,0,0.167,17.60
2025/07/11,14:45:00,0,0.166,17.60
2025/07/11,15:00:00,0,0.167,17.70
2025/07/11,15:15:00,0,0.166,17.70
2025/07/11,15:30:00,0,0.165,17.80
2025/07/11,15:45:00,0,0.164,17.80
2025/07/11,16:00:00,0,0.165,17.90
2025/07/11,16:15:00,0,0.164,17.90
2025/07/11,16:30:00,0,0.163,18.00
2025/07/11,16:45:00,0,0.159,18.00
2025/07/11,17:00:00,0,0.158,18.10
2025/07/11,17:15:00,0,0.156,18.10
2025/07/11,17:30:00,0,0.155,18.20
2025/07/11,17:45:00,0,0.154,18.20
2025/07/11,18:00:00,0,0.154,18.30
2025/07/11,18:15:00,0,0.153,18.30
2025/07/11,18:30:00,0,0.153,18.40
2025/07/11,18:45:00,0,0.152,18.40
2025/07/11,19:00:00,0,0.152,18.50
2025/07/11,19:15:00,0,0.150,18.50
2025/07/11,19:30:00,0,0.150,18.50
2025/07/11,19:45:00,0,0.148,18.50
2025/07/11,20:00:00,0,0.147,18.50
2025/07/11,20:15:00,0,0.147,18.50
2025/07/11,20:30:00,0,0.146,18.40
2025/07/11,20:45:00,0,0.146,18.40
2025/07/11,21:00:00,0,0.145,18.30
2025/07/11,21:15:00,0,0.146,18.30
2025/07/11,21:30:00,0,0.144,18.20
2025/07/11,21:45:00,0,0.144,18.20
2025/07/11,22:00:00,0,0.143,18.10
2025/07/11,22:15:00,0,0.143,18.00
2025/07/11,22:30:00,0,0.143,18.00
2025/07/11,22:45:00,0,0.143,17.90
2025/07/11,23:00:00,0,0.143,17.90
2025/07/11,23:15:00,0,0.142,17.80
2025/07/11,23:30:00,0,0.142,17.70
2025/07/11,23:45:00,0,0.142,17.70
2025/07/12,00:00:00,0,0.141,17.60
2025/07/12,00:15:00,0,0.141,17.60
2025/07/12,00:30:00,0,0.142,17.50
2025/07/12,00:45:00,0,0.141,17.50
2025/07/12,01:00:00,0,0.141,17.40
2025/07/12,01:15:00,0,0.142,17.40
2025/07/12,01:30:00,0,0.142,17.40
2025/07/12,01:45:00,0,0.141,17.30
2025/07/12,02:00:00,0,0.142,17.30
2025/07/12,02:15:00,0,0.140,17.30
2025/07/12,02:30:00,0,0.141,17.20
2025/07/12,02:45:00,0,0.141,17.20
2025/07/12,03:00:00,0,0.141,17.20
2025/07/12,03:15:00,0,0.141,17.10
2025/07/12,03:30:00,0,0.140,17.10
2025/07/12,03:45:00,0,0.141,17.10
2025/07/12,04:00:00,0,0.140,17.10
2025/07/12,04:15:00,0,0.139,17.00
2025/07/12,04:30:00,0,0.140,17.00
2025/07/12,04:45:00,0,0.141,17.00
2025/07/12,05:00:00,0,0.140,17.00
2025/07/12,05:15:00,0,0.141,17.00
2025/07/12,05:30:00,0,0.139,16.90
2025/07/12,05:45:00,0,0.139,16.90
2025/07/12,06:00:00,0,0.140,16.90
2025/07/12,06:15:00,0,0.139,16.90
2025/07/12,06:30:00,0,0.139,16.90
2025/07/12,06:45:00,0,0.138,16.90
2025/07/12,07:00:00,0,0.139,16.90
2025/07/12,07:15:00,0,0.139,16.90
2025/07/12,07:30:00,0,0.138,16.80
2025/07/12,07:45:00,0,0.138,16.80
2025/07/12,08:00:00,0,0.141,16.80
2025/07/12,08:15:00,0,0.140,16.80
2025/07/12,08:30:00,0,0.140,16.70
2025/07/12,08:45:00,0,0.142,16.70
2025/07/12,09:00:00,0,0.142,16.70
2025/07/12,09:15:00,0,0.141,16.70
2025/07/12,09:30:00,0,0.143,16.70
2025/07/12,09:45:00,0,0.144,16.70
2025/07/12,10:00:00,0,0.145,16.70
2025/07/12,10:15:00,0,0.146,16.60
2025/07/12,10:30:00,0,0.146,16.60
2025/07/12,10:45:00,0,0.144,16.60
2025/07/12,11:00:00,0,0.145,16.60
2025/07/12,11:15:00,0,0.145,16.60
2025/07/12,11:30:00,0,0.146,16.60
2025/07/12,11:45:00,0,0.145,16.60
2025/07/12,12:00:00,0,0.146,16.60
2025/07/12,12:15:00,0,0.146,16.60
2025/07/12,12:30:00,0,0.144,16.60
2025/07/12,12:45:00,0,0.144,16.60
2025/07/12,13:00:00,0,0.144,16.70
2025/07/12,13:15:00,0,0.143,16.70
2025/07/12,13:30:00,0,0.143,16.70
2025/07/12,13:45:00,0,0.144,16.70
2025/07/12,14:00:00,0,0.142,16.70
2025/07/12,14:15:00,0,0.142,16.70
2025/07/12,14:30:00,0,0.141,16.80
2025/07/12,14:45:00,0,0.140,16.80
2025/07/12,15:00:00,0,0.139,16.80
2025/07/12,15:15:00,0,0.138,16.80
2025/07/12,15:30:00,0,0.137,16.80
2025/07/12,15:45:00,0,0.137,16.80
2025/07/12,16:00:00,0,0.138,16.90
2025/07/12,16:15:00,0,0.137,16.90
2025/07/12,16:30:00,0,0.138,16.90
2025/07/12,16:45:00,0,0.139,16.90
2025/07/12,17:00:00,0,0.137,16.90
2025/07/12,17:15:00,0,0.138,16.90
2025/07/12,17:30:00,0,0.136,16.90
2025/07/12,17:45:00,0,0.135,16.90
2025/07/12,18:00:00,0,0.136,16.90
2025/07/12,18:15:00,0,0.135,16.90
2025/07/12,18:30:00,0,0.136,16.90
2025/07/12,18:45:00,0,0.135,17.00
2025/07/12,19:00:00,0,0.135,17.00
2025/07/12,19:15:00,0,0.134,17.00
2025/07/12,19:30:00,0,0.134,17.00
2025/07/12,19:45:00,0,0.134,17.00
2025/07/12,20:00:00,0,0.133,17.00
2025/07/12,20:15:00,0,0.132,17.00
2025/07/12,20:30:00,0,0.132,17.00
2025/07/12,20:45:00,0,0.131,17.00
2025/07/12,21:00:00,0,0.132,17.00
2025/07/12,21:15:00,0,0.132,17.00
2025/07/12,21:30:00,0,0.131,16.90
2025/07/12,21:45:00,0,0.130,16.90
2025/07/12,22:00:00,0,0.131,16.90
2025/07/12,22:15:00,0,0.130,16.90
2025/07/12,22:30:00,0,0.130,16.90
2025/07/12,22:45:00,0,0.130,16.90
2025/07/12,23:00:00,0,0.130,16.90
2025/07/12,23:15:00,0,0.130,16.90
2025/07/12,23:30:00,0,0.129,16.80
2025/07/12,23:45:00,0,0.128,16.80
2025/07/13,00:00:00,0,0.128,16.80
2025/07/13,00:15:00,0,0.129,16.80
2025/07/13,00:30:00,0,0.130,16.80
2025/07/13,00:45:00,0,0.128,16.80
2025/07/13,01:00:00,0,0.130,16.80
2025/07/13,01:15:00,0,0.127,16.70
2025/07/13,01:30:00,0,0.128,16.70
2025/07/13,01:45:00,0,0.128,16.70
2025/07/13,02:00:00,0,0.127,16.70
2025/07/13,02:15:00,0,0.127,16.70
2025/07/13,02:30:00,0,0.127,16.70
2025/07/13,02:45:00,0,0.128,16.70
2025/07/13,03:00:00,0,0.128,16.70
2025/07/13,03:15:00,0,0.128,16.60
2025/07/13,03:30:00,0,0.126,16.60
2025/07/13,03:45:00,0,0.128,16.60
2025/07/13,04:00:00,0,0.126,16.60
2025/07/13,04:15:00,0,0.127,16.60
2025/07/13,04:30:00,0,0.127,16.60
2025/07/13,04:45:00,0,0.126,16.60
2025/07/13,05:00:00,0,0.128,16.60
2025/07/13,05:15:00,0,0.127,16.60
2025/07/13,05:30:00,0,0.126,16.60
2025/07/13,05:45:00,0,0.127,16.60
2025/07/13,06:00:00,0,0.125,16.50
2025/07/13,06:15:00,0,0.125,16.50
2025/07/13,06:30:00,0,0.126,16.50
2025/07/13,06:45:00,0,0.126,16.50
2025/07/13,07:00:00,0,0.125,16.50
2025/07/13,07:15:00,0,0.125,16.50
2025/07/13,07:30:00,0,0.125,16.50
2025/07/13,07:45:00,0,0.126,16.50
2025/07/13,08:00:00,0,0.127,16.50
2025/07/13,08:15:00,0,0.128,16.50
2025/07/13,08:30:00,0,0.127,16.50
2025/07/13,08:45:00,0,0.129,16.50
2025/07/13,09:00:00,0,0.130,16.50
2025/07/13,09:15:00,0,0.130,16.50
2025/07/13,09:30:00,0,0.130,16.50
2025/07/13,09:45:00,0,0.129,16.50
2025/07/13,10:00:00,0,0.130,16.50
2025/07/13,10:15:00,0,0.133,16.50
2025/07/13,10:30:00,0,0.133,16.50
2025/07/13,10:45:00,0,0.134,16.50
2025/07/13,11:00:00,0,0.135,16.50
2025/07/13,11:15:00,0,0.135,16.50
2025/07/13,11:30:00,0,0.136,16.50
2025/07/13,11:45:00,0,0.137,16.60
2025/07/13,12:00:00,0,0.137,16.60
2025/07/13,12:15:00,0,0.136,16.60
2025/07/13,12:30:00,0,0.134,16.60
2025/07/13,12:45:00,0,0.135,16.70
2025/07/13,13:00:00,0,0.135,16.70
2025/07/13,13:15:00,0,0.133,16.70
2025/07/13,13:30:00,0,0.134,16.70
2025/07/13,13:45:00,0,0.134,16.80
2025/07/13,14:00:00,0,0.133,16.80
2025/07/13,14:15:00,0,0.133,16.80
2025/07/13,14:30:00,0,0.131,16.90
2025/07/13,14:45:00,0,0.129,16.90
2025/07/13,15:00:00,0,0.127,16.90
2025/07/13,15:15:00,0,0.126,16.90
2025/07/13,15:30:00,0,0.127,17.00
2025/07/13,15:45:00,0,0.126,17.00
2025/07/13,16:00:00,0,0.125,17.00
2025/07/13,16:15:00,0,0.125,17.00
2025/07/13,16:30:00,0,0.124,17.00
2025/07/13,16:45:00,0,0.125,17.00
2025/07/13,17:00:00,0,0.125,17.00
2025/07/13,17:15:00,0,0.124,17.00
2025/07/13,17:30:00,0,0.124,17.00
2025/07/13,17:45:00,0,0.125,17.00
2025/07/13,18:00:00,0,0.124,17.00
2025/07/13,18:15:00,0,0.125,17.00
2025/07/13,18:30:00,0,0.125,17.00
2025/07/13,18:45:00,0,0.124,17.00
2025/07/13,19:00:00,0,0.124,17.00
2025/07/13,19:15:00,0,0.125,17.00
2025/07/13,19:30:00,0,0.124,17.00
2025/07/13,19:45:00,0,0.124,17.00
2025/07/13,20:00:00,0,0.124,17.00
2025/07/13,20:15:00,0,0.125,17.00
2025/07/13,20:30:00,0,0.126,17.00
2025/07/13,20:45:00,0,0.126,17.00
2025/07/13,21:00:00,0,0.125,17.00
2025/07/13,21:15:00,0,0.123,16.90
2025/07/13,21:30:00,0,0.125,16.90
2025/07/13,21:45:00,0,0.124,16.90
2025/07/13,22:00:00,0,0.125,16.90
2025/07/13,22:15:00,0,0.124,16.90
2025/07/13,22:30:00,0,0.124,16.80
2025/07/13,22:45:00,0,0.124,16.80
2025/07/13,23:00:00,0,0.123,16.80
2025/07/13,23:15:00,0,0.125,16.80
2025/07/13,23:30:00,0,0.124,16.80
2025/07/13,23:45:00,0,0.124,16.80
2025/07/14,00:00:00,0,0.124,16.80
2025/07/14,00:15:00,0,0.124,16.70
2025/07/14,00:30:00,0,0.123,16.70
2025/07/14,00:45:00,0,0.123,16.70
2025/07/14,01:00:00,0,0.123,16.70
2025/07/14,01:15:00,0,0.124,16.70
2025/07/14,01:30:00,0,0.124,16.70
2025/07/14,01:45:00,0,0.123,16.70
2025/07/14,02:00:00,0,0.123,16.60
2025/07/14,02:15:00,0,0.123,16.60
2025/07/14,02:30:00,0,0.123,16.60
2025/07/14,02:45:00,0,0.123,16.60
2025/07/14,03:00:00,0,0.123,16.60
2025/07/14,03:15:00,0,0.123,16.60
2025/07/14,03:30:00,0,0.125,16.60
2025/07/14,03:45:00,0,0.125,16.60
2025/07/14,04:00:00,0,0.124,16.50
2025/07/14,04:15:00,0,0.124,16.50
2025/07/14,04:30:00,0,0.123,16.50
2025/07/14,04:45:00,0,0.123,16.50
2025/07/14,05:00:00,0,0.123,16.50
2025/07/14,05:15:00,0,0.124,16.50
2025/07/14,05:30:00,0,0.123,16.50
2025/07/14,05:45:00,0,0.124,16.50
2025/07/14,06:00:00,0,0.122,16.40
2025/07/14,06:15:00,0,0.122,16.40
2025/07/14,06:30:00,0,0.122,16.40
2025/07/14,06:45:00,0,0.122,16.40
2025/07/14,07:00:00,0,0.121,16.40
2025/07/14,07:15:00,0,0.122,16.40
2025/07/14,07:30:00,0,0.121,16.40
2025/07/14,07:45:00,0,0.121,16.40
2025/07/14,08:00:00,0,0.122,16.40
2025/07/14,08:15:00,0,0.123,16.40
2025/07/14,08:30:00,0,0.122,16.40
2025/07/14,08:45:00,0,0.123,16.40
2025/07/14,09:00:00,0,0.125,16.40
2025/07/14,09:15:00,0,0.125,16.40
2025/07/14,09:30:00,0,0.126,16.40
2025/07/14,09:45:00,0,0.127,16.40
2025/07/14,10:00:00,0,0.126,16.40
2025/07/14,10:15:00,0,0.130,16.40
2025/07/14,10:30:00,0,0.132,16.40
2025/07/14,10:45:00,0,0.132,16.40
2025/07/14,11:00:00,0,0.129,16.40
2025/07/14,11:15:00,0,0.130,16.40
2025/07/14,11:30:00,0,0.129,16.40
2025/07/14,11:45:00,0,0.131,16.50
2025/07/14,12:00:00,0,0.131,16.50
2025/07/14,12:15:00,0,0.131,16.50
2025/07/14,12:30:00,0,0.131,16.50
2025/07/14,12:45:00,0,0.131,16.50
2025/07/14,13:00:00,0,0.129,16.50
2025/07/14,13:15:00,0,0.131,16.60
2025/07/14,13:30:00,0,0.130,16.60
2025/07/14,13:45:00,0,0.130,16.60
2025/07/14,14:00:00,0,0.130,16.70
2025/07/14,14:15:00,0,0.131,16.70
2025/07/14,14:30:00,0,0.130,16.80
2025/07/14,14:45:00,0,0.127,16.80
2025/07/14,15:00:00,0,0.125,16.80
2025/07/14,15:15:00,0,0.123,16.90
2025/07/14,15:30:00,0,0.122,16.90
2025/07/14,15:45:00,0,0.123,17.00
2025/07/14,16:00:00,0,0.122,17.00
2025/07/14,16:15:00,0,0.122,17.00
2025/07/14,16:30:00,0,0.121,17.00
2025/07/14,16:45:00,0,0.122,17.10
2025/07/14,17:00:00,0,0.121,17.10
2025/07/14,17:15:00,0,0.120,17.10
2025/07/14,17:30:00,0,0.118,17.10
2025/07/14,17:45:00,0,0.117,17.10
2025/07/14,18:00:00,0,0.119,17.20
2025/07/14,18:15:00,0,0.117,17.20
2025/07/14,18:30:00,0,0.117,17.20
2025/07/14,18:45:00,0,0.117,17.20
2025/07/14,19:00:00,0,0.117,17.20
2025/07/14,19:15:00,0,0.116,17.20
2025/07/14,19:30:00,0,0.116,17.20
2025/07/14,19:45:00,0,0.115,17.20
2025/07/14,20:00:00,0,0.116,17.20
2025/07/14,20:15:00,0,0.114,17.20
2025/07/14,20:30:00,0,0.115,17.20
2025/07/14,20:45:00,0,0.115,17.20
2025/07/14,21:00:00,0,0.114,17.20
2025/07/14,21:15:00,0,0.113,17.20
2025/07/14,21:30:00,0,0.114,17.20
2025/07/14,21:45:00,0,0.114,17.20
2025/07/14,22:00:00,0,0.114,17.20
2025/07/14,22:15:00,0,0.113,17.20
2025/07/14,22:30:00,0,0.113,17.20
2025/07/14,22:45:00,0,0.113,17.20
2025/07/14,23:00:00,0,0.111,17.10
2025/07/14,23:15:00,0,0.112,17.10
2025/07/14,23:30:00,0,0.112,17.10
2025/07/14,23:45:00,0,0.111,17.10
2025/07/15,00:00:00,0,0.111,17.10
2025/07/15,00:15:00,0,0.110,17.10
2025/07/15,00:30:00,0,0.112,17.10
2025/07/15,00:45:00,0,0.111,17.10
2025/07/15,01:00:00,0,0.110,17.00
2025/07/15,01:15:00,0,0.110,17.00
2025/07/15,01:30:00,0,0.109,17.00
2025/07/15,01:45:00,0,0.110,17.00
2025/07/15,02:00:00,0,0.109,17.00
2025/07/15,02:15:00,0,0.109,17.00
2025/07/15,02:30:00,0,0.110,17.00
2025/07/15,02:45:00,0,0.108,16.90
2025/07/15,03:00:00,0,0.109,16.90
2025/07/15,03:15:00,0,0.109,16.90
2025/07/15,03:30:00,0,0.110,16.90
2025/07/15,03:45:00,0,0.108,16.90
2025/07/15,04:00:00,0,0.108,16.90
2025/07/15,04:15:00,0,0.109,16.90
2025/07/15,04:30:00,0,0.108,16.90
2025/07/15,04:45:00,0,0.108,16.90
2025/07/15,05:00:00,0,0.107,16.90
2025/07/15,05:15:00,0,0.108,16.90
2025/07/15,05:30:00,0,0.106,16.80
2025/07/15,05:45:00,0,0.107,16.80
2025/07/15,06:00:00,0,0.106,16.80
2025/07/15,06:15:00,0,0.105,16.80
2025/07/15,06:30:00,0,0.106,16.80
2025/07/15,06:45:00,0,0.105,16.80
2025/07/15,07:00:00,0,0.104,16.80
2025/07/15,07:15:00,0,0.105,16.80
2025/07/15,07:30:00,0,0.106,16.80
2025/07/15,07:45:00,0,0.105,16.80
2025/07/15,08:00:00,0,0.106,16.80
2025/07/15,08:15:00,0,0.109,16.80
2025/07/15,08:30:00,0,0.108,16.80
2025/07/15,08:45:00,0,0.111,16.80
2025/07/15,09:00:00,0,0.113,16.90
2025/07/15,09:15:00,0,0.115,16.90
2025/07/15,09:30:00,0,0.112,16.90
2025/07/15,09:45:00,0,0.112,16.90
2025/07/15,10:00:00,0,0.115,16.90
2025/07/15,10:15:00,0,0.118,17.00
2025/07/15,10:30:00,0,0.119,17.00
2025/07/15,10:45:00,0,0.121,17.00
2025/07/15,11:00:00,0,0.120,17.00
2025/07/15,11:15:00,0,0.120,17.10
2025/07/15,11:30:00,0,0.117,17.10
2025/07/15,11:45:00,0,0.118,17.20
2025/07/15,12:00:00,0,0.119,17.20
2025/07/15,12:15:00,0,0.118,17.20
2025/07/15,12:30:00,0,0.116,17.30
2025/07/15,12:45:00,0,0.116,17.30
2025/07/15,13:00:00,0,0.115,17.40
2025/07/15,13:15:00,0,0.115,17.40
2025/07/15,13:30:00,0,0.114,17.50
2025/07/15,13:45:00,0,0.114,17.50
2025/07/15,14:00:00,0,0.114,17.60
2025/07/15,14:15:00,0,0.112,17.60
2025/07/15,14:30:00,0,0.112,17.70
2025/07/15,14:45:00,0,0.112,17.70
2025/07/15,15:00:00,0,0.112,17.80
2025/07/15,15:15:00,0,0.113,17.90
2025/07/15,15:30:00,0,0.111,17.90
2025/07/15,15:45:00,0,0.112,18.00
2025/07/15,16:00:00,0,0.109,18.00
2025/07/15,16:15:00,0,0.106,18.00
2025/07/15,16:30:00,0,0.106,18.10
2025/07/15,16:45:00,0,0.103,18.10
2025/07/15,17:00:00,0,0.102,18.20
2025/07/15,17:15:00,0,0.100,18.20
2025/07/15,17:30:00,0,0.101,18.20
2025/07/15,17:45:00,0,0.099,18.30
2025/07/15,18:00:00,0,0.100,18.30
2025/07/15,18:15:00,0,0.099,18.30
2025/07/15,18:30:00,0,0.099,18.30
2025/07/15,18:45:00,0,0.098,18.30
2025/07/15,19:00:00,0,0.098,18.30
2025/07/15,19:15:00,0,0.098,18.30
2025/07/15,19:30:00,0,0.097,18.30
2025/07/15,19:45:00,0,0.097,18.30
2025/07/15,20:00:00,0,0.096,18.30
2025/07/15,20:15:00,0,0.096,18.30
2025/07/15,20:30:00,0,0.094,18.20
2025/07/15,20:45:00,0,0.094,18.20
2025/07/15,21:00:00,0,0.094,18.20
2025/07/15,21:15:00,0,0.095,18.20
2025/07/15,21:30:00,0,0.094,18.20
2025/07/15,21:45:00,0,0.094,18.20
2025/07/15,22:00:00,0,0.095,18.20
2025/07/15,22:15:00,0,0.092,18.10
2025/07/15,22:30:00,0,0.093,18.10
2025/07/15,22:45:00,0,0.094,18.10
2025/07/15,23:00:00,0,0.092,18.10
2025/07/15,23:15:00,0,0.092,18.10
2025/07/15,23:30:00,0,0.092,18.10
2025/07/15,23:45:00,0,0.093,18.00
2025/07/16,00:00:00,0,0.090,18.00
2025/07/16,00:15:00,0,0.092,18.00
2025/07/16,00:30:00,0,0.092,18.00
2025/07/16,00:45:00,0,0.091,18.00
2025/07/16,01:00:00,0,0.091,18.00
2025/07/16,01:15:00,0,0.091,18.00
2025/07/16,01:30:00,0,0.091,18.00
2025/07/16,01:45:00,0,0.091,18.00
2025/07/16,02:00:00,0,0.091,17.90
2025/07/16,02:15:00,0,0.091,17.90
2025/07/16,02:30:00,0,0.090,17.90
2025/07/16,02:45:00,0,0.091,17.90
2025/07/16,03:00:00,0,0.090,17.90
2025/07/16,03:15:00,0,0.090,17.90
2025/07/16,03:30:00,0,0.089,17.90
2025/07/16,03:45:00,0,0.090,17.90
2025/07/16,04:00:00,0,0.089,17.90
2025/07/16,04:15:00,0,0.090,17.90
2025/07/16,04:30:00,0,0.089,17.90
2025/07/16,04:45:00,0,0.089,17.90
2025/07/16,05:00:00,0,0.089,17.90
2025/07/16,05:15:00,0,0.088,17.90
2025/07/16,05:30:00,0,0.088,17.90
2025/07/16,05:45:00,0,0.088,17.90
2025/07/16,06:00:00,0,0.087,17.90
