Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/1/2023,07:15:00 pm,0,0.024,6.30
12/1/2023,07:30:00 pm,0,0.023,6.30
12/1/2023,07:45:00 pm,0,0.023,6.30
12/1/2023,08:00:00 pm,0,0.022,6.30
12/1/2023,08:15:00 pm,0,0.025,6.40
12/1/2023,08:30:00 pm,0,0.023,6.40
12/1/2023,08:45:00 pm,0,0.024,6.40
12/1/2023,09:00:00 pm,0,0.022,6.40
12/1/2023,09:15:00 pm,0,0.024,6.40
12/1/2023,09:30:00 pm,0,0.022,6.40
12/1/2023,09:45:00 pm,0,0.023,6.40
12/1/2023,10:00:00 pm,0,0.021,6.40
12/1/2023,10:15:00 pm,0,0.022,6.40
12/1/2023,10:30:00 pm,0,0.022,6.40
12/1/2023,10:45:00 pm,0,0.022,6.40
12/1/2023,11:00:00 pm,0,0.022,6.40
12/1/2023,11:15:00 pm,0,0.022,6.50
12/1/2023,11:30:00 pm,0,0.023,6.50
12/1/2023,11:45:00 pm,0,0.022,6.50
12/2/2023,12:00:00 am,0,0.021,6.50
12/2/2023,12:15:00 am,0,0.022,6.50
12/2/2023,12:30:00 am,0,0.021,6.50
12/2/2023,12:45:00 am,0,0.021,6.50
12/2/2023,01:00:00 am,0,0.020,6.50
12/2/2023,01:15:00 am,0,0.021,6.50
12/2/2023,01:30:00 am,0,0.022,6.60
12/2/2023,01:45:00 am,0,0.021,6.60
12/2/2023,02:00:00 am,0,0.022,6.60
12/2/2023,02:15:00 am,0,0.022,6.60
12/2/2023,02:30:00 am,0,0.022,6.60
12/2/2023,02:45:00 am,0,0.022,6.60
12/2/2023,03:00:00 am,0,0.021,6.60
12/2/2023,03:15:00 am,0,0.022,6.70
12/2/2023,03:30:00 am,0,0.023,6.70
12/2/2023,03:45:00 am,0,0.023,6.70
12/2/2023,04:00:00 am,0,0.024,6.70
12/2/2023,04:15:00 am,0,0.023,6.70
12/2/2023,04:30:00 am,0,0.023,6.70
12/2/2023,04:45:00 am,0,0.024,6.70
12/2/2023,05:00:00 am,0,0.023,6.70
12/2/2023,05:15:00 am,0,0.024,6.70
12/2/2023,05:30:00 am,0,0.024,6.70
12/2/2023,05:45:00 am,0,0.025,6.70
12/2/2023,06:00:00 am,0,0.025,6.70
12/2/2023,06:15:00 am,0,0.025,6.70
12/2/2023,06:30:00 am,0,0.026,6.70
12/2/2023,06:45:00 am,0,0.025,6.70
12/2/2023,07:00:00 am,0,0.025,6.70
12/2/2023,07:15:00 am,0,0.025,6.70
12/2/2023,07:30:00 am,0,0.025,6.70
12/2/2023,07:45:00 am,0,0.025,6.70
12/2/2023,08:00:00 am,0,0.026,6.70
12/2/2023,08:15:00 am,0,0.026,6.70
12/2/2023,08:30:00 am,0,0.025,6.70
12/2/2023,08:45:00 am,0,0.025,6.70
12/2/2023,09:00:00 am,0,0.024,6.70
12/2/2023,09:15:00 am,0,0.025,6.70
12/2/2023,09:30:00 am,0,0.024,6.70
12/2/2023,09:45:00 am,0,0.025,6.70
12/2/2023,10:00:00 am,0,0.024,6.70
12/2/2023,10:15:00 am,0,0.022,6.70
12/2/2023,10:30:00 am,0,0.022,6.70
12/2/2023,10:45:00 am,0,0.022,6.70
12/2/2023,11:00:00 am,0,0.022,6.70
12/2/2023,11:15:00 am,0,0.022,6.80
12/2/2023,11:30:00 am,0,0.022,6.80
12/2/2023,11:45:00 am,0,0.022,6.80
12/2/2023,12:00:00 pm,0,0.021,6.80
12/2/2023,12:15:00 pm,0,0.021,6.80
12/2/2023,12:30:00 pm,0,0.021,6.80
12/2/2023,12:45:00 pm,0,0.022,6.80
12/2/2023,01:00:00 pm,0,0.021,6.80
12/2/2023,01:15:00 pm,0,0.021,6.80
12/2/2023,01:30:00 pm,0,0.022,6.90
12/2/2023,01:45:00 pm,0,0.022,6.90
12/2/2023,02:00:00 pm,0,0.023,6.90
12/2/2023,02:15:00 pm,0,0.022,6.90
12/2/2023,02:30:00 pm,0,0.023,6.90
12/2/2023,02:45:00 pm,0,0.022,6.90
12/2/2023,03:00:00 pm,0,0.022,6.90
12/2/2023,03:15:00 pm,0,0.023,6.90
12/2/2023,03:30:00 pm,0,0.022,6.90
12/2/2023,03:45:00 pm,0,0.024,7.00
12/2/2023,04:00:00 pm,0,0.024,7.00
12/2/2023,04:15:00 pm,0,0.024,7.00
12/2/2023,04:30:00 pm,0,0.025,7.00
12/2/2023,04:45:00 pm,0,0.024,7.00
12/2/2023,05:00:00 pm,0,0.023,7.00
12/2/2023,05:15:00 pm,0,0.024,7.00
12/2/2023,05:30:00 pm,0,0.025,7.00
12/2/2023,05:45:00 pm,0,0.025,7.00
12/2/2023,06:00:00 pm,0,0.025,7.00
12/2/2023,06:15:00 pm,0,0.025,7.00
12/2/2023,06:30:00 pm,0,0.024,7.00
12/2/2023,06:45:00 pm,0,0.024,7.00
12/2/2023,07:00:00 pm,0,0.024,7.00
12/2/2023,07:15:00 pm,0,0.025,7.00
12/2/2023,07:30:00 pm,0,0.025,7.00
12/2/2023,07:45:00 pm,0,0.025,7.00
12/2/2023,08:00:00 pm,0,0.024,7.00
12/2/2023,08:15:00 pm,0,0.023,6.90
12/2/2023,08:30:00 pm,0,0.024,6.90
12/2/2023,08:45:00 pm,0,0.023,6.90
12/2/2023,09:00:00 pm,0,0.024,6.90
12/2/2023,09:15:00 pm,0,0.025,6.90
12/2/2023,09:30:00 pm,0,0.024,6.90
12/2/2023,09:45:00 pm,0,0.024,6.90
12/2/2023,10:00:00 pm,0,0.024,6.90
12/2/2023,10:15:00 pm,0,0.023,6.90
12/2/2023,10:30:00 pm,0,0.025,6.90
12/2/2023,10:45:00 pm,0,0.024,6.90
12/2/2023,11:00:00 pm,0,0.024,6.90
12/2/2023,11:15:00 pm,0,0.024,6.90
12/2/2023,11:30:00 pm,0,0.025,6.90
12/2/2023,11:45:00 pm,0,0.025,6.90
12/3/2023,12:00:00 am,0,0.025,6.90
12/3/2023,12:15:00 am,0,0.025,6.90
12/3/2023,12:30:00 am,0,0.025,6.90
12/3/2023,12:45:00 am,0,0.026,6.90
12/3/2023,01:00:00 am,0,0.025,6.80
12/3/2023,01:15:00 am,0,0.025,6.80
12/3/2023,01:30:00 am,0,0.025,6.70
12/3/2023,01:45:00 am,0,0.025,6.80
12/3/2023,02:00:00 am,0,0.025,6.80
12/3/2023,02:15:00 am,0,0.025,6.80
12/3/2023,02:30:00 am,0,0.023,6.80
12/3/2023,02:45:00 am,0,0.023,6.80
12/3/2023,03:00:00 am,0,0.024,6.80
12/3/2023,03:15:00 am,0,0.025,6.80
12/3/2023,03:30:00 am,0,0.024,6.80
12/3/2023,03:45:00 am,0,0.024,6.80
12/3/2023,04:00:00 am,0,0.024,6.80
12/3/2023,04:15:00 am,0,0.024,6.80
12/3/2023,04:30:00 am,0,0.023,6.70
12/3/2023,04:45:00 am,0,0.022,6.70
12/3/2023,05:00:00 am,0,0.023,6.70
12/3/2023,05:15:00 am,0,0.022,6.70
12/3/2023,05:30:00 am,0,0.023,6.70
12/3/2023,05:45:00 am,0,0.022,6.70
12/3/2023,06:00:00 am,0,0.022,6.70
12/3/2023,06:15:00 am,0,0.021,6.70
12/3/2023,06:30:00 am,0,0.023,6.70
12/3/2023,06:45:00 am,0,0.022,6.70
12/3/2023,07:00:00 am,0,0.023,6.70
12/3/2023,07:15:00 am,0,0.022,6.70
12/3/2023,07:30:00 am,0,0.022,6.70
12/3/2023,07:45:00 am,0,0.022,6.70
12/3/2023,08:00:00 am,0,0.022,6.70
12/3/2023,08:15:00 am,0,0.022,6.70
12/3/2023,08:30:00 am,0,0.024,6.80
12/3/2023,08:45:00 am,0,0.022,6.70
12/3/2023,09:00:00 am,0,0.023,6.80
12/3/2023,09:15:00 am,0,0.022,6.80
12/3/2023,09:30:00 am,0,0.021,6.70
12/3/2023,09:45:00 am,0,0.023,6.80
12/3/2023,10:00:00 am,0,0.023,6.80
12/3/2023,10:15:00 am,0,0.023,6.80
12/3/2023,10:30:00 am,0,0.022,6.80
12/3/2023,10:45:00 am,0,0.021,6.80
12/3/2023,11:00:00 am,0,0.021,6.80
12/3/2023,11:15:00 am,0,0.021,6.80
12/3/2023,11:30:00 am,0,0.022,6.80
12/3/2023,11:45:00 am,0,0.023,6.80
12/3/2023,12:00:00 pm,0,0.021,6.80
12/3/2023,12:15:00 pm,0,0.021,6.80
12/3/2023,12:30:00 pm,0,0.021,6.80
12/3/2023,12:45:00 pm,0,0.021,6.80
12/3/2023,01:00:00 pm,0,0.023,6.90
12/3/2023,01:15:00 pm,0,0.022,6.90
12/3/2023,01:30:00 pm,0,0.021,6.90
12/3/2023,01:45:00 pm,0,0.022,6.90
12/3/2023,02:00:00 pm,0,0.022,6.90
12/3/2023,02:15:00 pm,0,0.022,6.90
12/3/2023,02:30:00 pm,0,0.022,6.90
12/3/2023,02:45:00 pm,0,0.024,6.90
12/3/2023,03:00:00 pm,0,0.025,6.90
12/3/2023,03:15:00 pm,0,0.024,6.90
12/3/2023,03:30:00 pm,0,0.025,6.90
12/3/2023,03:45:00 pm,0,0.025,6.90
12/3/2023,04:00:00 pm,0,0.024,6.80
12/3/2023,04:15:00 pm,0,0.024,6.80
12/3/2023,04:30:00 pm,0,0.025,6.80
12/3/2023,04:45:00 pm,0,0.024,6.80
12/3/2023,05:00:00 pm,0,0.025,6.80
12/3/2023,05:15:00 pm,0,0.026,6.80
12/3/2023,05:30:00 pm,0,0.025,6.80
12/3/2023,05:45:00 pm,0,0.026,6.80
12/3/2023,06:00:00 pm,0,0.024,6.70
12/3/2023,06:15:00 pm,0,0.026,6.70
12/3/2023,06:30:00 pm,0,0.025,6.70
12/3/2023,06:45:00 pm,0,0.027,6.70
12/3/2023,07:00:00 pm,0,0.026,6.70
12/3/2023,07:15:00 pm,0,0.026,6.70
12/3/2023,07:30:00 pm,0,0.026,6.60
12/3/2023,07:45:00 pm,0,0.025,6.60
12/3/2023,08:00:00 pm,0,0.025,6.60
12/3/2023,08:15:00 pm,0,0.025,6.60
12/3/2023,08:30:00 pm,0,0.026,6.60
12/3/2023,08:45:00 pm,0,0.025,6.60
12/3/2023,09:00:00 pm,0,0.026,6.60
12/3/2023,09:15:00 pm,0,0.026,6.50
12/3/2023,09:30:00 pm,0,0.025,6.50
12/3/2023,09:45:00 pm,0,0.026,6.50
12/3/2023,10:00:00 pm,0,0.025,6.50
12/3/2023,10:15:00 pm,0,0.026,6.50
12/3/2023,10:30:00 pm,0,0.025,6.50
12/3/2023,10:45:00 pm,0,0.026,6.50
12/3/2023,11:00:00 pm,0,0.025,6.40
12/3/2023,11:15:00 pm,0,0.025,6.40
12/3/2023,11:30:00 pm,0,0.025,6.40
12/3/2023,11:45:00 pm,0,0.026,6.40
12/4/2023,12:00:00 am,0,0.025,6.40
12/4/2023,12:15:00 am,0,0.026,6.40
12/4/2023,12:30:00 am,0,0.026,6.30
12/4/2023,12:45:00 am,0,0.027,6.30
12/4/2023,01:00:00 am,0,0.026,6.20
12/4/2023,01:15:00 am,0,0.027,6.10
12/4/2023,01:30:00 am,0,0.028,6.10
12/4/2023,01:45:00 am,0,0.027,6.10
12/4/2023,02:00:00 am,0,0.028,6.00
12/4/2023,02:15:00 am,0,0.028,6.00
12/4/2023,02:30:00 am,0,0.029,6.00
12/4/2023,02:45:00 am,0,0.027,5.90
12/4/2023,03:00:00 am,0,0.029,5.90
12/4/2023,03:15:00 am,0,0.027,5.80
12/4/2023,03:30:00 am,0,0.028,5.80
12/4/2023,03:45:00 am,0,0.029,5.80
12/4/2023,04:00:00 am,0,0.028,5.80
12/4/2023,04:15:00 am,0,0.028,5.70
12/4/2023,04:30:00 am,0,0.028,5.70
12/4/2023,04:45:00 am,0,0.027,5.70
12/4/2023,05:00:00 am,0,0.026,5.70
12/4/2023,05:15:00 am,0,0.027,5.70
12/4/2023,05:30:00 am,0,0.025,5.60
12/4/2023,05:45:00 am,0,0.025,5.60
12/4/2023,06:00:00 am,0,0.025,5.60
12/4/2023,06:15:00 am,0,0.025,5.60
12/4/2023,06:30:00 am,0,0.024,5.60
12/4/2023,06:45:00 am,0,0.025,5.60
12/4/2023,07:00:00 am,0,0.025,5.60
12/4/2023,07:15:00 am,0,0.025,5.60
12/4/2023,07:30:00 am,0,0.025,5.60
12/4/2023,07:45:00 am,0,0.025,5.60
12/4/2023,08:00:00 am,0,0.025,5.60
12/4/2023,08:15:00 am,0,0.023,5.50
12/4/2023,08:30:00 am,0,0.024,5.60
12/4/2023,08:45:00 am,0,0.024,5.60
12/4/2023,09:00:00 am,0,0.024,5.60
12/4/2023,09:15:00 am,0,0.024,5.60
12/4/2023,09:30:00 am,0,0.023,5.50
12/4/2023,09:45:00 am,0,0.022,5.50
12/4/2023,10:00:00 am,0,0.023,5.60
12/4/2023,10:15:00 am,0,0.022,5.60
12/4/2023,10:30:00 am,0,0.021,5.60
12/4/2023,10:45:00 am,0,0.022,5.70
12/4/2023,11:00:00 am,0,0.022,5.70
12/4/2023,11:15:00 am,0,0.020,5.70
12/4/2023,11:30:00 am,0,0.020,5.80
12/4/2023,11:45:00 am,0,0.021,5.80
12/4/2023,12:00:00 pm,0,0.018,5.80
12/4/2023,12:15:00 pm,0,0.019,5.80
12/4/2023,12:30:00 pm,0,0.021,5.90
12/4/2023,12:45:00 pm,0,0.019,5.90
12/4/2023,01:00:00 pm,0,0.019,5.90
12/4/2023,01:15:00 pm,0,0.019,5.90
12/4/2023,01:30:00 pm,0,0.019,5.90
12/4/2023,01:45:00 pm,0,0.019,6.00
12/4/2023,02:00:00 pm,0,0.019,6.00
12/4/2023,02:15:00 pm,0,0.021,6.00
12/4/2023,02:30:00 pm,0,0.020,6.00
12/4/2023,02:45:00 pm,0,0.020,6.00
12/4/2023,03:00:00 pm,0,0.022,6.10
12/4/2023,03:15:00 pm,0,0.020,6.10
12/4/2023,03:30:00 pm,0,0.021,6.10
12/4/2023,03:45:00 pm,0,0.023,6.10
12/4/2023,04:00:00 pm,0,0.021,6.10
12/4/2023,04:15:00 pm,0,0.021,6.10
12/4/2023,04:30:00 pm,0,0.023,6.10
12/4/2023,04:45:00 pm,0,0.022,6.10
12/4/2023,05:00:00 pm,0,0.023,6.10
12/4/2023,05:15:00 pm,0,0.022,6.10
12/4/2023,05:30:00 pm,0,0.023,6.10
12/4/2023,05:45:00 pm,0,0.024,6.10
12/4/2023,06:00:00 pm,0,0.024,6.10
12/4/2023,06:15:00 pm,0,0.024,6.10
12/4/2023,06:30:00 pm,0,0.022,6.10
12/4/2023,06:45:00 pm,0,0.024,6.10
12/4/2023,07:00:00 pm,0,0.024,6.10
12/4/2023,07:15:00 pm,0,0.024,6.10
12/4/2023,07:30:00 pm,0,0.024,6.10
12/4/2023,07:45:00 pm,0,0.024,6.10
12/4/2023,08:00:00 pm,0,0.023,6.10
12/4/2023,08:15:00 pm,0,0.024,6.10
12/4/2023,08:30:00 pm,0,0.025,6.10
12/4/2023,08:45:00 pm,0,0.023,6.10
12/4/2023,09:00:00 pm,0,0.025,6.10
12/4/2023,09:15:00 pm,0,0.025,6.10
12/4/2023,09:30:00 pm,0,0.025,6.10
12/4/2023,09:45:00 pm,0,0.024,6.00
12/4/2023,10:00:00 pm,0,0.024,6.00
12/4/2023,10:15:00 pm,0,0.025,6.00
12/4/2023,10:30:00 pm,0,0.024,6.00
12/4/2023,10:45:00 pm,0,0.025,6.00
12/4/2023,11:00:00 pm,0,0.024,6.00
12/4/2023,11:15:00 pm,0,0.025,6.00
12/4/2023,11:30:00 pm,0,0.025,6.00
12/4/2023,11:45:00 pm,0,0.026,6.00
12/5/2023,12:00:00 am,0,0.025,6.00
12/5/2023,12:15:00 am,0,0.025,6.00
12/5/2023,12:30:00 am,0,0.025,6.00
12/5/2023,12:45:00 am,0,0.026,6.00
12/5/2023,01:00:00 am,0,0.024,5.90
12/5/2023,01:15:00 am,0,0.025,5.90
12/5/2023,01:30:00 am,0,0.025,5.90
12/5/2023,01:45:00 am,0,0.024,5.90
12/5/2023,02:00:00 am,0,0.024,5.90
12/5/2023,02:15:00 am,0,0.024,5.90
12/5/2023,02:30:00 am,0,0.023,5.90
12/5/2023,02:45:00 am,0,0.025,5.90
12/5/2023,03:00:00 am,0,0.024,5.90
12/5/2023,03:15:00 am,0,0.024,5.90
12/5/2023,03:30:00 am,0,0.024,5.90
12/5/2023,03:45:00 am,0,0.024,5.90
12/5/2023,04:00:00 am,0,0.024,5.90
12/5/2023,04:15:00 am,0,0.024,5.90
12/5/2023,04:30:00 am,0,0.025,5.90
12/5/2023,04:45:00 am,0,0.025,5.90
12/5/2023,05:00:00 am,0,0.023,5.80
12/5/2023,05:15:00 am,0,0.023,5.80
12/5/2023,05:30:00 am,0,0.023,5.80
12/5/2023,05:45:00 am,0,0.024,5.80
12/5/2023,06:00:00 am,0,0.024,5.80
12/5/2023,06:15:00 am,0,0.023,5.80
12/5/2023,06:30:00 am,0,0.024,5.80
12/5/2023,06:45:00 am,0,0.025,5.80
12/5/2023,07:00:00 am,0,0.025,5.80
12/5/2023,07:15:00 am,0,0.024,5.80
12/5/2023,07:30:00 am,0,0.023,5.80
12/5/2023,07:45:00 am,0,0.024,5.80
12/5/2023,08:00:00 am,0,0.024,5.80
12/5/2023,08:15:00 am,0,0.023,5.80
12/5/2023,08:30:00 am,0,0.024,5.80
12/5/2023,08:45:00 am,0,0.023,5.80
12/5/2023,09:00:00 am,0,0.021,5.80
12/5/2023,09:15:00 am,0,0.023,5.80
12/5/2023,09:30:00 am,0,0.022,5.80
12/5/2023,09:45:00 am,0,0.022,5.80
12/5/2023,10:00:00 am,0,0.021,5.80
12/5/2023,10:15:00 am,0,0.021,5.80
12/5/2023,10:30:00 am,0,0.022,5.90
12/5/2023,10:45:00 am,0,0.021,5.90
12/5/2023,11:00:00 am,0,0.019,5.90
12/5/2023,11:15:00 am,0,0.020,5.90
12/5/2023,11:30:00 am,0,0.019,5.90
12/5/2023,11:45:00 am,0,0.019,6.00
12/5/2023,12:00:00 pm,0,0.018,6.00
12/5/2023,12:15:00 pm,0,0.018,6.00
12/5/2023,12:30:00 pm,0,0.018,6.00
12/5/2023,12:45:00 pm,0,0.021,6.10
12/5/2023,01:00:00 pm,0,0.019,6.10
12/5/2023,01:15:00 pm,0,0.020,6.10
12/5/2023,01:30:00 pm,0,0.019,6.10
12/5/2023,01:45:00 pm,0,0.019,6.10
12/5/2023,02:00:00 pm,0,0.020,6.20
12/5/2023,02:15:00 pm,0,0.018,6.20
12/5/2023,02:30:00 pm,0,0.018,6.20
12/5/2023,02:45:00 pm,0,0.019,6.20
12/5/2023,03:00:00 pm,0,0.018,6.20
12/5/2023,03:15:00 pm,0,0.020,6.30
12/5/2023,03:30:00 pm,0,0.019,6.30
12/5/2023,03:45:00 pm,0,0.020,6.30
12/5/2023,04:00:00 pm,0,0.020,6.30
12/5/2023,04:15:00 pm,0,0.023,6.30
12/5/2023,04:30:00 pm,0,0.023,6.30
12/5/2023,04:45:00 pm,0,0.024,6.30
12/5/2023,05:00:00 pm,0,0.023,6.30
12/5/2023,05:15:00 pm,0,0.024,6.30
12/5/2023,05:30:00 pm,0,0.024,6.20
12/5/2023,05:45:00 pm,0,0.023,6.20
12/5/2023,06:00:00 pm,0,0.024,6.20
12/5/2023,06:15:00 pm,0,0.024,6.20
12/5/2023,06:30:00 pm,0,0.024,6.20
12/5/2023,06:45:00 pm,0,0.024,6.20
12/5/2023,07:00:00 pm,0,0.024,6.20
12/5/2023,07:15:00 pm,0,0.024,6.20
12/5/2023,07:30:00 pm,0,0.024,6.10
12/5/2023,07:45:00 pm,0,0.024,6.10
12/5/2023,08:00:00 pm,0,0.025,6.10
12/5/2023,08:15:00 pm,0,0.025,6.00
12/5/2023,08:30:00 pm,0,0.027,6.00
12/5/2023,08:45:00 pm,0,0.026,6.00
12/5/2023,09:00:00 pm,0,0.025,5.90
12/5/2023,09:15:00 pm,0,0.023,5.90
12/5/2023,09:30:00 pm,0,0.023,5.90
12/5/2023,09:45:00 pm,0,0.022,5.90
12/5/2023,10:00:00 pm,0,0.024,5.90
12/5/2023,10:15:00 pm,0,0.024,5.90
12/5/2023,10:30:00 pm,0,0.024,5.90
12/5/2023,10:45:00 pm,0,0.021,5.80
12/5/2023,11:00:00 pm,0,0.021,5.80
12/5/2023,11:15:00 pm,0,0.022,5.80
12/5/2023,11:30:00 pm,0,0.021,5.80
12/5/2023,11:45:00 pm,0,0.022,5.80
12/6/2023,12:00:00 am,0,0.022,5.80
12/6/2023,12:15:00 am,0,0.022,5.80
12/6/2023,12:30:00 am,0,0.021,5.80
12/6/2023,12:45:00 am,0,0.021,5.80
12/6/2023,01:00:00 am,0,0.021,5.80
12/6/2023,01:15:00 am,0,0.021,5.80
12/6/2023,01:30:00 am,0,0.021,5.80
12/6/2023,01:45:00 am,0,0.022,5.80
12/6/2023,02:00:00 am,0,0.021,5.80
12/6/2023,02:15:00 am,0,0.022,5.80
12/6/2023,02:30:00 am,0,0.022,5.80
12/6/2023,02:45:00 am,0,0.024,5.80
12/6/2023,03:00:00 am,0,0.025,5.80
12/6/2023,03:15:00 am,0,0.024,5.70
12/6/2023,03:30:00 am,0,0.023,5.70
12/6/2023,03:45:00 am,0,0.024,5.70
12/6/2023,04:00:00 am,0,0.025,5.70
12/6/2023,04:15:00 am,0,0.024,5.70
12/6/2023,04:30:00 am,0,0.023,5.60
12/6/2023,04:45:00 am,0,0.023,5.60
12/6/2023,05:00:00 am,0,0.024,5.60
12/6/2023,05:15:00 am,0,0.024,5.60
12/6/2023,05:30:00 am,0,0.025,5.60
12/6/2023,05:45:00 am,0,0.025,5.50
12/6/2023,06:00:00 am,0,0.025,5.50
12/6/2023,06:15:00 am,0,0.027,5.50
12/6/2023,06:30:00 am,0,0.026,5.40
12/6/2023,06:45:00 am,0,0.028,5.40
12/6/2023,07:00:00 am,0,0.028,5.30
12/6/2023,07:15:00 am,0,0.028,5.30
12/6/2023,07:30:00 am,0,0.028,5.30
12/6/2023,07:45:00 am,0,0.026,5.30
12/6/2023,08:00:00 am,0,0.025,5.30
12/6/2023,08:15:00 am,0,0.025,5.30
12/6/2023,08:30:00 am,0,0.023,5.30
12/6/2023,08:45:00 am,0,0.024,5.30
12/6/2023,09:00:00 am,0,0.023,5.30
12/6/2023,09:15:00 am,0,0.021,5.30
12/6/2023,09:30:00 am,0,0.022,5.30
12/6/2023,09:45:00 am,0,0.021,5.30
12/6/2023,10:00:00 am,0,0.019,5.30
12/6/2023,10:15:00 am,0,0.021,5.40
12/6/2023,10:30:00 am,0,0.020,5.40
12/6/2023,10:45:00 am,0,0.020,5.40
12/6/2023,11:00:00 am,0,0.020,5.40
12/6/2023,11:15:00 am,0,0.019,5.40
12/6/2023,11:30:00 am,0,0.021,5.50
12/6/2023,11:45:00 am,0,0.021,5.50
12/6/2023,12:00:00 pm,0,0.019,5.50
12/6/2023,12:15:00 pm,0,0.021,5.50
12/6/2023,12:30:00 pm,0,0.019,5.50
12/6/2023,12:45:00 pm,0,0.020,5.50
12/6/2023,01:00:00 pm,0,0.020,5.60
12/6/2023,01:15:00 pm,0,0.021,5.60
12/6/2023,01:30:00 pm,0,0.021,5.60
12/6/2023,01:45:00 pm,0,0.020,5.60
12/6/2023,02:00:00 pm,0,0.020,5.60
12/6/2023,02:15:00 pm,0,0.020,5.60
12/6/2023,02:30:00 pm,0,0.020,5.60
12/6/2023,02:45:00 pm,0,0.020,5.60
12/6/2023,03:00:00 pm,0,0.022,5.70
12/6/2023,03:15:00 pm,0,0.020,5.70
12/6/2023,03:30:00 pm,0,0.020,5.70
12/6/2023,03:45:00 pm,0,0.022,5.70
12/6/2023,04:00:00 pm,0,0.022,5.70
12/6/2023,04:15:00 pm,0,0.021,5.70
12/6/2023,04:30:00 pm,0,0.023,5.70
12/6/2023,04:45:00 pm,0,0.024,5.70
12/6/2023,05:00:00 pm,0,0.024,5.70
12/6/2023,05:15:00 pm,0,0.024,5.60
12/6/2023,05:30:00 pm,0,0.025,5.60
12/6/2023,05:45:00 pm,0,0.024,5.60
12/6/2023,06:00:00 pm,0,0.025,5.60
12/6/2023,06:15:00 pm,0,0.024,5.60
12/6/2023,06:30:00 pm,0,0.025,5.60
12/6/2023,06:45:00 pm,0,0.024,5.50
12/6/2023,07:00:00 pm,0,0.025,5.50
12/6/2023,07:15:00 pm,0,0.025,5.40
12/6/2023,07:30:00 pm,0,0.025,5.40
12/6/2023,07:45:00 pm,0,0.027,5.40
12/6/2023,08:00:00 pm,0,0.024,5.30
12/6/2023,08:15:00 pm,0,0.026,5.30
12/6/2023,08:30:00 pm,0,0.025,5.30
12/6/2023,08:45:00 pm,0,0.025,5.30
12/6/2023,09:00:00 pm,0,0.025,5.20
12/6/2023,09:15:00 pm,0,0.024,5.20
12/6/2023,09:30:00 pm,0,0.024,5.20
12/6/2023,09:45:00 pm,0,0.024,5.20
12/6/2023,10:00:00 pm,0,0.023,5.20
12/6/2023,10:15:00 pm,0,0.024,5.20
12/6/2023,10:30:00 pm,0,0.024,5.20
12/6/2023,10:45:00 pm,0,0.024,5.20
12/6/2023,11:00:00 pm,0,0.024,5.20
12/6/2023,11:15:00 pm,0,0.022,5.10
12/6/2023,11:30:00 pm,0,0.023,5.20
12/6/2023,11:45:00 pm,0,0.022,5.20
12/7/2023,12:00:00 am,0,0.022,5.20
12/7/2023,12:15:00 am,0,0.022,5.20
12/7/2023,12:30:00 am,0,0.021,5.20
12/7/2023,12:45:00 am,0,0.022,5.20
12/7/2023,01:00:00 am,0,0.021,5.20
12/7/2023,01:15:00 am,0,0.021,5.20
12/7/2023,01:30:00 am,0,0.020,5.20
12/7/2023,01:45:00 am,0,0.022,5.20
12/7/2023,02:00:00 am,0,0.022,5.20
12/7/2023,02:15:00 am,0,0.021,5.10
12/7/2023,02:30:00 am,0,0.022,5.10
12/7/2023,02:45:00 am,0,0.023,5.10
12/7/2023,03:00:00 am,0,0.023,5.10
12/7/2023,03:15:00 am,0,0.023,5.10
12/7/2023,03:30:00 am,0,0.023,5.10
12/7/2023,03:45:00 am,0,0.024,5.10
12/7/2023,04:00:00 am,0,0.025,5.10
12/7/2023,04:15:00 am,0,0.022,5.00
12/7/2023,04:30:00 am,0,0.023,5.00
12/7/2023,04:45:00 am,0,0.024,5.00
12/7/2023,05:00:00 am,0,0.023,5.00
12/7/2023,05:15:00 am,0,0.024,5.00
12/7/2023,05:30:00 am,0,0.023,5.00
12/7/2023,05:45:00 am,0,0.022,5.00
12/7/2023,06:00:00 am,0,0.024,5.00
12/7/2023,06:15:00 am,0,0.022,4.90
12/7/2023,06:30:00 am,0,0.023,4.90
12/7/2023,06:45:00 am,0,0.024,4.90
12/7/2023,07:00:00 am,0,0.023,4.90
12/7/2023,07:15:00 am,0,0.024,4.90
12/7/2023,07:30:00 am,0,0.023,4.90
12/7/2023,07:45:00 am,0,0.025,4.90
12/7/2023,08:00:00 am,0,0.024,4.90
12/7/2023,08:15:00 am,0,0.025,4.90
12/7/2023,08:30:00 am,0,0.024,4.90
12/7/2023,08:45:00 am,0,0.022,4.90
12/7/2023,09:00:00 am,0,0.021,4.90
12/7/2023,09:15:00 am,0,0.020,4.90
12/7/2023,09:30:00 am,0,0.019,4.90
12/7/2023,09:45:00 am,0,0.019,5.00
12/7/2023,10:00:00 am,0,0.019,5.00
12/7/2023,10:15:00 am,0,0.017,5.00
12/7/2023,10:30:00 am,0,0.017,5.00
12/7/2023,10:45:00 am,0,0.019,5.10
12/7/2023,11:00:00 am,0,0.017,5.10
12/7/2023,11:15:00 am,0,0.018,5.20
