Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/1/2024,02:45:00 am,0,0.469,13.60
6/1/2024,03:00:00 am,0,0.471,13.60
6/1/2024,03:15:00 am,0,0.470,13.60
6/1/2024,03:30:00 am,0,0.470,13.60
6/1/2024,03:45:00 am,0,0.470,13.60
6/1/2024,04:00:00 am,0,0.470,13.60
6/1/2024,04:15:00 am,0,0.471,13.60
6/1/2024,04:30:00 am,0,0.471,13.60
6/1/2024,04:45:00 am,0,0.470,13.60
6/1/2024,05:00:00 am,0,0.471,13.60
6/1/2024,05:15:00 am,0,0.470,13.60
6/1/2024,05:30:00 am,0,0.470,13.60
6/1/2024,05:45:00 am,0,0.471,13.60
6/1/2024,06:00:00 am,0,0.470,13.60
6/1/2024,06:15:00 am,0,0.470,13.60
6/1/2024,06:30:00 am,0,0.471,13.60
6/1/2024,06:45:00 am,0,0.469,13.60
6/1/2024,07:00:00 am,0,0.471,13.60
6/1/2024,07:15:00 am,0,0.470,13.60
6/1/2024,07:30:00 am,0,0.470,13.60
6/1/2024,07:45:00 am,0,0.470,13.60
6/1/2024,08:00:00 am,0,0.470,13.60
6/1/2024,08:15:00 am,0,0.469,13.60
6/1/2024,08:30:00 am,0,0.468,13.60
6/1/2024,08:45:00 am,0,0.469,13.60
6/1/2024,09:00:00 am,0,0.469,13.60
6/1/2024,09:15:00 am,0,0.470,13.60
6/1/2024,09:30:00 am,0,0.470,13.60
6/1/2024,09:45:00 am,0,0.470,13.60
6/1/2024,10:00:00 am,0,0.469,13.60
6/1/2024,10:15:00 am,0,0.471,13.60
6/1/2024,10:30:00 am,0,0.470,13.60
6/1/2024,10:45:00 am,0,0.470,13.60
6/1/2024,11:00:00 am,0,0.471,13.60
6/1/2024,11:15:00 am,0,0.470,13.60
6/1/2024,11:30:00 am,0,0.469,13.60
6/1/2024,11:45:00 am,0,0.470,13.60
6/1/2024,12:00:00 pm,0,0.471,13.60
6/1/2024,12:15:00 pm,0,0.472,13.60
6/1/2024,12:30:00 pm,0,0.472,13.60
6/1/2024,12:45:00 pm,0,0.472,13.60
6/1/2024,01:00:00 pm,0,0.472,13.60
6/1/2024,01:15:00 pm,0,0.471,13.60
6/1/2024,01:30:00 pm,0,0.471,13.60
6/1/2024,01:45:00 pm,0,0.471,13.60
6/1/2024,02:00:00 pm,0,0.472,13.60
6/1/2024,02:15:00 pm,0,0.472,13.60
6/1/2024,02:30:00 pm,0,0.473,13.60
6/1/2024,02:45:00 pm,0,0.472,13.60
6/1/2024,03:00:00 pm,0,0.472,13.60
6/1/2024,03:15:00 pm,0,0.472,13.60
6/1/2024,03:30:00 pm,0,0.473,13.60
6/1/2024,03:45:00 pm,0,0.472,13.60
6/1/2024,04:00:00 pm,0,0.472,13.60
6/1/2024,04:15:00 pm,0,0.472,13.60
6/1/2024,04:30:00 pm,0,0.473,13.60
6/1/2024,04:45:00 pm,0,0.472,13.60
6/1/2024,05:00:00 pm,0,0.473,13.60
6/1/2024,05:15:00 pm,0,0.475,13.60
6/1/2024,05:30:00 pm,0,0.474,13.60
6/1/2024,05:45:00 pm,0,0.474,13.60
6/1/2024,06:00:00 pm,0,0.475,13.60
6/1/2024,06:15:00 pm,0,0.475,13.60
6/1/2024,06:30:00 pm,0,0.475,13.60
6/1/2024,06:45:00 pm,0,0.475,13.60
6/1/2024,07:00:00 pm,0,0.475,13.60
6/1/2024,07:15:00 pm,0,0.477,13.60
6/1/2024,07:30:00 pm,0,0.477,13.60
6/1/2024,07:45:00 pm,0,0.477,13.60
6/1/2024,08:00:00 pm,0,0.476,13.60
6/1/2024,08:15:00 pm,0,0.476,13.60
6/1/2024,08:30:00 pm,0,0.477,13.60
6/1/2024,08:45:00 pm,0,0.479,13.60
6/1/2024,09:00:00 pm,0,0.477,13.60
6/1/2024,09:15:00 pm,0,0.480,13.60
6/1/2024,09:30:00 pm,0,0.478,13.60
6/1/2024,09:45:00 pm,0,0.479,13.60
6/1/2024,10:00:00 pm,0,0.479,13.60
6/1/2024,10:15:00 pm,0,0.478,13.60
6/1/2024,10:30:00 pm,0,0.478,13.60
6/1/2024,10:45:00 pm,0,0.479,13.60
6/1/2024,11:00:00 pm,0,0.479,13.60
6/1/2024,11:15:00 pm,0,0.481,13.60
6/1/2024,11:30:00 pm,0,0.479,13.60
6/1/2024,11:45:00 pm,0,0.481,13.60
6/2/2024,12:00:00 am,0,0.480,13.60
6/2/2024,12:15:00 am,0,0.480,13.60
6/2/2024,12:30:00 am,0,0.482,13.70
6/2/2024,12:45:00 am,0,0.482,13.70
6/2/2024,01:00:00 am,0,0.482,13.70
6/2/2024,01:15:00 am,0,0.483,13.70
6/2/2024,01:30:00 am,0,0.483,13.70
6/2/2024,01:45:00 am,0,0.483,13.70
6/2/2024,02:00:00 am,0,0.483,13.70
6/2/2024,02:15:00 am,0,0.482,13.70
6/2/2024,02:30:00 am,0,0.483,13.70
6/2/2024,02:45:00 am,0,0.483,13.70
6/2/2024,03:00:00 am,0,0.484,13.70
6/2/2024,03:15:00 am,0,0.483,13.70
6/2/2024,03:30:00 am,0,0.483,13.70
6/2/2024,03:45:00 am,0,0.484,13.70
6/2/2024,04:00:00 am,0,0.484,13.70
6/2/2024,04:15:00 am,0,0.484,13.70
6/2/2024,04:30:00 am,0,0.484,13.70
6/2/2024,04:45:00 am,0,0.483,13.70
6/2/2024,05:00:00 am,0,0.484,13.70
6/2/2024,05:15:00 am,0,0.483,13.70
6/2/2024,05:30:00 am,0,0.483,13.70
6/2/2024,05:45:00 am,0,0.484,13.70
6/2/2024,06:00:00 am,0,0.483,13.70
6/2/2024,06:15:00 am,0,0.483,13.70
6/2/2024,06:30:00 am,0,0.483,13.70
6/2/2024,06:45:00 am,0,0.485,13.70
6/2/2024,07:00:00 am,0,0.484,13.70
6/2/2024,07:15:00 am,0,0.484,13.70
6/2/2024,07:30:00 am,0,0.483,13.70
6/2/2024,07:45:00 am,0,0.484,13.70
6/2/2024,08:00:00 am,0,0.484,13.70
6/2/2024,08:15:00 am,0,0.484,13.70
6/2/2024,08:30:00 am,0,0.485,13.70
6/2/2024,08:45:00 am,0,0.484,13.70
6/2/2024,09:00:00 am,0,0.484,13.70
6/2/2024,09:15:00 am,0,0.485,13.70
6/2/2024,09:30:00 am,0,0.485,13.70
6/2/2024,09:45:00 am,0,0.484,13.70
6/2/2024,10:00:00 am,0,0.484,13.70
6/2/2024,10:15:00 am,0,0.484,13.70
6/2/2024,10:30:00 am,0,0.483,13.70
6/2/2024,10:45:00 am,0,0.484,13.70
6/2/2024,11:00:00 am,0,0.484,13.70
6/2/2024,11:15:00 am,0,0.484,13.70
6/2/2024,11:30:00 am,0,0.485,13.70
6/2/2024,11:45:00 am,0,0.484,13.70
6/2/2024,12:00:00 pm,0,0.485,13.70
6/2/2024,12:15:00 pm,0,0.484,13.70
6/2/2024,12:30:00 pm,0,0.484,13.70
6/2/2024,12:45:00 pm,0,0.484,13.70
6/2/2024,01:00:00 pm,0,0.485,13.70
6/2/2024,01:15:00 pm,0,0.485,13.70
6/2/2024,01:30:00 pm,0,0.484,13.70
6/2/2024,01:45:00 pm,0,0.485,13.70
6/2/2024,02:00:00 pm,0,0.484,13.70
6/2/2024,02:15:00 pm,0,0.484,13.70
6/2/2024,02:30:00 pm,0,0.485,13.70
6/2/2024,02:45:00 pm,0,0.485,13.70
6/2/2024,03:00:00 pm,0,0.485,13.70
6/2/2024,03:15:00 pm,0,0.486,13.70
6/2/2024,03:30:00 pm,0,0.485,13.70
6/2/2024,03:45:00 pm,0,0.486,13.70
6/2/2024,04:00:00 pm,0,0.487,13.70
6/2/2024,04:15:00 pm,0,0.486,13.70
6/2/2024,04:30:00 pm,0,0.486,13.70
6/2/2024,04:45:00 pm,0,0.487,13.70
6/2/2024,05:00:00 pm,0,0.487,13.70
6/2/2024,05:15:00 pm,0,0.487,13.70
6/2/2024,05:30:00 pm,0,0.486,13.70
6/2/2024,05:45:00 pm,0,0.486,13.70
6/2/2024,06:00:00 pm,0,0.485,13.70
6/2/2024,06:15:00 pm,0,0.485,13.70
6/2/2024,06:30:00 pm,0,0.487,13.70
6/2/2024,06:45:00 pm,0,0.485,13.70
6/2/2024,07:00:00 pm,0,0.485,13.70
6/2/2024,07:15:00 pm,0,0.485,13.70
6/2/2024,07:30:00 pm,0,0.484,13.70
6/2/2024,07:45:00 pm,0,0.485,13.70
6/2/2024,08:00:00 pm,0,0.486,13.70
6/2/2024,08:15:00 pm,0,0.485,13.70
6/2/2024,08:30:00 pm,0,0.486,13.70
6/2/2024,08:45:00 pm,0,0.485,13.70
6/2/2024,09:00:00 pm,0,0.485,13.70
6/2/2024,09:15:00 pm,0,0.485,13.70
6/2/2024,09:30:00 pm,0,0.485,13.70
6/2/2024,09:45:00 pm,0,0.487,13.70
6/2/2024,10:00:00 pm,0,0.485,13.70
6/2/2024,10:15:00 pm,0,0.485,13.70
6/2/2024,10:30:00 pm,0,0.485,13.70
6/2/2024,10:45:00 pm,0,0.486,13.70
6/2/2024,11:00:00 pm,0,0.486,13.70
6/2/2024,11:15:00 pm,0,0.486,13.70
6/2/2024,11:30:00 pm,0,0.486,13.70
6/2/2024,11:45:00 pm,0,0.487,13.70
6/3/2024,12:00:00 am,0,0.486,13.70
6/3/2024,12:15:00 am,0,0.485,13.70
6/3/2024,12:30:00 am,0,0.486,13.70
6/3/2024,12:45:00 am,0,0.487,13.70
6/3/2024,01:00:00 am,0,0.486,13.70
6/3/2024,01:15:00 am,0,0.486,13.70
6/3/2024,01:30:00 am,0,0.487,13.70
6/3/2024,01:45:00 am,0,0.487,13.70
6/3/2024,02:00:00 am,0,0.487,13.70
6/3/2024,02:15:00 am,0,0.486,13.70
6/3/2024,02:30:00 am,0,0.486,13.70
6/3/2024,02:45:00 am,0,0.487,13.70
6/3/2024,03:00:00 am,0,0.486,13.70
6/3/2024,03:15:00 am,0,0.486,13.70
6/3/2024,03:30:00 am,0,0.486,13.70
6/3/2024,03:45:00 am,0,0.485,13.70
6/3/2024,04:00:00 am,0,0.486,13.70
6/3/2024,04:15:00 am,0,0.486,13.70
6/3/2024,04:30:00 am,0,0.486,13.70
6/3/2024,04:45:00 am,0,0.486,13.70
6/3/2024,05:00:00 am,0,0.487,13.70
6/3/2024,05:15:00 am,0,0.486,13.70
6/3/2024,05:30:00 am,0,0.486,13.70
6/3/2024,05:45:00 am,0,0.487,13.70
6/3/2024,06:00:00 am,0,0.487,13.70
6/3/2024,06:15:00 am,0,0.487,13.70
6/3/2024,06:30:00 am,0,0.487,13.70
6/3/2024,06:45:00 am,0,0.487,13.70
6/3/2024,07:00:00 am,0,0.486,13.70
6/3/2024,07:15:00 am,0,0.485,13.70
6/3/2024,07:30:00 am,0,0.486,13.70
6/3/2024,07:45:00 am,0,0.486,13.70
6/3/2024,08:00:00 am,0,0.484,13.70
6/3/2024,08:15:00 am,0,0.486,13.70
6/3/2024,08:30:00 am,0,0.485,13.70
6/3/2024,08:45:00 am,0,0.488,13.70
6/3/2024,09:00:00 am,0,0.486,13.70
6/3/2024,09:15:00 am,0,0.487,13.70
6/3/2024,09:30:00 am,0,0.486,13.70
6/3/2024,09:45:00 am,0,0.487,13.70
6/3/2024,10:00:00 am,0,0.489,13.70
6/3/2024,10:15:00 am,0,0.493,13.70
6/3/2024,10:30:00 am,0,0.494,13.70
6/3/2024,10:45:00 am,0,0.496,13.70
6/3/2024,11:00:00 am,0,0.495,13.70
6/3/2024,11:15:00 am,0,0.494,13.70
6/3/2024,11:30:00 am,0,0.492,13.70
6/3/2024,11:45:00 am,0,0.492,13.70
6/3/2024,12:00:00 pm,0,0.492,13.70
6/3/2024,12:15:00 pm,0,0.491,13.70
6/3/2024,12:30:00 pm,0,0.492,13.70
6/3/2024,12:45:00 pm,0,0.492,13.70
6/3/2024,01:00:00 pm,0,0.490,13.70
6/3/2024,01:15:00 pm,0,0.491,13.70
6/3/2024,01:30:00 pm,0,0.490,13.70
6/3/2024,01:45:00 pm,0,0.491,13.70
6/3/2024,02:00:00 pm,0,0.492,13.80
6/3/2024,02:15:00 pm,0,0.494,13.80
6/3/2024,02:30:00 pm,0,0.493,13.80
6/3/2024,02:45:00 pm,0,0.495,13.80
6/3/2024,03:00:00 pm,0,0.495,13.80
6/3/2024,03:15:00 pm,0,0.495,13.80
6/3/2024,03:30:00 pm,0,0.494,13.80
6/3/2024,03:45:00 pm,0,0.494,13.80
6/3/2024,04:00:00 pm,0,0.495,13.80
6/3/2024,04:15:00 pm,0,0.493,13.80
6/3/2024,04:30:00 pm,0,0.490,13.80
6/3/2024,04:45:00 pm,0,0.490,13.80
6/3/2024,05:00:00 pm,0,0.489,13.80
6/3/2024,05:15:00 pm,0,0.488,13.80
6/3/2024,05:30:00 pm,0,0.487,13.80
6/3/2024,05:45:00 pm,0,0.486,13.80
6/3/2024,06:00:00 pm,0,0.487,13.80
6/3/2024,06:15:00 pm,0,0.486,13.80
6/3/2024,06:30:00 pm,0,0.485,13.80
6/3/2024,06:45:00 pm,0,0.486,13.80
6/3/2024,07:00:00 pm,0,0.486,13.80
6/3/2024,07:15:00 pm,0,0.484,13.80
6/3/2024,07:30:00 pm,0,0.485,13.90
6/3/2024,07:45:00 pm,0,0.485,13.90
6/3/2024,08:00:00 pm,0,0.486,13.90
6/3/2024,08:15:00 pm,0,0.485,13.90
6/3/2024,08:30:00 pm,0,0.485,13.90
6/3/2024,08:45:00 pm,0,0.485,13.90
6/3/2024,09:00:00 pm,0,0.485,13.90
6/3/2024,09:15:00 pm,0,0.484,13.90
6/3/2024,09:30:00 pm,0,0.485,13.90
6/3/2024,09:45:00 pm,0,0.484,13.90
6/3/2024,10:00:00 pm,0,0.485,13.90
6/3/2024,10:15:00 pm,0,0.485,13.90
6/3/2024,10:30:00 pm,0,0.486,13.90
6/3/2024,10:45:00 pm,0,0.485,13.90
6/3/2024,11:00:00 pm,0,0.485,13.90
6/3/2024,11:15:00 pm,0,0.484,13.90
6/3/2024,11:30:00 pm,0,0.485,13.90
6/3/2024,11:45:00 pm,0,0.486,13.90
6/4/2024,12:00:00 am,0,0.485,13.90
6/4/2024,12:15:00 am,0,0.485,13.90
6/4/2024,12:30:00 am,0,0.485,13.90
6/4/2024,12:45:00 am,0,0.485,13.90
6/4/2024,01:00:00 am,0,0.486,13.90
6/4/2024,01:15:00 am,0,0.485,13.90
6/4/2024,01:30:00 am,0,0.486,13.90
6/4/2024,01:45:00 am,0,0.486,13.90
6/4/2024,02:00:00 am,0,0.485,13.90
6/4/2024,02:15:00 am,0,0.486,13.90
6/4/2024,02:30:00 am,0,0.485,13.90
6/4/2024,02:45:00 am,0,0.484,13.90
6/4/2024,03:00:00 am,0,0.486,13.90
6/4/2024,03:15:00 am,0,0.486,13.90
6/4/2024,03:30:00 am,0,0.485,13.90
6/4/2024,03:45:00 am,0,0.486,13.90
6/4/2024,04:00:00 am,0,0.485,13.90
6/4/2024,04:15:00 am,0,0.485,13.90
6/4/2024,04:30:00 am,0,0.486,13.90
6/4/2024,04:45:00 am,0,0.486,13.90
6/4/2024,05:00:00 am,0,0.485,13.90
6/4/2024,05:15:00 am,0,0.486,13.90
6/4/2024,05:30:00 am,0,0.486,13.90
6/4/2024,05:45:00 am,0,0.487,13.90
6/4/2024,06:00:00 am,0,0.486,13.90
6/4/2024,06:15:00 am,0,0.485,13.90
6/4/2024,06:30:00 am,0,0.485,13.90
6/4/2024,06:45:00 am,0,0.486,13.90
6/4/2024,07:00:00 am,0,0.485,13.90
6/4/2024,07:15:00 am,0,0.485,13.90
6/4/2024,07:30:00 am,0,0.484,13.90
6/4/2024,07:45:00 am,0,0.485,13.90
6/4/2024,08:00:00 am,0,0.485,13.90
6/4/2024,08:15:00 am,0,0.486,13.90
6/4/2024,08:30:00 am,0,0.487,13.90
6/4/2024,08:45:00 am,0,0.487,13.90
6/4/2024,09:00:00 am,0,0.486,13.90
6/4/2024,09:15:00 am,0,0.488,13.90
6/4/2024,09:30:00 am,0,0.487,13.90
6/4/2024,09:45:00 am,0,0.486,13.90
6/4/2024,10:00:00 am,0,0.492,13.90
6/4/2024,10:15:00 am,0,0.493,13.90
6/4/2024,10:30:00 am,0,0.494,13.90
6/4/2024,10:45:00 am,0,0.494,13.90
6/4/2024,11:00:00 am,0,0.494,13.90
6/4/2024,11:15:00 am,0,0.494,13.90
6/4/2024,11:30:00 am,0,0.494,13.90
6/4/2024,11:45:00 am,0,0.492,13.90
6/4/2024,12:00:00 pm,0,0.493,13.90
6/4/2024,12:15:00 pm,0,0.493,13.90
6/4/2024,12:30:00 pm,0,0.492,13.90
6/4/2024,12:45:00 pm,0,0.491,13.90
6/4/2024,01:00:00 pm,0,0.491,13.90
6/4/2024,01:15:00 pm,0,0.492,13.90
6/4/2024,01:30:00 pm,0,0.491,13.90
6/4/2024,01:45:00 pm,0,0.489,13.90
6/4/2024,02:00:00 pm,0,0.488,13.90
6/4/2024,02:15:00 pm,0,0.489,13.90
6/4/2024,02:30:00 pm,0,0.490,13.90
6/4/2024,02:45:00 pm,0,0.489,13.90
6/4/2024,03:00:00 pm,0,0.488,13.90
6/4/2024,03:15:00 pm,0,0.488,14.00
6/4/2024,03:30:00 pm,0,0.489,14.00
6/4/2024,03:45:00 pm,0,0.487,14.00
6/4/2024,04:00:00 pm,0,0.487,14.00
6/4/2024,04:15:00 pm,0,0.488,14.00
6/4/2024,04:30:00 pm,0,0.488,14.00
6/4/2024,04:45:00 pm,0,0.487,14.00
6/4/2024,05:00:00 pm,0,0.488,14.00
6/4/2024,05:15:00 pm,0,0.487,14.00
6/4/2024,05:30:00 pm,0,0.487,14.00
6/4/2024,05:45:00 pm,0,0.487,14.00
6/4/2024,06:00:00 pm,0,0.486,14.00
6/4/2024,06:15:00 pm,0,0.487,14.00
6/4/2024,06:30:00 pm,0,0.487,14.00
6/4/2024,06:45:00 pm,0,0.487,14.00
6/4/2024,07:00:00 pm,0,0.486,14.00
6/4/2024,07:15:00 pm,0,0.484,14.00
6/4/2024,07:30:00 pm,0,0.485,14.00
6/4/2024,07:45:00 pm,0,0.484,14.00
6/4/2024,08:00:00 pm,0,0.484,14.00
6/4/2024,08:15:00 pm,0,0.485,14.00
6/4/2024,08:30:00 pm,0,0.484,14.00
6/4/2024,08:45:00 pm,0,0.484,14.00
6/4/2024,09:00:00 pm,0,0.484,14.00
6/4/2024,09:15:00 pm,0,0.483,14.00
6/4/2024,09:30:00 pm,0,0.484,14.00
6/4/2024,09:45:00 pm,0,0.483,14.00
6/4/2024,10:00:00 pm,0,0.484,14.00
6/4/2024,10:15:00 pm,0,0.484,14.00
6/4/2024,10:30:00 pm,0,0.485,14.00
6/4/2024,10:45:00 pm,0,0.485,14.10
6/4/2024,11:00:00 pm,0,0.485,14.10
6/4/2024,11:15:00 pm,0,0.484,14.10
6/4/2024,11:30:00 pm,0,0.485,14.10
6/4/2024,11:45:00 pm,0,0.485,14.10
6/5/2024,12:00:00 am,0,0.485,14.10
6/5/2024,12:15:00 am,0,0.484,14.10
6/5/2024,12:30:00 am,0,0.485,14.10
6/5/2024,12:45:00 am,0,0.485,14.10
6/5/2024,01:00:00 am,0,0.485,14.10
6/5/2024,01:15:00 am,0,0.485,14.10
6/5/2024,01:30:00 am,0,0.485,14.10
6/5/2024,01:45:00 am,0,0.485,14.10
6/5/2024,02:00:00 am,0,0.486,14.10
6/5/2024,02:15:00 am,0,0.485,14.10
6/5/2024,02:30:00 am,0,0.486,14.10
6/5/2024,02:45:00 am,0,0.485,14.10
6/5/2024,03:00:00 am,0,0.485,14.10
6/5/2024,03:15:00 am,0,0.485,14.10
6/5/2024,03:30:00 am,0,0.486,14.10
6/5/2024,03:45:00 am,0,0.486,14.10
6/5/2024,04:00:00 am,0,0.485,14.10
6/5/2024,04:15:00 am,0,0.485,14.10
6/5/2024,04:30:00 am,0,0.485,14.10
6/5/2024,04:45:00 am,0,0.487,14.10
6/5/2024,05:00:00 am,0,0.485,14.10
6/5/2024,05:15:00 am,0,0.486,14.10
6/5/2024,05:30:00 am,0,0.486,14.10
6/5/2024,05:45:00 am,0,0.487,14.10
6/5/2024,06:00:00 am,0,0.485,14.10
6/5/2024,06:15:00 am,0,0.486,14.10
6/5/2024,06:30:00 am,0,0.485,14.10
6/5/2024,06:45:00 am,0,0.486,14.10
6/5/2024,07:00:00 am,0,0.486,14.10
6/5/2024,07:15:00 am,0,0.486,14.10
6/5/2024,07:30:00 am,0,0.485,14.10
6/5/2024,07:45:00 am,0,0.486,14.10
6/5/2024,08:00:00 am,0,0.485,14.10
6/5/2024,08:15:00 am,0,0.485,14.10
6/5/2024,08:30:00 am,0,0.485,14.10
6/5/2024,08:45:00 am,0,0.486,14.10
6/5/2024,09:00:00 am,0,0.486,14.10
6/5/2024,09:15:00 am,0,0.484,14.10
6/5/2024,09:30:00 am,0,0.492,14.10
6/5/2024,09:45:00 am,0,0.493,14.10
6/5/2024,10:00:00 am,0,0.495,14.10
6/5/2024,10:15:00 am,0,0.495,14.10
6/5/2024,10:30:00 am,0,0.497,14.10
6/5/2024,10:45:00 am,0,0.496,14.10
6/5/2024,11:00:00 am,0,0.497,14.10
6/5/2024,11:15:00 am,0,0.497,14.10
6/5/2024,11:30:00 am,0,0.497,14.10
6/5/2024,11:45:00 am,0,0.497,14.10
6/5/2024,12:00:00 pm,0,0.497,14.10
6/5/2024,12:15:00 pm,0,0.495,14.10
6/5/2024,12:30:00 pm,0,0.498,14.10
6/5/2024,12:45:00 pm,0,0.497,14.10
6/5/2024,01:00:00 pm,0,0.496,14.10
6/5/2024,01:15:00 pm,0,0.496,14.10
6/5/2024,01:30:00 pm,0,0.498,14.10
6/5/2024,01:45:00 pm,0,0.498,14.10
6/5/2024,02:00:00 pm,0,0.498,14.10
6/5/2024,02:15:00 pm,0,0.497,14.10
6/5/2024,02:30:00 pm,0,0.498,14.10
6/5/2024,02:45:00 pm,0,0.500,14.10
6/5/2024,03:00:00 pm,0,0.499,14.10
6/5/2024,03:15:00 pm,0,0.499,14.10
6/5/2024,03:30:00 pm,0,0.500,14.10
6/5/2024,03:45:00 pm,0,0.499,14.10
6/5/2024,04:00:00 pm,0,0.500,14.10
6/5/2024,04:15:00 pm,0,0.500,14.10
6/5/2024,04:30:00 pm,0,0.500,14.10
6/5/2024,04:45:00 pm,0,0.500,14.10
6/5/2024,05:00:00 pm,0,0.500,14.10
6/5/2024,05:15:00 pm,0,0.500,14.10
6/5/2024,05:30:00 pm,0,0.501,14.10
6/5/2024,05:45:00 pm,0,0.500,14.10
6/5/2024,06:00:00 pm,0,0.500,14.10
6/5/2024,06:15:00 pm,0,0.501,14.10
6/5/2024,06:30:00 pm,0,0.501,14.10
6/5/2024,06:45:00 pm,0,0.500,14.10
6/5/2024,07:00:00 pm,0,0.502,14.20
6/5/2024,07:15:00 pm,0,0.501,14.20
6/5/2024,07:30:00 pm,0,0.501,14.20
6/5/2024,07:45:00 pm,0,0.502,14.20
6/5/2024,08:00:00 pm,0,0.502,14.20
6/5/2024,08:15:00 pm,0,0.502,14.20
6/5/2024,08:30:00 pm,0,0.502,14.20
6/5/2024,08:45:00 pm,0,0.501,14.20
6/5/2024,09:00:00 pm,0,0.502,14.20
6/5/2024,09:15:00 pm,0,0.503,14.20
6/5/2024,09:30:00 pm,0,0.502,14.20
6/5/2024,09:45:00 pm,0,0.502,14.20
6/5/2024,10:00:00 pm,0,0.501,14.20
6/5/2024,10:15:00 pm,0,0.503,14.20
6/5/2024,10:30:00 pm,0,0.502,14.20
6/5/2024,10:45:00 pm,0,0.502,14.20
6/5/2024,11:00:00 pm,0,0.501,14.20
6/5/2024,11:15:00 pm,0,0.503,14.20
6/5/2024,11:30:00 pm,0,0.503,14.20
6/5/2024,11:45:00 pm,0,0.503,14.20
6/6/2024,12:00:00 am,0,0.502,14.20
6/6/2024,12:15:00 am,0,0.502,14.20
6/6/2024,12:30:00 am,0,0.502,14.20
6/6/2024,12:45:00 am,0,0.502,14.20
6/6/2024,01:00:00 am,0,0.503,14.20
6/6/2024,01:15:00 am,0,0.503,14.20
6/6/2024,01:30:00 am,0,0.502,14.20
6/6/2024,01:45:00 am,0,0.502,14.20
6/6/2024,02:00:00 am,0,0.502,14.20
6/6/2024,02:15:00 am,0,0.502,14.20
6/6/2024,02:30:00 am,0,0.502,14.20
6/6/2024,02:45:00 am,0,0.502,14.20
6/6/2024,03:00:00 am,0,0.502,14.20
6/6/2024,03:15:00 am,0,0.502,14.20
6/6/2024,03:30:00 am,0,0.502,14.20
6/6/2024,03:45:00 am,0,0.502,14.20
6/6/2024,04:00:00 am,0,0.502,14.20
6/6/2024,04:15:00 am,0,0.501,14.20
6/6/2024,04:30:00 am,0,0.501,14.20
6/6/2024,04:45:00 am,0,0.501,14.20
6/6/2024,05:00:00 am,0,0.502,14.20
6/6/2024,05:15:00 am,0,0.502,14.20
6/6/2024,05:30:00 am,0,0.501,14.20
6/6/2024,05:45:00 am,0,0.502,14.20
6/6/2024,06:00:00 am,0,0.501,14.20
6/6/2024,06:15:00 am,0,0.502,14.20
6/6/2024,06:30:00 am,0,0.502,14.20
6/6/2024,06:45:00 am,0,0.503,14.20
6/6/2024,07:00:00 am,0,0.502,14.20
6/6/2024,07:15:00 am,0,0.502,14.20
6/6/2024,07:30:00 am,0,0.501,14.20
6/6/2024,07:45:00 am,0,0.502,14.20
6/6/2024,08:00:00 am,0,0.502,14.20
6/6/2024,08:15:00 am,0,0.505,14.20
6/6/2024,08:30:00 am,0,0.505,14.20
6/6/2024,08:45:00 am,0,0.506,14.20
6/6/2024,09:00:00 am,0,0.504,14.20
6/6/2024,09:15:00 am,0,0.504,14.20
6/6/2024,09:30:00 am,0,0.504,14.20
6/6/2024,09:45:00 am,0,0.505,14.20
6/6/2024,10:00:00 am,0,0.507,14.20
6/6/2024,10:15:00 am,0,0.511,14.20
6/6/2024,10:30:00 am,0,0.512,14.20
6/6/2024,10:45:00 am,0,0.512,14.20
6/6/2024,11:00:00 am,0,0.510,14.20
6/6/2024,11:15:00 am,0,0.510,14.20
6/6/2024,11:30:00 am,0,0.510,14.20
6/6/2024,11:45:00 am,0,0.509,14.20
6/6/2024,12:00:00 pm,0,0.508,14.20
6/6/2024,12:15:00 pm,0,0.506,14.20
6/6/2024,12:30:00 pm,0,0.506,14.20
6/6/2024,12:45:00 pm,0,0.503,14.20
6/6/2024,01:00:00 pm,0,0.505,14.20
6/6/2024,01:15:00 pm,0,0.506,14.20
6/6/2024,01:30:00 pm,0,0.503,14.20
6/6/2024,01:45:00 pm,0,0.504,14.20
6/6/2024,02:00:00 pm,0,0.504,14.20
6/6/2024,02:15:00 pm,0,0.504,14.20
6/6/2024,02:30:00 pm,0,0.505,14.20
6/6/2024,02:45:00 pm,0,0.506,14.20
6/6/2024,03:00:00 pm,0,0.506,14.20
6/6/2024,03:15:00 pm,0,0.505,14.20
6/6/2024,03:30:00 pm,0,0.506,14.20
6/6/2024,03:45:00 pm,0,0.505,14.20
6/6/2024,04:00:00 pm,0,0.504,14.20
6/6/2024,04:15:00 pm,0,0.502,14.20
6/6/2024,04:30:00 pm,0,0.501,14.20
6/6/2024,04:45:00 pm,0,0.502,14.20
6/6/2024,05:00:00 pm,0,0.502,14.20
6/6/2024,05:15:00 pm,0,0.501,14.20
6/6/2024,05:30:00 pm,0,0.499,14.20
6/6/2024,05:45:00 pm,0,0.499,14.20
6/6/2024,06:00:00 pm,0,0.500,14.20
6/6/2024,06:15:00 pm,0,0.499,14.20
6/6/2024,06:30:00 pm,0,0.498,14.20
6/6/2024,06:45:00 pm,0,0.499,14.20
