Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/20/2021,01:15:00 pm,0,0.212,9.20
12/20/2021,01:30:00 pm,0,0.212,9.20
12/20/2021,01:45:00 pm,0,0.213,9.20
12/20/2021,02:00:00 pm,0,0.212,9.20
12/20/2021,02:15:00 pm,0,0.211,9.20
12/20/2021,02:30:00 pm,0,0.212,9.20
12/20/2021,02:45:00 pm,0,0.214,9.30
12/20/2021,03:00:00 pm,0,0.216,9.30
12/20/2021,03:15:00 pm,0,0.214,9.30
12/20/2021,03:30:00 pm,0,0.217,9.30
12/20/2021,03:45:00 pm,0,0.214,9.30
12/20/2021,04:00:00 pm,0,0.215,9.30
12/20/2021,04:15:00 pm,0,0.214,9.30
12/20/2021,04:30:00 pm,0,0.213,9.30
12/20/2021,04:45:00 pm,0,0.213,9.30
12/20/2021,05:00:00 pm,0,0.212,9.30
12/20/2021,05:15:00 pm,0,0.211,9.30
12/20/2021,05:30:00 pm,0,0.209,9.20
12/20/2021,05:45:00 pm,0,0.209,9.20
12/20/2021,06:00:00 pm,0,0.206,9.20
12/20/2021,06:15:00 pm,0,0.206,9.20
12/20/2021,06:30:00 pm,0,0.205,9.10
12/20/2021,06:45:00 pm,0,0.203,9.10
12/20/2021,07:00:00 pm,0,0.204,9.10
12/20/2021,07:15:00 pm,0,0.199,9.00
12/20/2021,07:30:00 pm,0,0.200,9.00
12/20/2021,07:45:00 pm,0,0.199,9.00
12/20/2021,08:00:00 pm,0,0.200,9.00
12/20/2021,08:15:00 pm,0,0.196,8.90
12/20/2021,08:30:00 pm,0,0.198,8.90
12/20/2021,08:45:00 pm,0,0.195,8.90
12/20/2021,09:00:00 pm,0,0.197,8.90
12/20/2021,09:15:00 pm,0,0.194,8.80
12/20/2021,09:30:00 pm,0,0.195,8.80
12/20/2021,09:45:00 pm,0,0.197,8.80
12/20/2021,10:00:00 pm,0,0.194,8.80
12/20/2021,10:15:00 pm,0,0.195,8.80
12/20/2021,10:30:00 pm,0,0.197,8.80
12/20/2021,10:45:00 pm,0,0.194,8.70
12/20/2021,11:00:00 pm,0,0.194,8.70
12/20/2021,11:15:00 pm,0,0.195,8.70
12/20/2021,11:30:00 pm,0,0.196,8.70
12/20/2021,11:45:00 pm,0,0.196,8.70
12/21/2021,12:00:00 am,0,0.196,8.70
12/21/2021,12:15:00 am,0,0.195,8.70
12/21/2021,12:30:00 am,0,0.196,8.70
12/21/2021,12:45:00 am,0,0.194,8.70
12/21/2021,01:00:00 am,0,0.193,8.70
12/21/2021,01:15:00 am,0,0.196,8.70
12/21/2021,01:30:00 am,0,0.192,8.60
12/21/2021,01:45:00 am,0,0.192,8.60
12/21/2021,02:00:00 am,0,0.195,8.60
12/21/2021,02:15:00 am,0,0.195,8.60
12/21/2021,02:30:00 am,0,0.194,8.60
12/21/2021,02:45:00 am,0,0.192,8.60
12/21/2021,03:00:00 am,0,0.194,8.60
12/21/2021,03:15:00 am,0,0.193,8.60
12/21/2021,03:30:00 am,0,0.190,8.60
12/21/2021,03:45:00 am,0,0.191,8.60
12/21/2021,04:00:00 am,0,0.191,8.60
12/21/2021,04:15:00 am,0,0.190,8.60
12/21/2021,04:30:00 am,0,0.191,8.60
12/21/2021,04:45:00 am,0,0.190,8.50
12/21/2021,05:00:00 am,0,0.189,8.50
12/21/2021,05:15:00 am,0,0.188,8.50
12/21/2021,05:30:00 am,0,0.187,8.50
12/21/2021,05:45:00 am,0,0.189,8.50
12/21/2021,06:00:00 am,0,0.189,8.50
12/21/2021,06:15:00 am,0,0.188,8.50
12/21/2021,06:30:00 am,0,0.177,8.50
12/21/2021,06:45:00 am,0,0.178,8.40
12/21/2021,07:00:00 am,0,0.175,8.40
12/21/2021,07:15:00 am,0,0.177,8.40
12/21/2021,07:30:00 am,0,0.176,8.40
12/21/2021,07:45:00 am,0,0.176,8.40
12/21/2021,08:00:00 am,0,0.175,8.40
12/21/2021,08:15:00 am,0,0.175,8.40
12/21/2021,08:30:00 am,0,0.176,8.40
12/21/2021,08:45:00 am,0,0.177,8.40
12/21/2021,09:00:00 am,0,0.177,8.40
12/21/2021,09:15:00 am,0,0.176,8.40
12/21/2021,09:30:00 am,0,0.176,8.40
12/21/2021,09:45:00 am,0,0.175,8.40
12/21/2021,10:00:00 am,0,0.175,8.50
12/21/2021,10:15:00 am,0,0.175,8.50
12/21/2021,10:30:00 am,0,0.173,8.50
12/21/2021,10:45:00 am,0,0.175,8.50
12/21/2021,11:00:00 am,0,0.193,8.60
12/21/2021,11:15:00 am,0,0.197,8.60
12/21/2021,11:30:00 am,0,0.198,8.60
12/21/2021,11:45:00 am,0,0.201,8.60
12/21/2021,12:00:00 pm,0,0.202,8.70
12/21/2021,12:15:00 pm,0,0.203,8.70
12/21/2021,12:30:00 pm,0,0.205,8.70
12/21/2021,12:45:00 pm,0,0.205,8.70
12/21/2021,01:00:00 pm,0,0.207,8.80
12/21/2021,01:15:00 pm,0,0.209,8.80
12/21/2021,01:30:00 pm,0,0.211,8.80
12/21/2021,01:45:00 pm,0,0.209,8.80
12/21/2021,02:00:00 pm,0,0.210,8.80
12/21/2021,02:15:00 pm,0,0.212,8.90
12/21/2021,02:30:00 pm,0,0.213,8.90
12/21/2021,02:45:00 pm,0,0.214,8.90
12/21/2021,03:00:00 pm,0,0.215,8.90
12/21/2021,03:15:00 pm,0,0.214,8.90
12/21/2021,03:30:00 pm,0,0.215,9.00
12/21/2021,03:45:00 pm,0,0.215,9.00
12/21/2021,04:00:00 pm,0,0.216,9.00
12/21/2021,04:15:00 pm,0,0.218,9.00
12/21/2021,04:30:00 pm,0,0.217,9.00
12/21/2021,04:45:00 pm,0,0.214,9.00
12/21/2021,05:00:00 pm,0,0.213,9.00
12/21/2021,05:15:00 pm,0,0.212,9.00
12/21/2021,05:30:00 pm,0,0.212,9.10
12/21/2021,05:45:00 pm,0,0.212,9.10
12/21/2021,06:00:00 pm,0,0.210,9.10
12/21/2021,06:15:00 pm,0,0.208,9.10
12/21/2021,06:30:00 pm,0,0.207,9.10
12/21/2021,06:45:00 pm,0,0.208,9.10
12/21/2021,07:00:00 pm,0,0.205,9.00
12/21/2021,07:15:00 pm,0,0.204,9.00
12/21/2021,07:30:00 pm,0,0.204,9.00
12/21/2021,07:45:00 pm,0,0.203,9.00
12/21/2021,08:00:00 pm,0,0.203,9.00
12/21/2021,08:15:00 pm,0,0.201,9.00
12/21/2021,08:30:00 pm,0,0.200,9.00
12/21/2021,08:45:00 pm,0,0.199,8.90
12/21/2021,09:00:00 pm,0,0.197,8.90
12/21/2021,09:15:00 pm,0,0.199,8.90
12/21/2021,09:30:00 pm,0,0.197,8.90
12/21/2021,09:45:00 pm,0,0.195,8.80
12/21/2021,10:00:00 pm,0,0.196,8.80
12/21/2021,10:15:00 pm,0,0.193,8.80
12/21/2021,10:30:00 pm,0,0.195,8.80
12/21/2021,10:45:00 pm,0,0.191,8.70
12/21/2021,11:00:00 pm,0,0.191,8.70
12/21/2021,11:15:00 pm,0,0.190,8.70
12/21/2021,11:30:00 pm,0,0.189,8.70
12/21/2021,11:45:00 pm,0,0.188,8.60
12/22/2021,12:00:00 am,0,0.189,8.60
12/22/2021,12:15:00 am,0,0.188,8.60
12/22/2021,12:30:00 am,0,0.186,8.60
12/22/2021,12:45:00 am,0,0.188,8.50
12/22/2021,01:00:00 am,0,0.186,8.50
12/22/2021,01:15:00 am,0,0.187,8.50
12/22/2021,01:30:00 am,0,0.184,8.50
12/22/2021,01:45:00 am,0,0.182,8.40
12/22/2021,02:00:00 am,0,0.182,8.40
12/22/2021,02:15:00 am,0,0.180,8.40
12/22/2021,02:30:00 am,0,0.181,8.40
12/22/2021,02:45:00 am,0,0.179,8.30
12/22/2021,03:00:00 am,0,0.176,8.30
12/22/2021,03:15:00 am,0,0.176,8.30
12/22/2021,03:30:00 am,0,0.178,8.30
12/22/2021,03:45:00 am,0,0.162,8.20
12/22/2021,04:00:00 am,0,0.164,8.20
12/22/2021,04:15:00 am,0,0.164,8.20
12/22/2021,04:30:00 am,0,0.165,8.10
12/22/2021,04:45:00 am,0,0.163,8.10
12/22/2021,05:00:00 am,0,0.165,8.00
12/22/2021,05:15:00 am,0,0.165,8.00
12/22/2021,05:30:00 am,0,0.164,8.00
12/22/2021,05:45:00 am,0,0.166,8.00
12/22/2021,06:00:00 am,0,0.165,7.90
12/22/2021,06:15:00 am,0,0.165,7.90
12/22/2021,06:30:00 am,0,0.165,7.90
12/22/2021,06:45:00 am,0,0.166,7.80
12/22/2021,07:00:00 am,0,0.165,7.80
12/22/2021,07:15:00 am,0,0.167,7.80
12/22/2021,07:30:00 am,0,0.167,7.80
12/22/2021,07:45:00 am,0,0.167,7.70
12/22/2021,08:00:00 am,0,0.167,7.70
12/22/2021,08:15:00 am,0,0.165,7.70
12/22/2021,08:30:00 am,0,0.167,7.70
12/22/2021,08:45:00 am,0,0.163,7.60
12/22/2021,09:00:00 am,0,0.162,7.60
12/22/2021,09:15:00 am,0,0.161,7.60
12/22/2021,09:30:00 am,0,0.160,7.60
12/22/2021,09:45:00 am,0,0.159,7.60
12/22/2021,10:00:00 am,0,0.157,7.60
12/22/2021,10:15:00 am,0,0.155,7.60
12/22/2021,10:30:00 am,0,0.154,7.60
12/22/2021,10:45:00 am,0,0.152,7.60
12/22/2021,11:00:00 am,0,0.149,7.60
12/22/2021,11:15:00 am,0,0.146,7.60
12/22/2021,11:30:00 am,0,0.146,7.60
12/22/2021,11:45:00 am,0,0.146,7.60
12/22/2021,12:00:00 pm,0,0.144,7.60
