Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/6/2024,09:30:00 pm,0,0.007,16.70
10/6/2024,09:45:00 pm,0,0.007,16.60
10/6/2024,10:00:00 pm,0,0.007,16.60
10/6/2024,10:15:00 pm,0,0.007,16.50
10/6/2024,10:30:00 pm,0,0.007,16.40
10/6/2024,10:45:00 pm,0,0.008,16.40
10/6/2024,11:00:00 pm,0,0.007,16.30
10/6/2024,11:15:00 pm,0,0.007,16.30
10/6/2024,11:30:00 pm,0,0.008,16.20
10/6/2024,11:45:00 pm,0,0.006,16.10
10/7/2024,12:00:00 am,0,0.007,16.00
10/7/2024,12:15:00 am,0,0.007,16.00
10/7/2024,12:30:00 am,0,0.006,15.90
10/7/2024,12:45:00 am,0,0.005,15.80
10/7/2024,01:00:00 am,0,0.008,15.80
10/7/2024,01:15:00 am,0,0.006,15.70
10/7/2024,01:30:00 am,0,0.006,15.60
10/7/2024,01:45:00 am,0,0.007,15.60
10/7/2024,02:00:00 am,0,0.007,15.50
10/7/2024,02:15:00 am,0,0.006,15.40
10/7/2024,02:30:00 am,0,0.007,15.40
10/7/2024,02:45:00 am,0,0.006,15.30
10/7/2024,03:00:00 am,0,0.006,15.30
10/7/2024,03:15:00 am,0,0.005,15.20
10/7/2024,03:30:00 am,0,0.006,15.10
10/7/2024,03:45:00 am,0,0.008,15.10
10/7/2024,04:00:00 am,0,0.007,15.00
10/7/2024,04:15:00 am,0,0.007,15.00
10/7/2024,04:30:00 am,0,0.006,14.90
10/7/2024,04:45:00 am,0,0.008,14.90
10/7/2024,05:00:00 am,0,0.005,14.80
10/7/2024,05:15:00 am,0,0.005,14.70
10/7/2024,05:30:00 am,0,0.007,14.70
10/7/2024,05:45:00 am,0,0.005,14.60
10/7/2024,06:00:00 am,0,0.006,14.60
10/7/2024,06:15:00 am,0,0.006,14.50
10/7/2024,06:30:00 am,0,0.005,14.40
10/7/2024,06:45:00 am,0,0.005,14.40
10/7/2024,07:00:00 am,0,0.005,14.30
10/7/2024,07:15:00 am,0,0.006,14.30
10/7/2024,07:30:00 am,0,0.004,14.20
10/7/2024,07:45:00 am,0,0.004,14.20
10/7/2024,08:00:00 am,0,0.003,14.20
10/7/2024,08:15:00 am,0,0.003,14.20
10/7/2024,08:30:00 am,0,0.003,14.20
10/7/2024,08:45:00 am,0,0.003,14.20
10/7/2024,09:00:00 am,0,0.000,14.20
10/7/2024,09:15:00 am,0,0.002,14.30
10/7/2024,09:30:00 am,0,0.001,14.30
10/7/2024,09:45:00 am,0,0.001,14.40
10/7/2024,10:00:00 am,0,0.000,14.40
10/7/2024,10:15:00 am,0,0.001,14.50
10/7/2024,10:30:00 am,0,0.001,14.50
10/7/2024,10:45:00 am,0,0.002,14.60
10/7/2024,11:00:00 am,0,0.001,14.60
10/7/2024,11:15:00 am,0,0.000,14.60
10/7/2024,11:30:00 am,0,0.001,14.70
10/7/2024,11:45:00 am,0,0.001,14.70
10/7/2024,12:00:00 pm,0,0.002,14.80
10/7/2024,12:15:00 pm,0,0.001,14.80
10/7/2024,12:30:00 pm,0,0.002,14.80
10/7/2024,12:45:00 pm,0,0.002,14.90
10/7/2024,01:00:00 pm,0,0.002,14.90
10/7/2024,01:15:00 pm,0,0.003,15.00
10/7/2024,01:30:00 pm,0,0.002,15.00
10/7/2024,01:45:00 pm,0,0.002,15.00
10/7/2024,02:00:00 pm,0,0.004,15.10
10/7/2024,02:15:00 pm,0,0.003,15.10
10/7/2024,02:30:00 pm,0,0.004,15.10
10/7/2024,02:45:00 pm,0,0.003,15.10
10/7/2024,03:00:00 pm,0,0.004,15.20
10/7/2024,03:15:00 pm,0,0.004,15.20
10/7/2024,03:30:00 pm,0,0.004,15.20
10/7/2024,03:45:00 pm,0,0.005,15.30
10/7/2024,04:00:00 pm,0,0.005,15.30
10/7/2024,04:15:00 pm,0,0.003,15.30
10/7/2024,04:30:00 pm,0,0.004,15.30
10/7/2024,04:45:00 pm,0,0.003,15.30
10/7/2024,05:00:00 pm,0,0.001,15.30
10/7/2024,05:15:00 pm,0,0.002,15.40
10/7/2024,05:30:00 pm,0,0.002,15.40
10/7/2024,05:45:00 pm,0,0.002,15.40
10/7/2024,06:00:00 pm,0,0.002,15.40
10/7/2024,06:15:00 pm,0,0.002,15.40
10/7/2024,06:30:00 pm,0,0.002,15.40
10/7/2024,06:45:00 pm,0,0.002,15.30
10/7/2024,07:00:00 pm,0,0.001,15.30
10/7/2024,07:15:00 pm,0,0.000,15.30
10/7/2024,07:30:00 pm,0,0.001,15.30
10/7/2024,07:45:00 pm,0,0.001,15.20
10/7/2024,08:00:00 pm,0,0.001,15.20
10/7/2024,08:15:00 pm,0,0.002,15.10
10/7/2024,08:30:00 pm,0,0.002,15.10
10/7/2024,08:45:00 pm,0,0.002,15.00
10/7/2024,09:00:00 pm,0,0.000,14.90
10/7/2024,09:15:00 pm,0,0.002,14.90
10/7/2024,09:30:00 pm,0,0.001,14.80
10/7/2024,09:45:00 pm,0,0.001,14.70
10/7/2024,10:00:00 pm,0,0.001,14.70
10/7/2024,10:15:00 pm,0,0.001,14.60
10/7/2024,10:30:00 pm,0,0.002,14.60
10/7/2024,10:45:00 pm,0,0.001,14.50
10/7/2024,11:00:00 pm,0,0.001,14.40
10/7/2024,11:15:00 pm,0,0.001,14.40
10/7/2024,11:30:00 pm,0,0.001,14.30
10/7/2024,11:45:00 pm,0,0.001,14.30
10/8/2024,12:00:00 am,0,0.001,14.20
10/8/2024,12:15:00 am,0,0.000,14.10
10/8/2024,12:30:00 am,0,-0.000,14.00
10/8/2024,12:45:00 am,0,0.001,13.90
10/8/2024,01:00:00 am,0,0.000,13.90
10/8/2024,01:15:00 am,0,-0.000,13.80
10/8/2024,01:30:00 am,0,0.000,13.70
10/8/2024,01:45:00 am,0,0.000,13.70
10/8/2024,02:00:00 am,0,0.000,13.60
10/8/2024,02:15:00 am,0,-0.002,13.50
10/8/2024,02:30:00 am,0,0.000,13.50
10/8/2024,02:45:00 am,0,-0.001,13.40
10/8/2024,03:00:00 am,0,-0.000,13.40
10/8/2024,03:15:00 am,0,-0.001,13.30
10/8/2024,03:30:00 am,0,-0.000,13.30
10/8/2024,03:45:00 am,0,-0.002,13.20
10/8/2024,04:00:00 am,0,0.000,13.20
10/8/2024,04:15:00 am,0,-0.000,13.10
10/8/2024,04:30:00 am,0,-0.001,13.00
10/8/2024,04:45:00 am,0,-0.001,13.00
10/8/2024,05:00:00 am,0,-0.001,13.00
10/8/2024,05:15:00 am,0,-0.002,12.90
10/8/2024,05:30:00 am,0,-0.001,12.90
10/8/2024,05:45:00 am,0,-0.002,12.80
10/8/2024,06:00:00 am,0,-0.001,12.80
10/8/2024,06:15:00 am,0,-0.002,12.70
10/8/2024,06:30:00 am,0,-0.002,12.70
10/8/2024,06:45:00 am,0,-0.001,12.60
10/8/2024,07:00:00 am,0,-0.001,12.50
10/8/2024,07:15:00 am,0,-0.002,12.50
10/8/2024,07:30:00 am,0,-0.002,12.50
10/8/2024,07:45:00 am,0,-0.004,12.50
10/8/2024,08:00:00 am,0,-0.004,12.50
10/8/2024,08:15:00 am,0,-0.005,12.50
10/8/2024,08:30:00 am,0,-0.006,12.50
10/8/2024,08:45:00 am,0,-0.006,12.50
10/8/2024,09:00:00 am,0,-0.006,12.60
10/8/2024,09:15:00 am,0,-0.007,12.70
10/8/2024,09:30:00 am,0,-0.007,12.80
10/8/2024,09:45:00 am,0,-0.007,12.80
10/8/2024,10:00:00 am,0,-0.006,12.90
10/8/2024,10:15:00 am,0,-0.007,12.90
10/8/2024,10:30:00 am,0,-0.007,13.00
10/8/2024,10:45:00 am,0,-0.007,13.10
10/8/2024,11:00:00 am,0,-0.008,13.10
10/8/2024,11:15:00 am,0,-0.007,13.20
10/8/2024,11:30:00 am,0,-0.007,13.20
10/8/2024,11:45:00 am,0,-0.007,13.30
10/8/2024,12:00:00 pm,0,-0.005,13.40
10/8/2024,12:15:00 pm,0,-0.006,13.40
10/8/2024,12:30:00 pm,0,-0.004,13.50
10/8/2024,12:45:00 pm,0,-0.005,13.50
10/8/2024,01:00:00 pm,0,-0.006,13.60
10/8/2024,01:15:00 pm,0,-0.004,13.70
10/8/2024,01:30:00 pm,0,-0.004,13.70
10/8/2024,01:45:00 pm,0,-0.003,13.80
10/8/2024,02:00:00 pm,0,-0.003,13.80
10/8/2024,02:15:00 pm,0,-0.002,13.90
10/8/2024,02:30:00 pm,0,-0.003,13.90
10/8/2024,02:45:00 pm,0,-0.001,14.00
10/8/2024,03:00:00 pm,0,-0.003,14.00
10/8/2024,03:15:00 pm,0,-0.002,14.10
10/8/2024,03:30:00 pm,0,-0.003,14.10
10/8/2024,03:45:00 pm,0,-0.002,14.20
10/8/2024,04:00:00 pm,0,-0.003,14.20
10/8/2024,04:15:00 pm,0,-0.004,14.30
10/8/2024,04:30:00 pm,0,-0.003,14.30
10/8/2024,04:45:00 pm,0,-0.003,14.30
10/8/2024,05:00:00 pm,0,-0.004,14.40
10/8/2024,05:15:00 pm,0,-0.005,14.40
10/8/2024,05:30:00 pm,0,-0.005,14.40
10/8/2024,05:45:00 pm,0,-0.005,14.50
10/8/2024,06:00:00 pm,0,-0.006,14.50
10/8/2024,06:15:00 pm,0,-0.004,14.50
10/8/2024,06:30:00 pm,0,-0.005,14.50
10/8/2024,06:45:00 pm,0,-0.005,14.50
10/8/2024,07:00:00 pm,0,-0.004,14.60
10/8/2024,07:15:00 pm,0,-0.004,14.60
10/8/2024,07:30:00 pm,0,-0.005,14.60
10/8/2024,07:45:00 pm,0,-0.005,14.60
10/8/2024,08:00:00 pm,0,-0.005,14.60
10/8/2024,08:15:00 pm,0,-0.004,14.60
10/8/2024,08:30:00 pm,0,-0.007,14.50
10/8/2024,08:45:00 pm,0,-0.005,14.50
10/8/2024,09:00:00 pm,0,-0.006,14.40
10/8/2024,09:15:00 pm,0,-0.005,14.40
10/8/2024,09:30:00 pm,0,-0.005,14.40
10/8/2024,09:45:00 pm,0,-0.007,14.30
10/8/2024,10:00:00 pm,0,-0.005,14.30
10/8/2024,10:15:00 pm,0,-0.006,14.30
10/8/2024,10:30:00 pm,0,-0.006,14.30
10/8/2024,10:45:00 pm,0,-0.005,14.20
10/8/2024,11:00:00 pm,0,-0.004,14.20
10/8/2024,11:15:00 pm,0,-0.007,14.10
10/8/2024,11:30:00 pm,0,-0.005,14.10
10/8/2024,11:45:00 pm,0,-0.005,14.10
10/9/2024,12:00:00 am,0,-0.007,14.00
10/9/2024,12:15:00 am,0,-0.007,14.00
10/9/2024,12:30:00 am,0,-0.006,13.90
10/9/2024,12:45:00 am,0,-0.005,13.90
10/9/2024,01:00:00 am,0,-0.006,13.90
10/9/2024,01:15:00 am,0,-0.006,13.80
10/9/2024,01:30:00 am,0,-0.007,13.70
10/9/2024,01:45:00 am,0,-0.007,13.70
10/9/2024,02:00:00 am,0,-0.007,13.70
10/9/2024,02:15:00 am,0,-0.007,13.60
10/9/2024,02:30:00 am,0,-0.006,13.60
10/9/2024,02:45:00 am,0,-0.007,13.50
10/9/2024,03:00:00 am,0,-0.006,13.50
10/9/2024,03:15:00 am,0,-0.007,13.40
10/9/2024,03:30:00 am,0,-0.007,13.40
10/9/2024,03:45:00 am,0,-0.006,13.30
10/9/2024,04:00:00 am,0,-0.007,13.20
10/9/2024,04:15:00 am,0,-0.006,13.20
10/9/2024,04:30:00 am,0,-0.007,13.10
10/9/2024,04:45:00 am,0,-0.007,13.10
10/9/2024,05:00:00 am,0,-0.008,13.00
10/9/2024,05:15:00 am,0,-0.008,13.00
10/9/2024,05:30:00 am,0,-0.009,12.90
10/9/2024,05:45:00 am,0,-0.007,12.90
10/9/2024,06:00:00 am,0,-0.008,12.90
10/9/2024,06:15:00 am,0,-0.009,12.80
10/9/2024,06:30:00 am,0,-0.008,12.80
10/9/2024,06:45:00 am,0,-0.008,12.70
10/9/2024,07:00:00 am,0,-0.008,12.70
10/9/2024,07:15:00 am,0,-0.008,12.60
10/9/2024,07:30:00 am,0,-0.008,12.60
10/9/2024,07:45:00 am,0,-0.009,12.50
10/9/2024,08:00:00 am,0,-0.009,12.50
10/9/2024,08:15:00 am,0,-0.009,12.60
10/9/2024,08:30:00 am,0,-0.010,12.60
10/9/2024,08:45:00 am,0,-0.011,12.60
10/9/2024,09:00:00 am,0,-0.014,12.70
10/9/2024,09:15:00 am,0,-0.011,12.80
10/9/2024,09:30:00 am,0,-0.011,12.90
10/9/2024,09:45:00 am,0,-0.012,12.90
10/9/2024,10:00:00 am,0,-0.012,13.00
10/9/2024,10:15:00 am,0,-0.012,13.00
10/9/2024,10:30:00 am,0,-0.012,13.10
10/9/2024,10:45:00 am,0,-0.014,13.10
10/9/2024,11:00:00 am,0,-0.013,13.20
10/9/2024,11:15:00 am,0,-0.012,13.30
10/9/2024,11:30:00 am,0,-0.011,13.30
10/9/2024,11:45:00 am,0,-0.011,13.40
10/9/2024,12:00:00 pm,0,-0.012,13.40
10/9/2024,12:15:00 pm,0,-0.011,13.50
10/9/2024,12:30:00 pm,0,-0.009,13.60
10/9/2024,12:45:00 pm,0,-0.010,13.60
10/9/2024,01:00:00 pm,0,-0.007,13.70
10/9/2024,01:15:00 pm,0,-0.008,13.80
10/9/2024,01:30:00 pm,0,-0.009,13.80
10/9/2024,01:45:00 pm,0,-0.008,13.90
10/9/2024,02:00:00 pm,0,-0.007,14.00
10/9/2024,02:15:00 pm,0,-0.007,14.00
10/9/2024,02:30:00 pm,0,-0.007,14.10
10/9/2024,02:45:00 pm,0,-0.005,14.20
10/9/2024,03:00:00 pm,0,-0.007,14.20
10/9/2024,03:15:00 pm,0,-0.006,14.20
10/9/2024,03:30:00 pm,0,-0.006,14.30
10/9/2024,03:45:00 pm,0,-0.007,14.40
10/9/2024,04:00:00 pm,0,-0.007,14.40
10/9/2024,04:15:00 pm,0,-0.007,14.50
10/9/2024,04:30:00 pm,0,-0.008,14.50
10/9/2024,04:45:00 pm,0,-0.007,14.60
10/9/2024,05:00:00 pm,0,-0.009,14.60
10/9/2024,05:15:00 pm,0,-0.010,14.60
10/9/2024,05:30:00 pm,0,-0.009,14.70
10/9/2024,05:45:00 pm,0,-0.009,14.70
10/9/2024,06:00:00 pm,0,-0.011,14.70
10/9/2024,06:15:00 pm,0,-0.010,14.80
10/9/2024,06:30:00 pm,0,-0.011,14.80
10/9/2024,06:45:00 pm,0,-0.011,14.80
10/9/2024,07:00:00 pm,0,-0.010,14.80
10/9/2024,07:15:00 pm,0,-0.012,14.80
10/9/2024,07:30:00 pm,0,-0.011,14.80
10/9/2024,07:45:00 pm,0,-0.010,14.90
10/9/2024,08:00:00 pm,0,-0.011,14.90
10/9/2024,08:15:00 pm,0,-0.010,14.90
10/9/2024,08:30:00 pm,0,-0.009,14.90
10/9/2024,08:45:00 pm,0,-0.011,14.80
10/9/2024,09:00:00 pm,0,-0.011,14.80
10/9/2024,09:15:00 pm,0,-0.010,14.80
10/9/2024,09:30:00 pm,0,-0.010,14.80
10/9/2024,09:45:00 pm,0,-0.012,14.70
10/9/2024,10:00:00 pm,0,-0.011,14.70
10/9/2024,10:15:00 pm,0,-0.012,14.60
10/9/2024,10:30:00 pm,0,-0.012,14.60
10/9/2024,10:45:00 pm,0,-0.011,14.60
10/9/2024,11:00:00 pm,0,-0.011,14.60
10/9/2024,11:15:00 pm,0,-0.012,14.50
10/9/2024,11:30:00 pm,0,-0.011,14.50
10/9/2024,11:45:00 pm,0,-0.012,14.40
10/10/2024,12:00:00 am,0,-0.012,14.40
10/10/2024,12:15:00 am,0,-0.011,14.40
10/10/2024,12:30:00 am,0,-0.011,14.30
10/10/2024,12:45:00 am,0,-0.011,14.30
10/10/2024,01:00:00 am,0,-0.012,14.20
10/10/2024,01:15:00 am,0,-0.012,14.20
10/10/2024,01:30:00 am,0,-0.013,14.10
10/10/2024,01:45:00 am,0,-0.011,14.10
10/10/2024,02:00:00 am,0,-0.011,14.10
10/10/2024,02:15:00 am,0,-0.012,14.00
10/10/2024,02:30:00 am,0,-0.012,14.00
10/10/2024,02:45:00 am,0,-0.012,13.90
10/10/2024,03:00:00 am,0,-0.012,13.90
10/10/2024,03:15:00 am,0,-0.012,13.80
10/10/2024,03:30:00 am,0,-0.012,13.80
10/10/2024,03:45:00 am,0,-0.013,13.70
10/10/2024,04:00:00 am,0,-0.012,13.70
10/10/2024,04:15:00 am,0,-0.013,13.60
10/10/2024,04:30:00 am,0,-0.012,13.60
10/10/2024,04:45:00 am,0,-0.013,13.50
10/10/2024,05:00:00 am,0,-0.013,13.50
10/10/2024,05:15:00 am,0,-0.012,13.40
10/10/2024,05:30:00 am,0,-0.013,13.40
10/10/2024,05:45:00 am,0,-0.013,13.30
10/10/2024,06:00:00 am,0,-0.014,13.20
10/10/2024,06:15:00 am,0,-0.013,13.20
10/10/2024,06:30:00 am,0,-0.013,13.20
10/10/2024,06:45:00 am,0,-0.013,13.20
10/10/2024,07:00:00 am,0,-0.014,13.10
10/10/2024,07:15:00 am,0,-0.013,13.10
10/10/2024,07:30:00 am,0,-0.014,13.10
10/10/2024,07:45:00 am,0,-0.016,13.00
10/10/2024,08:00:00 am,0,-0.015,13.10
10/10/2024,08:15:00 am,0,-0.016,13.10
10/10/2024,08:30:00 am,0,-0.017,13.10
10/10/2024,08:45:00 am,0,-0.017,13.20
10/10/2024,09:00:00 am,0,-0.018,13.20
10/10/2024,09:15:00 am,0,-0.018,13.30
10/10/2024,09:30:00 am,0,-0.018,13.30
10/10/2024,09:45:00 am,0,-0.018,13.40
10/10/2024,10:00:00 am,0,-0.018,13.40
10/10/2024,10:15:00 am,0,-0.017,13.50
10/10/2024,10:30:00 am,0,-0.018,13.50
10/10/2024,10:45:00 am,0,-0.018,13.60
10/10/2024,11:00:00 am,0,-0.016,13.70
10/10/2024,11:15:00 am,0,-0.018,13.70
10/10/2024,11:30:00 am,0,-0.018,13.80
10/10/2024,11:45:00 am,0,-0.017,13.80
10/10/2024,12:00:00 pm,0,-0.016,13.90
10/10/2024,12:15:00 pm,0,-0.015,14.00
10/10/2024,12:30:00 pm,0,-0.016,14.00
10/10/2024,12:45:00 pm,0,-0.016,14.10
10/10/2024,01:00:00 pm,0,-0.015,14.10
10/10/2024,01:15:00 pm,0,-0.015,14.20
10/10/2024,01:30:00 pm,0,-0.014,14.20
10/10/2024,01:45:00 pm,0,-0.015,14.30
10/10/2024,02:00:00 pm,0,-0.015,14.30
10/10/2024,02:15:00 pm,0,-0.014,14.40
10/10/2024,02:30:00 pm,0,-0.014,14.40
10/10/2024,02:45:00 pm,0,-0.013,14.50
10/10/2024,03:00:00 pm,0,-0.014,14.50
10/10/2024,03:15:00 pm,0,-0.012,14.60
10/10/2024,03:30:00 pm,0,-0.013,14.60
10/10/2024,03:45:00 pm,0,-0.013,14.70
10/10/2024,04:00:00 pm,0,-0.014,14.70
10/10/2024,04:15:00 pm,0,-0.013,14.70
10/10/2024,04:30:00 pm,0,-0.013,14.80
10/10/2024,04:45:00 pm,0,-0.013,14.80
10/10/2024,05:00:00 pm,0,-0.015,14.80
10/10/2024,05:15:00 pm,0,-0.014,14.90
10/10/2024,05:30:00 pm,0,-0.015,14.90
10/10/2024,05:45:00 pm,0,-0.015,14.90
10/10/2024,06:00:00 pm,0,-0.016,14.90
10/10/2024,06:15:00 pm,0,-0.016,14.90
10/10/2024,06:30:00 pm,0,-0.015,15.00
10/10/2024,06:45:00 pm,0,-0.016,15.00
10/10/2024,07:00:00 pm,0,-0.015,15.00
10/10/2024,07:15:00 pm,0,-0.015,15.00
10/10/2024,07:30:00 pm,0,-0.016,14.90
10/10/2024,07:45:00 pm,0,-0.016,14.90
10/10/2024,08:00:00 pm,0,-0.014,14.90
10/10/2024,08:15:00 pm,0,-0.015,14.80
10/10/2024,08:30:00 pm,0,-0.015,14.80
10/10/2024,08:45:00 pm,0,-0.015,14.70
10/10/2024,09:00:00 pm,0,-0.016,14.70
10/10/2024,09:15:00 pm,0,-0.015,14.70
10/10/2024,09:30:00 pm,0,-0.016,14.60
10/10/2024,09:45:00 pm,0,-0.015,14.60
10/10/2024,10:00:00 pm,0,-0.015,14.60
10/10/2024,10:15:00 pm,0,-0.016,14.50
10/10/2024,10:30:00 pm,0,-0.015,14.50
10/10/2024,10:45:00 pm,0,-0.016,14.40
10/10/2024,11:00:00 pm,0,-0.017,14.40
10/10/2024,11:15:00 pm,0,-0.017,14.30
10/10/2024,11:30:00 pm,0,-0.014,14.30
10/10/2024,11:45:00 pm,0,-0.016,14.20
10/11/2024,12:00:00 am,0,-0.017,14.10
10/11/2024,12:15:00 am,0,-0.016,14.10
10/11/2024,12:30:00 am,0,-0.016,14.00
10/11/2024,12:45:00 am,0,-0.016,14.00
10/11/2024,01:00:00 am,0,-0.017,13.90
10/11/2024,01:15:00 am,0,-0.016,13.90
10/11/2024,01:30:00 am,0,-0.017,13.80
10/11/2024,01:45:00 am,0,-0.017,13.70
10/11/2024,02:00:00 am,0,-0.017,13.70
10/11/2024,02:15:00 am,0,-0.018,13.60
10/11/2024,02:30:00 am,0,-0.018,13.60
10/11/2024,02:45:00 am,0,-0.016,13.60
10/11/2024,03:00:00 am,0,-0.017,13.50
10/11/2024,03:15:00 am,0,-0.017,13.50
10/11/2024,03:30:00 am,0,-0.017,13.50
10/11/2024,03:45:00 am,0,-0.017,13.50
10/11/2024,04:00:00 am,0,-0.018,13.40
10/11/2024,04:15:00 am,0,-0.019,13.40
10/11/2024,04:30:00 am,0,-0.018,13.40
10/11/2024,04:45:00 am,0,-0.017,13.40
10/11/2024,05:00:00 am,0,-0.019,13.30
10/11/2024,05:15:00 am,0,-0.019,13.30
10/11/2024,05:30:00 am,0,-0.019,13.30
10/11/2024,05:45:00 am,0,-0.017,13.30
10/11/2024,06:00:00 am,0,-0.018,13.20
10/11/2024,06:15:00 am,0,-0.018,13.20
10/11/2024,06:30:00 am,0,-0.019,13.20
10/11/2024,06:45:00 am,0,-0.019,13.20
10/11/2024,07:00:00 am,0,-0.018,13.10
10/11/2024,07:15:00 am,0,-0.018,13.10
10/11/2024,07:30:00 am,0,-0.019,13.10
10/11/2024,07:45:00 am,0,-0.019,13.10
10/11/2024,08:00:00 am,0,-0.020,13.10
10/11/2024,08:15:00 am,0,-0.021,13.10
10/11/2024,08:30:00 am,0,-0.021,13.20
10/11/2024,08:45:00 am,0,-0.022,13.30
10/11/2024,09:00:00 am,0,-0.023,13.30
10/11/2024,09:15:00 am,0,-0.023,13.40
10/11/2024,09:30:00 am,0,-0.023,13.40
10/11/2024,09:45:00 am,0,-0.024,13.40
10/11/2024,10:00:00 am,0,-0.022,13.50
10/11/2024,10:15:00 am,0,-0.022,13.60
10/11/2024,10:30:00 am,0,-0.023,13.60
10/11/2024,10:45:00 am,0,-0.022,13.70
10/11/2024,11:00:00 am,0,-0.021,13.80
10/11/2024,11:15:00 am,0,-0.021,13.80
10/11/2024,11:30:00 am,0,-0.022,13.90
10/11/2024,11:45:00 am,0,-0.021,14.00
10/11/2024,12:00:00 pm,0,-0.020,14.10
10/11/2024,12:15:00 pm,0,-0.020,14.10
10/11/2024,12:30:00 pm,0,-0.017,14.20
10/11/2024,12:45:00 pm,0,-0.017,14.30
10/11/2024,01:00:00 pm,0,-0.019,14.30
10/11/2024,01:15:00 pm,0,-0.018,14.40
10/11/2024,01:30:00 pm,0,-0.016,14.50
10/11/2024,01:45:00 pm,0,-0.016,14.60
10/11/2024,02:00:00 pm,0,-0.017,14.60
10/11/2024,02:15:00 pm,0,-0.015,14.70
10/11/2024,02:30:00 pm,0,-0.015,14.80
10/11/2024,02:45:00 pm,0,-0.014,14.90
10/11/2024,03:00:00 pm,0,-0.015,14.90
10/11/2024,03:15:00 pm,0,-0.014,15.00
10/11/2024,03:30:00 pm,0,-0.016,15.00
10/11/2024,03:45:00 pm,0,-0.015,15.10
10/11/2024,04:00:00 pm,0,-0.017,15.10
10/11/2024,04:15:00 pm,0,-0.016,15.20
10/11/2024,04:30:00 pm,0,-0.017,15.20
10/11/2024,04:45:00 pm,0,-0.017,15.30
10/11/2024,05:00:00 pm,0,-0.018,15.30
10/11/2024,05:15:00 pm,0,-0.019,15.30
10/11/2024,05:30:00 pm,0,-0.018,15.40
10/11/2024,05:45:00 pm,0,-0.019,15.40
10/11/2024,06:00:00 pm,0,-0.021,15.40
10/11/2024,06:15:00 pm,0,-0.020,15.40
10/11/2024,06:30:00 pm,0,-0.020,15.50
10/11/2024,06:45:00 pm,0,-0.019,15.50
10/11/2024,07:00:00 pm,0,-0.019,15.50
10/11/2024,07:15:00 pm,0,-0.020,15.50
10/11/2024,07:30:00 pm,0,-0.019,15.50
10/11/2024,07:45:00 pm,0,-0.019,15.50
10/11/2024,08:00:00 pm,0,-0.020,15.50
10/11/2024,08:15:00 pm,0,-0.019,15.50
10/11/2024,08:30:00 pm,0,-0.020,15.50
10/11/2024,08:45:00 pm,0,-0.020,15.50
10/11/2024,09:00:00 pm,0,-0.019,15.50
10/11/2024,09:15:00 pm,0,-0.020,15.50
10/11/2024,09:30:00 pm,0,-0.019,15.50
10/11/2024,09:45:00 pm,0,-0.021,15.40
10/11/2024,10:00:00 pm,0,-0.021,15.40
10/11/2024,10:15:00 pm,0,-0.020,15.40
10/11/2024,10:30:00 pm,0,-0.021,15.40
10/11/2024,10:45:00 pm,0,-0.022,15.40
10/11/2024,11:00:00 pm,0,-0.021,15.40
10/11/2024,11:15:00 pm,0,-0.023,15.30
10/11/2024,11:30:00 pm,0,-0.022,15.30
10/11/2024,11:45:00 pm,0,-0.022,15.30
10/12/2024,12:00:00 am,0,-0.023,15.30
10/12/2024,12:15:00 am,0,-0.023,15.30
10/12/2024,12:30:00 am,0,-0.023,15.30
10/12/2024,12:45:00 am,0,-0.023,15.30
10/12/2024,01:00:00 am,0,-0.023,15.20
10/12/2024,01:15:00 am,0,-0.023,15.20
10/12/2024,01:30:00 am,0,-0.022,15.20
10/12/2024,01:45:00 am,0,-0.022,15.20
10/12/2024,02:00:00 am,0,-0.021,15.20
10/12/2024,02:15:00 am,0,-0.023,15.20
10/12/2024,02:30:00 am,0,-0.023,15.10
10/12/2024,02:45:00 am,0,-0.023,15.10
10/12/2024,03:00:00 am,0,-0.022,15.10
10/12/2024,03:15:00 am,0,-0.023,15.10
10/12/2024,03:30:00 am,0,-0.024,15.10
10/12/2024,03:45:00 am,0,-0.023,15.10
10/12/2024,04:00:00 am,0,-0.021,15.10
10/12/2024,04:15:00 am,0,-0.023,15.00
10/12/2024,04:30:00 am,0,-0.023,15.00
10/12/2024,04:45:00 am,0,-0.021,15.00
10/12/2024,05:00:00 am,0,-0.023,14.90
10/12/2024,05:15:00 am,0,-0.024,14.80
10/12/2024,05:30:00 am,0,-0.023,14.80
10/12/2024,05:45:00 am,0,-0.023,14.70
10/12/2024,06:00:00 am,0,-0.021,14.70
10/12/2024,06:15:00 am,0,-0.023,14.70
10/12/2024,06:30:00 am,0,-0.022,14.60
10/12/2024,06:45:00 am,0,-0.024,14.60
10/12/2024,07:00:00 am,0,-0.024,14.60
10/12/2024,07:15:00 am,0,-0.023,14.60
10/12/2024,07:30:00 am,0,-0.025,14.60
10/12/2024,07:45:00 am,0,-0.025,14.60
10/12/2024,08:00:00 am,0,-0.023,14.70
10/12/2024,08:15:00 am,0,-0.024,14.70
10/12/2024,08:30:00 am,0,-0.025,14.70
10/12/2024,08:45:00 am,0,-0.025,14.70
10/12/2024,09:00:00 am,0,-0.025,14.70
10/12/2024,09:15:00 am,0,-0.026,14.70
10/12/2024,09:30:00 am,0,-0.027,14.70
