Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/17/2025,10:00:00 pm,0,0.097,20.20
8/17/2025,10:15:00 pm,0,0.098,20.20
8/17/2025,10:30:00 pm,0,0.097,20.10
8/17/2025,10:45:00 pm,0,0.098,20.10
8/17/2025,11:00:00 pm,0,0.099,20.10
8/17/2025,11:15:00 pm,0,0.098,20.10
8/17/2025,11:30:00 pm,0,0.097,20.00
8/17/2025,11:45:00 pm,0,0.098,20.00
8/18/2025,12:00:00 am,0,0.098,20.00
8/18/2025,12:15:00 am,0,0.097,20.00
8/18/2025,12:30:00 am,0,0.096,19.90
8/18/2025,12:45:00 am,0,0.097,19.90
8/18/2025,01:00:00 am,0,0.097,19.90
8/18/2025,01:15:00 am,0,0.097,19.90
8/18/2025,01:30:00 am,0,0.097,19.90
8/18/2025,01:45:00 am,0,0.096,19.80
8/18/2025,02:00:00 am,0,0.096,19.80
8/18/2025,02:15:00 am,0,0.096,19.80
8/18/2025,02:30:00 am,0,0.097,19.80
8/18/2025,02:45:00 am,0,0.097,19.80
8/18/2025,03:00:00 am,0,0.095,19.70
8/18/2025,03:15:00 am,0,0.096,19.70
8/18/2025,03:30:00 am,0,0.096,19.70
8/18/2025,03:45:00 am,0,0.096,19.70
8/18/2025,04:00:00 am,0,0.098,19.70
8/18/2025,04:15:00 am,0,0.096,19.70
8/18/2025,04:30:00 am,0,0.095,19.60
8/18/2025,04:45:00 am,0,0.096,19.60
8/18/2025,05:00:00 am,0,0.095,19.60
8/18/2025,05:15:00 am,0,0.097,19.60
8/18/2025,05:30:00 am,0,0.096,19.60
8/18/2025,05:45:00 am,0,0.096,19.60
8/18/2025,06:00:00 am,0,0.096,19.60
8/18/2025,06:15:00 am,0,0.097,19.60
8/18/2025,06:30:00 am,0,0.097,19.60
8/18/2025,06:45:00 am,0,0.095,19.50
8/18/2025,07:00:00 am,0,0.096,19.50
8/18/2025,07:15:00 am,0,0.095,19.50
8/18/2025,07:30:00 am,0,0.096,19.50
8/18/2025,07:45:00 am,0,0.096,19.50
8/18/2025,08:00:00 am,0,0.095,19.50
8/18/2025,08:15:00 am,0,0.096,19.50
8/18/2025,08:30:00 am,0,0.095,19.50
8/18/2025,08:45:00 am,0,0.097,19.50
8/18/2025,09:00:00 am,0,0.097,19.50
8/18/2025,09:15:00 am,0,0.097,19.50
8/18/2025,09:30:00 am,0,0.098,19.50
8/18/2025,09:45:00 am,0,0.101,19.50
8/18/2025,10:00:00 am,0,0.098,19.50
8/18/2025,10:15:00 am,0,0.098,19.50
8/18/2025,10:30:00 am,0,0.099,19.50
8/18/2025,10:45:00 am,0,0.098,19.50
8/18/2025,11:00:00 am,0,0.098,19.60
8/18/2025,11:15:00 am,0,0.097,19.60
8/18/2025,11:30:00 am,0,0.096,19.60
8/18/2025,11:45:00 am,0,0.097,19.60
8/18/2025,12:00:00 pm,0,0.097,19.70
8/18/2025,12:15:00 pm,0,0.097,19.70
8/18/2025,12:30:00 pm,0,0.097,19.70
8/18/2025,12:45:00 pm,0,0.098,19.70
8/18/2025,01:00:00 pm,0,0.097,19.70
8/18/2025,01:15:00 pm,0,0.097,19.70
8/18/2025,01:30:00 pm,0,0.097,19.70
8/18/2025,01:45:00 pm,0,0.096,19.70
8/18/2025,02:00:00 pm,0,0.097,19.70
8/18/2025,02:15:00 pm,0,0.096,19.70
8/18/2025,02:30:00 pm,0,0.097,19.70
8/18/2025,02:45:00 pm,0,0.097,19.70
8/18/2025,03:00:00 pm,0,0.098,19.70
8/18/2025,03:15:00 pm,0,0.099,19.70
8/18/2025,03:30:00 pm,0,0.099,19.70
8/18/2025,03:45:00 pm,0,0.100,19.80
8/18/2025,04:00:00 pm,0,0.099,19.80
8/18/2025,04:15:00 pm,0,0.099,19.80
8/18/2025,04:30:00 pm,0,0.099,19.80
8/18/2025,04:45:00 pm,0,0.099,19.80
8/18/2025,05:00:00 pm,0,0.099,19.80
8/18/2025,05:15:00 pm,0,0.099,19.80
8/18/2025,05:30:00 pm,0,0.099,19.90
8/18/2025,05:45:00 pm,0,0.099,19.90
8/18/2025,06:00:00 pm,0,0.100,19.90
8/18/2025,06:15:00 pm,0,0.099,19.90
8/18/2025,06:30:00 pm,0,0.101,20.00
8/18/2025,06:45:00 pm,0,0.099,20.00
8/18/2025,07:00:00 pm,0,0.099,20.00
8/18/2025,07:15:00 pm,0,0.099,20.00
8/18/2025,07:30:00 pm,0,0.098,20.00
8/18/2025,07:45:00 pm,0,0.098,20.00
8/18/2025,08:00:00 pm,0,0.098,20.00
8/18/2025,08:15:00 pm,0,0.098,20.00
8/18/2025,08:30:00 pm,0,0.097,20.00
8/18/2025,08:45:00 pm,0,0.097,20.00
8/18/2025,09:00:00 pm,0,0.097,20.00
8/18/2025,09:15:00 pm,0,0.098,20.00
8/18/2025,09:30:00 pm,0,0.097,20.00
8/18/2025,09:45:00 pm,0,0.097,20.00
8/18/2025,10:00:00 pm,0,0.098,20.00
8/18/2025,10:15:00 pm,0,0.097,20.00
8/18/2025,10:30:00 pm,0,0.098,20.00
8/18/2025,10:45:00 pm,0,0.099,20.00
8/18/2025,11:00:00 pm,0,0.097,19.90
8/18/2025,11:15:00 pm,0,0.096,19.90
8/18/2025,11:30:00 pm,0,0.097,19.90
8/18/2025,11:45:00 pm,0,0.097,19.90
8/19/2025,12:00:00 am,0,0.098,19.90
8/19/2025,12:15:00 am,0,0.098,19.90
8/19/2025,12:30:00 am,0,0.096,19.90
8/19/2025,12:45:00 am,0,0.096,19.90
8/19/2025,01:00:00 am,0,0.097,19.90
8/19/2025,01:15:00 am,0,0.098,19.90
8/19/2025,01:30:00 am,0,0.098,19.90
8/19/2025,01:45:00 am,0,0.096,19.80
8/19/2025,02:00:00 am,0,0.095,19.80
8/19/2025,02:15:00 am,0,0.096,19.80
8/19/2025,02:30:00 am,0,0.096,19.80
8/19/2025,02:45:00 am,0,0.097,19.80
8/19/2025,03:00:00 am,0,0.097,19.80
8/19/2025,03:15:00 am,0,0.098,19.80
8/19/2025,03:30:00 am,0,0.098,19.80
8/19/2025,03:45:00 am,0,0.097,19.80
8/19/2025,04:00:00 am,0,0.096,19.80
8/19/2025,04:15:00 am,0,0.098,19.80
8/19/2025,04:30:00 am,0,0.095,19.70
8/19/2025,04:45:00 am,0,0.096,19.70
8/19/2025,05:00:00 am,0,0.096,19.70
8/19/2025,05:15:00 am,0,0.096,19.70
8/19/2025,05:30:00 am,0,0.095,19.70
8/19/2025,05:45:00 am,0,0.095,19.70
8/19/2025,06:00:00 am,0,0.095,19.70
8/19/2025,06:15:00 am,0,0.096,19.70
8/19/2025,06:30:00 am,0,0.096,19.70
8/19/2025,06:45:00 am,0,0.096,19.70
8/19/2025,07:00:00 am,0,0.096,19.70
8/19/2025,07:15:00 am,0,0.096,19.70
8/19/2025,07:30:00 am,0,0.096,19.70
8/19/2025,07:45:00 am,0,0.096,19.70
8/19/2025,08:00:00 am,0,0.096,19.70
8/19/2025,08:15:00 am,0,0.097,19.70
8/19/2025,08:30:00 am,0,0.097,19.80
8/19/2025,08:45:00 am,0,0.096,19.80
8/19/2025,09:00:00 am,0,0.096,19.80
8/19/2025,09:15:00 am,0,0.096,19.80
8/19/2025,09:30:00 am,0,0.097,19.80
8/19/2025,09:45:00 am,0,0.096,19.70
8/19/2025,10:00:00 am,0,0.096,19.70
8/19/2025,10:15:00 am,0,0.096,19.70
8/19/2025,10:30:00 am,0,0.096,19.70
8/19/2025,10:45:00 am,0,0.097,19.70
8/19/2025,11:00:00 am,0,0.098,19.70
8/19/2025,11:15:00 am,0,0.100,19.70
8/19/2025,11:30:00 am,0,0.102,19.80
8/19/2025,11:45:00 am,0,0.101,19.80
8/19/2025,12:00:00 pm,0,0.101,19.80
8/19/2025,12:15:00 pm,0,0.102,19.80
8/19/2025,12:30:00 pm,0,0.100,19.80
8/19/2025,12:45:00 pm,0,0.101,19.80
8/19/2025,01:00:00 pm,0,0.100,19.90
8/19/2025,01:15:00 pm,0,0.103,19.90
8/19/2025,01:30:00 pm,0,0.102,19.90
8/19/2025,01:45:00 pm,0,0.102,19.90
8/19/2025,02:00:00 pm,0,0.103,20.00
8/19/2025,02:15:00 pm,0,0.104,20.00
8/19/2025,02:30:00 pm,0,0.105,20.00
8/19/2025,02:45:00 pm,0,0.106,20.00
8/19/2025,03:00:00 pm,0,0.106,20.10
8/19/2025,03:15:00 pm,0,0.106,20.10
8/19/2025,03:30:00 pm,0,0.105,20.10
8/19/2025,03:45:00 pm,0,0.105,20.20
8/19/2025,04:00:00 pm,0,0.105,20.20
8/19/2025,04:15:00 pm,0,0.104,20.20
8/19/2025,04:30:00 pm,0,0.101,20.20
8/19/2025,04:45:00 pm,0,0.102,20.30
8/19/2025,05:00:00 pm,0,0.101,20.30
8/19/2025,05:15:00 pm,0,0.101,20.30
8/19/2025,05:30:00 pm,0,0.100,20.30
8/19/2025,05:45:00 pm,0,0.100,20.30
8/19/2025,06:00:00 pm,0,0.099,20.30
8/19/2025,06:15:00 pm,0,0.100,20.30
8/19/2025,06:30:00 pm,0,0.100,20.30
8/19/2025,06:45:00 pm,0,0.098,20.30
8/19/2025,07:00:00 pm,0,0.098,20.30
8/19/2025,07:15:00 pm,0,0.098,20.20
8/19/2025,07:30:00 pm,0,0.098,20.20
8/19/2025,07:45:00 pm,0,0.099,20.20
8/19/2025,08:00:00 pm,0,0.097,20.20
8/19/2025,08:15:00 pm,0,0.097,20.20
8/19/2025,08:30:00 pm,0,0.098,20.20
8/19/2025,08:45:00 pm,0,0.097,20.10
8/19/2025,09:00:00 pm,0,0.098,20.10
8/19/2025,09:15:00 pm,0,0.098,20.10
8/19/2025,09:30:00 pm,0,0.097,20.10
8/19/2025,09:45:00 pm,0,0.097,20.00
8/19/2025,10:00:00 pm,0,0.097,20.00
8/19/2025,10:15:00 pm,0,0.097,20.00
8/19/2025,10:30:00 pm,0,0.097,19.90
8/19/2025,10:45:00 pm,0,0.095,19.90
8/19/2025,11:00:00 pm,0,0.097,19.90
8/19/2025,11:15:00 pm,0,0.096,19.90
8/19/2025,11:30:00 pm,0,0.095,19.80
8/19/2025,11:45:00 pm,0,0.096,19.80
8/20/2025,12:00:00 am,0,0.096,19.80
8/20/2025,12:15:00 am,0,0.095,19.80
8/20/2025,12:30:00 am,0,0.096,19.70
8/20/2025,12:45:00 am,0,0.096,19.70
8/20/2025,01:00:00 am,0,0.096,19.70
8/20/2025,01:15:00 am,0,0.095,19.60
8/20/2025,01:30:00 am,0,0.096,19.60
8/20/2025,01:45:00 am,0,0.096,19.60
8/20/2025,02:00:00 am,0,0.095,19.50
8/20/2025,02:15:00 am,0,0.094,19.50
8/20/2025,02:30:00 am,0,0.095,19.50
8/20/2025,02:45:00 am,0,0.095,19.50
8/20/2025,03:00:00 am,0,0.096,19.50
8/20/2025,03:15:00 am,0,0.094,19.40
8/20/2025,03:30:00 am,0,0.095,19.40
8/20/2025,03:45:00 am,0,0.094,19.40
8/20/2025,04:00:00 am,0,0.096,19.40
8/20/2025,04:15:00 am,0,0.094,19.30
8/20/2025,04:30:00 am,0,0.095,19.30
8/20/2025,04:45:00 am,0,0.096,19.30
8/20/2025,05:00:00 am,0,0.095,19.30
8/20/2025,05:15:00 am,0,0.095,19.30
8/20/2025,05:30:00 am,0,0.094,19.30
8/20/2025,05:45:00 am,0,0.093,19.20
8/20/2025,06:00:00 am,0,0.094,19.20
8/20/2025,06:15:00 am,0,0.095,19.20
8/20/2025,06:30:00 am,0,0.094,19.20
8/20/2025,06:45:00 am,0,0.095,19.20
8/20/2025,07:00:00 am,0,0.095,19.20
8/20/2025,07:15:00 am,0,0.093,19.10
8/20/2025,07:30:00 am,0,0.094,19.10
8/20/2025,07:45:00 am,0,0.093,19.10
8/20/2025,08:00:00 am,0,0.094,19.10
8/20/2025,08:15:00 am,0,0.094,19.10
8/20/2025,08:30:00 am,0,0.093,19.10
8/20/2025,08:45:00 am,0,0.094,19.10
8/20/2025,09:00:00 am,0,0.094,19.10
8/20/2025,09:15:00 am,0,0.093,19.10
8/20/2025,09:30:00 am,0,0.095,19.10
8/20/2025,09:45:00 am,0,0.095,19.10
8/20/2025,10:00:00 am,0,0.095,19.10
8/20/2025,10:15:00 am,0,0.096,19.10
8/20/2025,10:30:00 am,0,0.096,19.10
8/20/2025,10:45:00 am,0,0.096,19.10
8/20/2025,11:00:00 am,0,0.097,19.10
8/20/2025,11:15:00 am,0,0.098,19.10
8/20/2025,11:30:00 am,0,0.095,19.10
8/20/2025,11:45:00 am,0,0.097,19.10
8/20/2025,12:00:00 pm,0,0.098,19.20
8/20/2025,12:15:00 pm,0,0.096,19.20
8/20/2025,12:30:00 pm,0,0.096,19.20
8/20/2025,12:45:00 pm,0,0.097,19.20
8/20/2025,01:00:00 pm,0,0.098,19.20
8/20/2025,01:15:00 pm,0,0.097,19.20
8/20/2025,01:30:00 pm,0,0.097,19.20
8/20/2025,01:45:00 pm,0,0.098,19.30
8/20/2025,02:00:00 pm,0,0.097,19.30
8/20/2025,02:15:00 pm,0,0.096,19.30
8/20/2025,02:30:00 pm,0,0.097,19.30
8/20/2025,02:45:00 pm,0,0.096,19.30
8/20/2025,03:00:00 pm,0,0.098,19.30
8/20/2025,03:15:00 pm,0,0.096,19.30
8/20/2025,03:30:00 pm,0,0.097,19.30
8/20/2025,03:45:00 pm,0,0.097,19.30
8/20/2025,04:00:00 pm,0,0.096,19.30
8/20/2025,04:15:00 pm,0,0.096,19.30
8/20/2025,04:30:00 pm,0,0.096,19.30
8/20/2025,04:45:00 pm,0,0.096,19.30
8/20/2025,05:00:00 pm,0,0.096,19.30
8/20/2025,05:15:00 pm,0,0.096,19.30
8/20/2025,05:30:00 pm,0,0.096,19.30
8/20/2025,05:45:00 pm,0,0.097,19.30
8/20/2025,06:00:00 pm,0,0.095,19.30
8/20/2025,06:15:00 pm,0,0.097,19.30
8/20/2025,06:30:00 pm,0,0.096,19.30
8/20/2025,06:45:00 pm,0,0.096,19.30
8/20/2025,07:00:00 pm,0,0.095,19.20
8/20/2025,07:15:00 pm,0,0.095,19.20
8/20/2025,07:30:00 pm,0,0.096,19.20
8/20/2025,07:45:00 pm,0,0.096,19.20
8/20/2025,08:00:00 pm,0,0.096,19.20
8/20/2025,08:15:00 pm,0,0.095,19.20
8/20/2025,08:30:00 pm,0,0.095,19.20
8/20/2025,08:45:00 pm,0,0.095,19.10
8/20/2025,09:00:00 pm,0,0.096,19.10
8/20/2025,09:15:00 pm,0,0.095,19.10
8/20/2025,09:30:00 pm,0,0.094,19.10
8/20/2025,09:45:00 pm,0,0.094,19.00
8/20/2025,10:00:00 pm,0,0.095,19.00
8/20/2025,10:15:00 pm,0,0.096,19.00
8/20/2025,10:30:00 pm,0,0.095,19.00
8/20/2025,10:45:00 pm,0,0.094,18.90
8/20/2025,11:00:00 pm,0,0.095,18.90
8/20/2025,11:15:00 pm,0,0.094,18.90
8/20/2025,11:30:00 pm,0,0.095,18.90
8/20/2025,11:45:00 pm,0,0.092,18.80
8/21/2025,12:00:00 am,0,0.094,18.80
8/21/2025,12:15:00 am,0,0.094,18.80
8/21/2025,12:30:00 am,0,0.094,18.80
8/21/2025,12:45:00 am,0,0.093,18.80
8/21/2025,01:00:00 am,0,0.094,18.80
8/21/2025,01:15:00 am,0,0.093,18.70
8/21/2025,01:30:00 am,0,0.093,18.70
8/21/2025,01:45:00 am,0,0.094,18.70
8/21/2025,02:00:00 am,0,0.094,18.70
8/21/2025,02:15:00 am,0,0.095,18.70
8/21/2025,02:30:00 am,0,0.093,18.70
8/21/2025,02:45:00 am,0,0.095,18.70
8/21/2025,03:00:00 am,0,0.093,18.60
8/21/2025,03:15:00 am,0,0.094,18.60
8/21/2025,03:30:00 am,0,0.094,18.60
8/21/2025,03:45:00 am,0,0.094,18.60
8/21/2025,04:00:00 am,0,0.094,18.60
8/21/2025,04:15:00 am,0,0.095,18.60
8/21/2025,04:30:00 am,0,0.093,18.60
8/21/2025,04:45:00 am,0,0.094,18.60
8/21/2025,05:00:00 am,0,0.093,18.60
8/21/2025,05:15:00 am,0,0.094,18.50
8/21/2025,05:30:00 am,0,0.094,18.50
8/21/2025,05:45:00 am,0,0.093,18.50
8/21/2025,06:00:00 am,0,0.094,18.50
8/21/2025,06:15:00 am,0,0.095,18.50
8/21/2025,06:30:00 am,0,0.094,18.50
8/21/2025,06:45:00 am,0,0.094,18.50
8/21/2025,07:00:00 am,0,0.096,18.50
8/21/2025,07:15:00 am,0,0.096,18.50
8/21/2025,07:30:00 am,0,0.093,18.40
8/21/2025,07:45:00 am,0,0.093,18.40
8/21/2025,08:00:00 am,0,0.094,18.40
8/21/2025,08:15:00 am,0,0.093,18.40
8/21/2025,08:30:00 am,0,0.092,18.40
8/21/2025,08:45:00 am,0,0.093,18.40
8/21/2025,09:00:00 am,0,0.093,18.40
8/21/2025,09:15:00 am,0,0.094,18.40
8/21/2025,09:30:00 am,0,0.093,18.40
8/21/2025,09:45:00 am,0,0.093,18.40
8/21/2025,10:00:00 am,0,0.095,18.40
8/21/2025,10:15:00 am,0,0.095,18.40
8/21/2025,10:30:00 am,0,0.095,18.40
8/21/2025,10:45:00 am,0,0.097,18.50
8/21/2025,11:00:00 am,0,0.095,18.50
8/21/2025,11:15:00 am,0,0.096,18.50
8/21/2025,11:30:00 am,0,0.096,18.50
8/21/2025,11:45:00 am,0,0.097,18.50
8/21/2025,12:00:00 pm,0,0.094,18.50
8/21/2025,12:15:00 pm,0,0.096,18.60
8/21/2025,12:30:00 pm,0,0.096,18.60
8/21/2025,12:45:00 pm,0,0.096,18.60
8/21/2025,01:00:00 pm,0,0.097,18.60
8/21/2025,01:15:00 pm,0,0.098,18.70
8/21/2025,01:30:00 pm,0,0.096,18.70
8/21/2025,01:45:00 pm,0,0.096,18.70
8/21/2025,02:00:00 pm,0,0.097,18.70
8/21/2025,02:15:00 pm,0,0.096,18.80
8/21/2025,02:30:00 pm,0,0.097,18.80
8/21/2025,02:45:00 pm,0,0.097,18.80
8/21/2025,03:00:00 pm,0,0.096,18.80
8/21/2025,03:15:00 pm,0,0.098,18.90
8/21/2025,03:30:00 pm,0,0.096,18.90
8/21/2025,03:45:00 pm,0,0.097,18.90
8/21/2025,04:00:00 pm,0,0.096,18.90
8/21/2025,04:15:00 pm,0,0.097,19.00
8/21/2025,04:30:00 pm,0,0.097,19.00
8/21/2025,04:45:00 pm,0,0.096,19.00
8/21/2025,05:00:00 pm,0,0.095,19.00
8/21/2025,05:15:00 pm,0,0.096,19.00
8/21/2025,05:30:00 pm,0,0.096,19.00
8/21/2025,05:45:00 pm,0,0.095,19.00
8/21/2025,06:00:00 pm,0,0.097,19.10
8/21/2025,06:15:00 pm,0,0.096,19.10
8/21/2025,06:30:00 pm,0,0.096,19.10
8/21/2025,06:45:00 pm,0,0.097,19.10
8/21/2025,07:00:00 pm,0,0.096,19.10
8/21/2025,07:15:00 pm,0,0.096,19.10
8/21/2025,07:30:00 pm,0,0.095,19.10
8/21/2025,07:45:00 pm,0,0.096,19.10
8/21/2025,08:00:00 pm,0,0.096,19.10
8/21/2025,08:15:00 pm,0,0.095,19.10
8/21/2025,08:30:00 pm,0,0.094,19.00
8/21/2025,08:45:00 pm,0,0.095,19.00
8/21/2025,09:00:00 pm,0,0.095,19.00
8/21/2025,09:15:00 pm,0,0.095,19.00
8/21/2025,09:30:00 pm,0,0.095,19.00
8/21/2025,09:45:00 pm,0,0.095,19.00
8/21/2025,10:00:00 pm,0,0.094,18.90
8/21/2025,10:15:00 pm,0,0.095,18.90
8/21/2025,10:30:00 pm,0,0.096,18.90
8/21/2025,10:45:00 pm,0,0.094,18.80
8/21/2025,11:00:00 pm,0,0.094,18.80
8/21/2025,11:15:00 pm,0,0.094,18.80
8/21/2025,11:30:00 pm,0,0.094,18.70
8/21/2025,11:45:00 pm,0,0.094,18.70
8/22/2025,12:00:00 am,0,0.095,18.70
8/22/2025,12:15:00 am,0,0.095,18.60
8/22/2025,12:30:00 am,0,0.094,18.60
8/22/2025,12:45:00 am,0,0.095,18.60
8/22/2025,01:00:00 am,0,0.093,18.50
8/22/2025,01:15:00 am,0,0.095,18.50
8/22/2025,01:30:00 am,0,0.094,18.50
8/22/2025,01:45:00 am,0,0.094,18.40
8/22/2025,02:00:00 am,0,0.094,18.40
8/22/2025,02:15:00 am,0,0.095,18.40
8/22/2025,02:30:00 am,0,0.093,18.30
8/22/2025,02:45:00 am,0,0.094,18.30
8/22/2025,03:00:00 am,0,0.095,18.30
8/22/2025,03:15:00 am,0,0.093,18.20
8/22/2025,03:30:00 am,0,0.095,18.20
8/22/2025,03:45:00 am,0,0.095,18.20
8/22/2025,04:00:00 am,0,0.095,18.10
8/22/2025,04:15:00 am,0,0.094,18.10
8/22/2025,04:30:00 am,0,0.094,18.00
8/22/2025,04:45:00 am,0,0.094,18.00
8/22/2025,05:00:00 am,0,0.095,18.00
8/22/2025,05:15:00 am,0,0.094,17.90
8/22/2025,05:30:00 am,0,0.095,17.90
8/22/2025,05:45:00 am,0,0.094,17.90
8/22/2025,06:00:00 am,0,0.093,17.80
8/22/2025,06:15:00 am,0,0.093,17.80
8/22/2025,06:30:00 am,0,0.093,17.80
8/22/2025,06:45:00 am,0,0.092,17.80
8/22/2025,07:00:00 am,0,0.092,17.70
8/22/2025,07:15:00 am,0,0.091,17.70
8/22/2025,07:30:00 am,0,0.091,17.70
8/22/2025,07:45:00 am,0,0.092,17.70
8/22/2025,08:00:00 am,0,0.092,17.70
8/22/2025,08:15:00 am,0,0.092,17.70
8/22/2025,08:30:00 am,0,0.091,17.70
8/22/2025,08:45:00 am,0,0.092,17.70
8/22/2025,09:00:00 am,0,0.092,17.70
8/22/2025,09:15:00 am,0,0.092,17.70
8/22/2025,09:30:00 am,0,0.093,17.70
8/22/2025,09:45:00 am,0,0.092,17.80
8/22/2025,10:00:00 am,0,0.094,17.80
8/22/2025,10:15:00 am,0,0.093,17.80
8/22/2025,10:30:00 am,0,0.092,17.80
8/22/2025,10:45:00 am,0,0.092,17.80
8/22/2025,11:00:00 am,0,0.092,17.80
8/22/2025,11:15:00 am,0,0.094,17.90
8/22/2025,11:30:00 am,0,0.096,17.90
8/22/2025,11:45:00 am,0,0.094,17.90
8/22/2025,12:00:00 pm,0,0.095,17.90
8/22/2025,12:15:00 pm,0,0.096,18.00
8/22/2025,12:30:00 pm,0,0.095,18.00
8/22/2025,12:45:00 pm,0,0.098,18.00
8/22/2025,01:00:00 pm,0,0.097,18.10
8/22/2025,01:15:00 pm,0,0.098,18.10
8/22/2025,01:30:00 pm,0,0.097,18.10
8/22/2025,01:45:00 pm,0,0.099,18.20
8/22/2025,02:00:00 pm,0,0.097,18.20
8/22/2025,02:15:00 pm,0,0.096,18.20
8/22/2025,02:30:00 pm,0,0.097,18.30
8/22/2025,02:45:00 pm,0,0.096,18.30
8/22/2025,03:00:00 pm,0,0.096,18.30
8/22/2025,03:15:00 pm,0,0.097,18.40
8/22/2025,03:30:00 pm,0,0.097,18.40
8/22/2025,03:45:00 pm,0,0.097,18.40
8/22/2025,04:00:00 pm,0,0.098,18.50
8/22/2025,04:15:00 pm,0,0.097,18.50
8/22/2025,04:30:00 pm,0,0.096,18.50
8/22/2025,04:45:00 pm,0,0.095,18.50
8/22/2025,05:00:00 pm,0,0.097,18.60
8/22/2025,05:15:00 pm,0,0.096,18.60
8/22/2025,05:30:00 pm,0,0.097,18.60
8/22/2025,05:45:00 pm,0,0.095,18.60
8/22/2025,06:00:00 pm,0,0.096,18.60
8/22/2025,06:15:00 pm,0,0.096,18.60
8/22/2025,06:30:00 pm,0,0.096,18.70
8/22/2025,06:45:00 pm,0,0.096,18.70
8/22/2025,07:00:00 pm,0,0.096,18.70
8/22/2025,07:15:00 pm,0,0.095,18.70
8/22/2025,07:30:00 pm,0,0.094,18.70
8/22/2025,07:45:00 pm,0,0.096,18.70
8/22/2025,08:00:00 pm,0,0.096,18.70
8/22/2025,08:15:00 pm,0,0.096,18.70
8/22/2025,08:30:00 pm,0,0.094,18.70
8/22/2025,08:45:00 pm,0,0.095,18.70
8/22/2025,09:00:00 pm,0,0.096,18.70
8/22/2025,09:15:00 pm,0,0.095,18.70
8/22/2025,09:30:00 pm,0,0.094,18.70
8/22/2025,09:45:00 pm,0,0.095,18.70
8/22/2025,10:00:00 pm,0,0.094,18.60
8/22/2025,10:15:00 pm,0,0.094,18.60
8/22/2025,10:30:00 pm,0,0.095,18.60
8/22/2025,10:45:00 pm,0,0.095,18.60
8/22/2025,11:00:00 pm,0,0.095,18.60
8/22/2025,11:15:00 pm,0,0.094,18.50
8/22/2025,11:30:00 pm,0,0.094,18.50
8/22/2025,11:45:00 pm,0,0.093,18.40
8/23/2025,12:00:00 am,0,0.094,18.40
8/23/2025,12:15:00 am,0,0.094,18.40
8/23/2025,12:30:00 am,0,0.094,18.30
8/23/2025,12:45:00 am,0,0.094,18.30
8/23/2025,01:00:00 am,0,0.094,18.30
8/23/2025,01:15:00 am,0,0.093,18.20
8/23/2025,01:30:00 am,0,0.094,18.20
8/23/2025,01:45:00 am,0,0.093,18.20
8/23/2025,02:00:00 am,0,0.094,18.10
8/23/2025,02:15:00 am,0,0.095,18.10
8/23/2025,02:30:00 am,0,0.095,18.10
8/23/2025,02:45:00 am,0,0.093,18.00
8/23/2025,03:00:00 am,0,0.094,18.00
8/23/2025,03:15:00 am,0,0.094,18.00
8/23/2025,03:30:00 am,0,0.094,17.90
8/23/2025,03:45:00 am,0,0.093,17.90
8/23/2025,04:00:00 am,0,0.093,17.90
8/23/2025,04:15:00 am,0,0.093,17.80
8/23/2025,04:30:00 am,0,0.093,17.80
8/23/2025,04:45:00 am,0,0.093,17.80
8/23/2025,05:00:00 am,0,0.092,17.70
8/23/2025,05:15:00 am,0,0.093,17.70
8/23/2025,05:30:00 am,0,0.092,17.70
8/23/2025,05:45:00 am,0,0.092,17.70
8/23/2025,06:00:00 am,0,0.091,17.60
8/23/2025,06:15:00 am,0,0.091,17.60
8/23/2025,06:30:00 am,0,0.090,17.60
8/23/2025,06:45:00 am,0,0.091,17.60
8/23/2025,07:00:00 am,0,0.091,17.60
8/23/2025,07:15:00 am,0,0.091,17.60
8/23/2025,07:30:00 am,0,0.091,17.60
8/23/2025,07:45:00 am,0,0.091,17.60
8/23/2025,08:00:00 am,0,0.091,17.60
8/23/2025,08:15:00 am,0,0.091,17.60
8/23/2025,08:30:00 am,0,0.091,17.60
8/23/2025,08:45:00 am,0,0.091,17.60
8/23/2025,09:00:00 am,0,0.091,17.60
8/23/2025,09:15:00 am,0,0.092,17.60
8/23/2025,09:30:00 am,0,0.092,17.60
8/23/2025,09:45:00 am,0,0.091,17.60
8/23/2025,10:00:00 am,0,0.093,17.70
8/23/2025,10:15:00 am,0,0.093,17.70
8/23/2025,10:30:00 am,0,0.092,17.70
8/23/2025,10:45:00 am,0,0.093,17.70
8/23/2025,11:00:00 am,0,0.094,17.70
8/23/2025,11:15:00 am,0,0.094,17.80
8/23/2025,11:30:00 am,0,0.095,17.80
8/23/2025,11:45:00 am,0,0.094,17.80
8/23/2025,12:00:00 pm,0,0.096,17.90
8/23/2025,12:15:00 pm,0,0.094,17.90
8/23/2025,12:30:00 pm,0,0.095,17.90
8/23/2025,12:45:00 pm,0,0.097,18.00
8/23/2025,01:00:00 pm,0,0.095,18.00
8/23/2025,01:15:00 pm,0,0.095,18.10
8/23/2025,01:30:00 pm,0,0.096,18.10
8/23/2025,01:45:00 pm,0,0.096,18.10
8/23/2025,02:00:00 pm,0,0.095,18.20
8/23/2025,02:15:00 pm,0,0.095,18.20
