Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/18/2023,01:30:00 am,0,0.427,14.90
6/18/2023,01:45:00 am,0,0.425,14.90
6/18/2023,02:00:00 am,0,0.426,14.90
6/18/2023,02:15:00 am,0,0.426,14.90
6/18/2023,02:30:00 am,0,0.425,14.90
6/18/2023,02:45:00 am,0,0.428,14.90
6/18/2023,03:00:00 am,0,0.427,14.90
6/18/2023,03:15:00 am,0,0.425,14.90
6/18/2023,03:30:00 am,0,0.426,14.90
6/18/2023,03:45:00 am,0,0.426,14.90
6/18/2023,04:00:00 am,0,0.426,14.90
6/18/2023,04:15:00 am,0,0.425,14.90
6/18/2023,04:30:00 am,0,0.425,14.90
6/18/2023,04:45:00 am,0,0.426,14.90
6/18/2023,05:00:00 am,0,0.427,14.90
6/18/2023,05:15:00 am,0,0.426,14.90
6/18/2023,05:30:00 am,0,0.426,14.90
6/18/2023,05:45:00 am,0,0.425,14.90
6/18/2023,06:00:00 am,0,0.426,14.90
6/18/2023,06:15:00 am,0,0.425,14.90
6/18/2023,06:30:00 am,0,0.424,14.90
6/18/2023,06:45:00 am,0,0.424,14.90
6/18/2023,07:00:00 am,0,0.424,14.90
6/18/2023,07:15:00 am,0,0.423,14.90
6/18/2023,07:30:00 am,0,0.423,14.90
6/18/2023,07:45:00 am,0,0.423,14.90
6/18/2023,08:00:00 am,0,0.425,14.90
6/18/2023,08:15:00 am,0,0.424,14.90
6/18/2023,08:30:00 am,0,0.423,14.90
6/18/2023,08:45:00 am,0,0.420,14.80
6/18/2023,09:00:00 am,0,0.421,14.80
6/18/2023,09:15:00 am,0,0.423,14.80
6/18/2023,09:30:00 am,0,0.422,14.80
6/18/2023,09:45:00 am,0,0.423,14.80
6/18/2023,10:00:00 am,0,0.422,14.80
6/18/2023,10:15:00 am,0,0.421,14.80
6/18/2023,10:30:00 am,0,0.420,14.80
6/18/2023,10:45:00 am,0,0.419,14.80
6/18/2023,11:00:00 am,0,0.422,14.80
6/18/2023,11:15:00 am,0,0.421,14.80
6/18/2023,11:30:00 am,0,0.421,14.80
6/18/2023,11:45:00 am,0,0.421,14.80
6/18/2023,12:00:00 pm,0,0.421,14.80
6/18/2023,12:15:00 pm,0,0.420,14.70
6/18/2023,12:30:00 pm,0,0.418,14.70
6/18/2023,12:45:00 pm,0,0.420,14.80
6/18/2023,01:00:00 pm,0,0.421,14.80
6/18/2023,01:15:00 pm,0,0.422,14.80
6/18/2023,01:30:00 pm,0,0.422,14.80
6/18/2023,01:45:00 pm,0,0.418,14.80
6/18/2023,02:00:00 pm,0,0.419,14.80
6/18/2023,02:15:00 pm,0,0.419,14.80
6/18/2023,02:30:00 pm,0,0.416,14.80
6/18/2023,02:45:00 pm,0,0.416,14.80
6/18/2023,03:00:00 pm,0,0.416,14.80
6/18/2023,03:15:00 pm,0,0.415,14.80
6/18/2023,03:30:00 pm,0,0.416,14.80
6/18/2023,03:45:00 pm,0,0.415,14.80
6/18/2023,04:00:00 pm,0,0.418,14.90
6/18/2023,04:15:00 pm,0,0.417,14.90
6/18/2023,04:30:00 pm,0,0.418,14.90
6/18/2023,04:45:00 pm,0,0.417,14.90
6/18/2023,05:00:00 pm,0,0.417,14.90
6/18/2023,05:15:00 pm,0,0.419,14.90
6/18/2023,05:30:00 pm,0,0.416,14.90
6/18/2023,05:45:00 pm,0,0.420,15.00
6/18/2023,06:00:00 pm,0,0.419,15.00
6/18/2023,06:15:00 pm,0,0.419,15.00
6/18/2023,06:30:00 pm,0,0.419,15.00
6/18/2023,06:45:00 pm,0,0.419,15.00
6/18/2023,07:00:00 pm,0,0.418,15.00
6/18/2023,07:15:00 pm,0,0.419,15.00
6/18/2023,07:30:00 pm,0,0.418,15.00
6/18/2023,07:45:00 pm,0,0.420,15.10
6/18/2023,08:00:00 pm,0,0.419,15.10
6/18/2023,08:15:00 pm,0,0.418,15.10
6/18/2023,08:30:00 pm,0,0.418,15.10
6/18/2023,08:45:00 pm,0,0.417,15.10
6/18/2023,09:00:00 pm,0,0.419,15.10
6/18/2023,09:15:00 pm,0,0.418,15.10
6/18/2023,09:30:00 pm,0,0.417,15.10
6/18/2023,09:45:00 pm,0,0.419,15.10
6/18/2023,10:00:00 pm,0,0.418,15.10
6/18/2023,10:15:00 pm,0,0.418,15.10
6/18/2023,10:30:00 pm,0,0.417,15.10
6/18/2023,10:45:00 pm,0,0.419,15.20
6/18/2023,11:00:00 pm,0,0.419,15.20
6/18/2023,11:15:00 pm,0,0.418,15.20
6/18/2023,11:30:00 pm,0,0.417,15.20
6/18/2023,11:45:00 pm,0,0.418,15.20
6/19/2023,12:00:00 am,0,0.417,15.20
6/19/2023,12:15:00 am,0,0.418,15.20
6/19/2023,12:30:00 am,0,0.420,15.20
6/19/2023,12:45:00 am,0,0.417,15.20
6/19/2023,01:00:00 am,0,0.417,15.20
6/19/2023,01:15:00 am,0,0.418,15.20
6/19/2023,01:30:00 am,0,0.418,15.20
6/19/2023,01:45:00 am,0,0.419,15.20
6/19/2023,02:00:00 am,0,0.418,15.20
6/19/2023,02:15:00 am,0,0.418,15.20
6/19/2023,02:30:00 am,0,0.417,15.20
6/19/2023,02:45:00 am,0,0.418,15.20
6/19/2023,03:00:00 am,0,0.419,15.20
6/19/2023,03:15:00 am,0,0.416,15.20
6/19/2023,03:30:00 am,0,0.416,15.20
6/19/2023,03:45:00 am,0,0.415,15.20
6/19/2023,04:00:00 am,0,0.418,15.20
6/19/2023,04:15:00 am,0,0.417,15.20
6/19/2023,04:30:00 am,0,0.417,15.20
6/19/2023,04:45:00 am,0,0.416,15.20
6/19/2023,05:00:00 am,0,0.418,15.20
6/19/2023,05:15:00 am,0,0.416,15.20
6/19/2023,05:30:00 am,0,0.418,15.20
6/19/2023,05:45:00 am,0,0.417,15.20
6/19/2023,06:00:00 am,0,0.417,15.20
6/19/2023,06:15:00 am,0,0.418,15.20
6/19/2023,06:30:00 am,0,0.417,15.20
6/19/2023,06:45:00 am,0,0.418,15.20
6/19/2023,07:00:00 am,0,0.417,15.20
6/19/2023,07:15:00 am,0,0.415,15.20
6/19/2023,07:30:00 am,0,0.416,15.20
6/19/2023,07:45:00 am,0,0.412,15.10
6/19/2023,08:00:00 am,0,0.411,15.10
6/19/2023,08:15:00 am,0,0.411,15.10
6/19/2023,08:30:00 am,0,0.411,15.10
6/19/2023,08:45:00 am,0,0.411,15.10
6/19/2023,09:00:00 am,0,0.414,15.10
6/19/2023,09:15:00 am,0,0.412,15.10
6/19/2023,09:30:00 am,0,0.412,15.10
6/19/2023,09:45:00 am,0,0.411,15.10
6/19/2023,10:00:00 am,0,0.410,15.10
6/19/2023,10:15:00 am,0,0.411,15.10
6/19/2023,10:30:00 am,0,0.411,15.10
6/19/2023,10:45:00 am,0,0.410,15.10
6/19/2023,11:00:00 am,0,0.410,15.10
6/19/2023,11:15:00 am,0,0.410,15.10
6/19/2023,11:30:00 am,0,0.412,15.10
6/19/2023,11:45:00 am,0,0.411,15.10
6/19/2023,12:00:00 pm,0,0.411,15.10
6/19/2023,12:15:00 pm,0,0.409,15.10
6/19/2023,12:30:00 pm,0,0.410,15.10
6/19/2023,12:45:00 pm,0,0.409,15.10
6/19/2023,01:00:00 pm,0,0.409,15.10
6/19/2023,01:15:00 pm,0,0.410,15.10
6/19/2023,01:30:00 pm,0,0.410,15.10
6/19/2023,01:45:00 pm,0,0.407,15.10
6/19/2023,02:00:00 pm,0,0.410,15.10
6/19/2023,02:15:00 pm,0,0.407,15.10
6/19/2023,02:30:00 pm,0,0.407,15.10
6/19/2023,02:45:00 pm,0,0.408,15.10
6/19/2023,03:00:00 pm,0,0.407,15.20
6/19/2023,03:15:00 pm,0,0.408,15.20
6/19/2023,03:30:00 pm,0,0.407,15.20
6/19/2023,03:45:00 pm,0,0.407,15.20
6/19/2023,04:00:00 pm,0,0.406,15.20
6/19/2023,04:15:00 pm,0,0.405,15.20
6/19/2023,04:30:00 pm,0,0.405,15.20
6/19/2023,04:45:00 pm,0,0.409,15.30
6/19/2023,05:00:00 pm,0,0.409,15.30
6/19/2023,05:15:00 pm,0,0.409,15.30
6/19/2023,05:30:00 pm,0,0.406,15.30
6/19/2023,05:45:00 pm,0,0.409,15.30
6/19/2023,06:00:00 pm,0,0.409,15.40
6/19/2023,06:15:00 pm,0,0.408,15.40
6/19/2023,06:30:00 pm,0,0.407,15.40
6/19/2023,06:45:00 pm,0,0.409,15.40
6/19/2023,07:00:00 pm,0,0.408,15.40
6/19/2023,07:15:00 pm,0,0.407,15.40
6/19/2023,07:30:00 pm,0,0.409,15.50
6/19/2023,07:45:00 pm,0,0.409,15.50
6/19/2023,08:00:00 pm,0,0.408,15.50
6/19/2023,08:15:00 pm,0,0.407,15.50
6/19/2023,08:30:00 pm,0,0.409,15.50
6/19/2023,08:45:00 pm,0,0.408,15.50
6/19/2023,09:00:00 pm,0,0.407,15.50
6/19/2023,09:15:00 pm,0,0.407,15.60
6/19/2023,09:30:00 pm,0,0.407,15.60
6/19/2023,09:45:00 pm,0,0.407,15.60
6/19/2023,10:00:00 pm,0,0.408,15.60
6/19/2023,10:15:00 pm,0,0.406,15.60
6/19/2023,10:30:00 pm,0,0.408,15.60
6/19/2023,10:45:00 pm,0,0.407,15.60
6/19/2023,11:00:00 pm,0,0.406,15.60
6/19/2023,11:15:00 pm,0,0.405,15.60
6/19/2023,11:30:00 pm,0,0.407,15.60
6/19/2023,11:45:00 pm,0,0.407,15.70
6/20/2023,12:00:00 am,0,0.406,15.70
6/20/2023,12:15:00 am,0,0.406,15.70
6/20/2023,12:30:00 am,0,0.406,15.70
6/20/2023,12:45:00 am,0,0.409,15.70
6/20/2023,01:00:00 am,0,0.406,15.70
6/20/2023,01:15:00 am,0,0.407,15.70
6/20/2023,01:30:00 am,0,0.408,15.70
6/20/2023,01:45:00 am,0,0.407,15.70
6/20/2023,02:00:00 am,0,0.407,15.70
6/20/2023,02:15:00 am,0,0.408,15.70
6/20/2023,02:30:00 am,0,0.408,15.70
6/20/2023,02:45:00 am,0,0.406,15.70
6/20/2023,03:00:00 am,0,0.405,15.70
6/20/2023,03:15:00 am,0,0.405,15.70
6/20/2023,03:30:00 am,0,0.406,15.70
6/20/2023,03:45:00 am,0,0.407,15.70
6/20/2023,04:00:00 am,0,0.406,15.70
6/20/2023,04:15:00 am,0,0.407,15.70
6/20/2023,04:30:00 am,0,0.406,15.70
6/20/2023,04:45:00 am,0,0.407,15.70
6/20/2023,05:00:00 am,0,0.406,15.70
6/20/2023,05:15:00 am,0,0.406,15.70
6/20/2023,05:30:00 am,0,0.406,15.70
6/20/2023,05:45:00 am,0,0.407,15.70
6/20/2023,06:00:00 am,0,0.404,15.70
6/20/2023,06:15:00 am,0,0.407,15.70
6/20/2023,06:30:00 am,0,0.405,15.70
6/20/2023,06:45:00 am,0,0.401,15.60
6/20/2023,07:00:00 am,0,0.402,15.60
6/20/2023,07:15:00 am,0,0.403,15.60
6/20/2023,07:30:00 am,0,0.403,15.60
6/20/2023,07:45:00 am,0,0.402,15.60
6/20/2023,08:00:00 am,0,0.401,15.60
6/20/2023,08:15:00 am,0,0.402,15.60
6/20/2023,08:30:00 am,0,0.401,15.60
6/20/2023,08:45:00 am,0,0.399,15.50
6/20/2023,09:00:00 am,0,0.401,15.50
6/20/2023,09:15:00 am,0,0.401,15.50
