Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/29/2022,04:00:29 am,0,0.168,5.90
3/29/2022,04:15:29 am,0,0.167,5.90
3/29/2022,04:30:29 am,0,0.168,5.90
3/29/2022,04:45:29 am,0,0.167,5.90
3/29/2022,05:00:29 am,0,0.168,5.90
3/29/2022,05:15:29 am,0,0.168,5.90
3/29/2022,05:30:29 am,0,0.169,5.90
3/29/2022,05:45:29 am,0,0.170,5.90
3/29/2022,06:00:29 am,0,0.170,5.90
3/29/2022,06:15:29 am,0,0.170,5.90
3/29/2022,06:30:29 am,0,0.169,5.80
3/29/2022,06:45:29 am,0,0.169,5.80
3/29/2022,07:00:29 am,0,0.171,5.80
3/29/2022,07:15:29 am,0,0.171,5.80
3/29/2022,07:30:29 am,0,0.171,5.80
3/29/2022,07:45:29 am,0,0.171,5.80
3/29/2022,08:00:29 am,0,0.168,5.80
3/29/2022,08:15:29 am,0,0.169,5.80
3/29/2022,08:30:29 am,0,0.171,5.80
3/29/2022,08:45:29 am,0,0.170,5.80
3/29/2022,09:00:29 am,0,0.171,5.80
3/29/2022,09:15:29 am,0,0.171,5.80
3/29/2022,09:30:29 am,0,0.170,5.80
3/29/2022,09:45:29 am,0,0.170,5.80
3/29/2022,10:00:29 am,0,0.172,5.80
3/29/2022,10:15:29 am,0,0.172,5.80
3/29/2022,10:30:29 am,0,0.172,5.80
3/29/2022,10:45:29 am,0,0.173,5.80
3/29/2022,11:00:29 am,0,0.174,5.90
3/29/2022,11:15:29 am,0,0.175,5.90
3/29/2022,11:30:29 am,0,0.174,5.90
3/29/2022,11:45:29 am,0,0.174,5.90
3/29/2022,12:00:29 pm,0,0.173,5.90
3/29/2022,12:15:29 pm,0,0.176,5.90
3/29/2022,12:30:29 pm,0,0.176,5.90
3/29/2022,12:45:29 pm,0,0.179,6.00
3/29/2022,01:00:29 pm,0,0.179,6.00
3/29/2022,01:15:29 pm,0,0.178,6.00
3/29/2022,01:30:29 pm,0,0.180,6.10
3/29/2022,01:45:29 pm,0,0.179,6.10
3/29/2022,02:00:29 pm,0,0.180,6.10
3/29/2022,02:15:29 pm,0,0.181,6.10
3/29/2022,02:30:29 pm,0,0.185,6.20
3/29/2022,02:45:29 pm,0,0.183,6.20
3/29/2022,03:00:29 pm,0,0.184,6.20
3/29/2022,03:15:29 pm,0,0.184,6.20
3/29/2022,03:30:29 pm,0,0.185,6.20
3/29/2022,03:45:29 pm,0,0.188,6.30
3/29/2022,04:00:29 pm,0,0.187,6.30
3/29/2022,04:15:29 pm,0,0.188,6.30
3/29/2022,04:30:29 pm,0,0.188,6.30
3/29/2022,04:45:29 pm,0,0.189,6.30
3/29/2022,05:00:29 pm,0,0.188,6.30
3/29/2022,05:15:29 pm,0,0.190,6.40
3/29/2022,05:30:29 pm,0,0.190,6.40
3/29/2022,05:45:29 pm,0,0.190,6.40
3/29/2022,06:00:29 pm,0,0.190,6.40
3/29/2022,06:15:29 pm,0,0.190,6.40
3/29/2022,06:30:29 pm,0,0.189,6.40
3/29/2022,06:45:29 pm,0,0.187,6.40
3/29/2022,07:00:29 pm,0,0.189,6.40
3/29/2022,07:15:29 pm,0,0.188,6.40
3/29/2022,07:30:29 pm,0,0.187,6.40
3/29/2022,07:45:29 pm,0,0.187,6.40
3/29/2022,08:00:29 pm,0,0.188,6.40
3/29/2022,08:15:29 pm,0,0.188,6.40
3/29/2022,08:30:29 pm,0,0.187,6.40
3/29/2022,08:45:29 pm,0,0.187,6.40
3/29/2022,09:00:29 pm,0,0.186,6.40
3/29/2022,09:15:29 pm,0,0.189,6.40
3/29/2022,09:30:29 pm,0,0.187,6.40
3/29/2022,09:45:29 pm,0,0.188,6.40
3/29/2022,10:00:29 pm,0,0.186,6.40
3/29/2022,10:15:29 pm,0,0.186,6.40
3/29/2022,10:30:29 pm,0,0.189,6.40
3/29/2022,10:45:29 pm,0,0.189,6.40
3/29/2022,11:00:29 pm,0,0.189,6.40
3/29/2022,11:15:29 pm,0,0.186,6.40
3/29/2022,11:30:29 pm,0,0.189,6.40
3/29/2022,11:45:29 pm,0,0.187,6.40
3/30/2022,12:00:29 am,0,0.188,6.40
3/30/2022,12:15:29 am,0,0.190,6.40
3/30/2022,12:30:29 am,0,0.189,6.40
3/30/2022,12:45:29 am,0,0.186,6.40
3/30/2022,01:00:29 am,0,0.189,6.40
3/30/2022,01:15:29 am,0,0.191,6.50
3/30/2022,01:30:29 am,0,0.190,6.50
3/30/2022,01:45:29 am,0,0.189,6.50
3/30/2022,02:00:29 am,0,0.190,6.50
3/30/2022,02:15:29 am,0,0.190,6.50
3/30/2022,02:30:29 am,0,0.189,6.50
3/30/2022,02:45:29 am,0,0.190,6.50
3/30/2022,03:00:29 am,0,0.188,6.50
3/30/2022,03:15:29 am,0,0.189,6.50
3/30/2022,03:30:29 am,0,0.190,6.50
3/30/2022,03:45:29 am,0,0.190,6.50
3/30/2022,04:00:29 am,0,0.190,6.50
3/30/2022,04:15:29 am,0,0.190,6.50
3/30/2022,04:30:29 am,0,0.190,6.50
3/30/2022,04:45:29 am,0,0.192,6.50
3/30/2022,05:00:29 am,0,0.192,6.50
3/30/2022,05:15:29 am,0,0.191,6.50
3/30/2022,05:30:29 am,0,0.191,6.50
3/30/2022,05:45:29 am,0,0.193,6.50
3/30/2022,06:00:29 am,0,0.191,6.50
3/30/2022,06:15:29 am,0,0.194,6.50
3/30/2022,06:30:29 am,0,0.191,6.50
3/30/2022,06:45:29 am,0,0.192,6.50
3/30/2022,07:00:29 am,0,0.195,6.60
3/30/2022,07:15:29 am,0,0.194,6.60
3/30/2022,07:30:29 am,0,0.193,6.60
3/30/2022,07:45:29 am,0,0.195,6.60
3/30/2022,08:00:29 am,0,0.195,6.60
3/30/2022,08:15:29 am,0,0.194,6.60
3/30/2022,08:30:29 am,0,0.197,6.60
3/30/2022,08:45:29 am,0,0.194,6.60
3/30/2022,09:00:29 am,0,0.195,6.60
3/30/2022,09:15:29 am,0,0.196,6.60
3/30/2022,09:30:29 am,0,0.197,6.70
3/30/2022,09:45:29 am,0,0.196,6.70
3/30/2022,10:00:29 am,0,0.198,6.70
3/30/2022,10:15:29 am,0,0.196,6.70
3/30/2022,10:30:29 am,0,0.196,6.70
3/30/2022,10:45:29 am,0,0.196,6.70
3/30/2022,11:00:29 am,0,0.197,6.70
3/30/2022,11:15:29 am,0,0.200,6.80
3/30/2022,11:30:29 am,0,0.199,6.80
3/30/2022,11:45:29 am,0,0.197,6.80
3/30/2022,12:00:29 pm,0,0.194,6.80
3/30/2022,12:15:29 pm,0,0.196,6.80
3/30/2022,12:30:29 pm,0,0.199,6.90
3/30/2022,12:45:29 pm,0,0.197,6.90
3/30/2022,01:00:29 pm,0,0.198,6.90
3/30/2022,01:15:29 pm,0,0.199,6.90
3/30/2022,01:30:29 pm,0,0.201,7.00
3/30/2022,01:45:29 pm,0,0.200,7.00
3/30/2022,02:00:29 pm,0,0.200,7.00
3/30/2022,02:15:29 pm,0,0.200,7.00
3/30/2022,02:30:29 pm,0,0.201,7.00
3/30/2022,02:45:29 pm,0,0.200,7.10
3/30/2022,03:00:29 pm,0,0.201,7.10
3/30/2022,03:15:29 pm,0,0.200,7.10
3/30/2022,03:30:29 pm,0,0.201,7.10
3/30/2022,03:45:29 pm,0,0.205,7.10
3/30/2022,04:00:29 pm,0,0.205,7.20
3/30/2022,04:15:29 pm,0,0.207,7.20
3/30/2022,04:30:29 pm,0,0.207,7.20
3/30/2022,04:45:29 pm,0,0.207,7.20
3/30/2022,05:00:29 pm,0,0.206,7.20
3/30/2022,05:15:29 pm,0,0.206,7.20
3/30/2022,05:30:29 pm,0,0.206,7.20
3/30/2022,05:45:29 pm,0,0.206,7.20
3/30/2022,06:00:29 pm,0,0.208,7.30
3/30/2022,06:15:29 pm,0,0.205,7.30
3/30/2022,06:30:29 pm,0,0.207,7.30
3/30/2022,06:45:29 pm,0,0.204,7.30
3/30/2022,07:00:29 pm,0,0.207,7.30
3/30/2022,07:15:29 pm,0,0.203,7.30
3/30/2022,07:30:29 pm,0,0.204,7.30
3/30/2022,07:45:29 pm,0,0.205,7.30
3/30/2022,08:00:29 pm,0,0.204,7.30
3/30/2022,08:15:29 pm,0,0.203,7.30
3/30/2022,08:30:29 pm,0,0.203,7.30
3/30/2022,08:45:29 pm,0,0.205,7.30
3/30/2022,09:00:29 pm,0,0.203,7.30
3/30/2022,09:15:29 pm,0,0.204,7.30
3/30/2022,09:30:29 pm,0,0.205,7.30
3/30/2022,09:45:29 pm,0,0.205,7.30
3/30/2022,10:00:29 pm,0,0.209,7.30
3/30/2022,10:15:29 pm,0,0.211,7.30
3/30/2022,10:30:29 pm,0,0.216,7.30
3/30/2022,10:45:29 pm,0,0.218,7.30
3/30/2022,11:00:29 pm,0,0.223,7.30
3/30/2022,11:15:29 pm,0,0.227,7.30
3/30/2022,11:30:29 pm,0,0.227,7.30
3/30/2022,11:45:29 pm,0,0.233,7.30
3/31/2022,12:00:29 am,0,0.234,7.30
3/31/2022,12:15:29 am,0,0.237,7.30
3/31/2022,12:30:29 am,0,0.238,7.30
3/31/2022,12:45:29 am,0,0.239,7.30
3/31/2022,01:00:29 am,0,0.240,7.30
3/31/2022,01:15:29 am,0,0.240,7.30
3/31/2022,01:30:29 am,0,0.240,7.30
3/31/2022,01:45:29 am,0,0.240,7.30
3/31/2022,02:00:29 am,0,0.238,7.20
3/31/2022,02:15:29 am,0,0.239,7.20
3/31/2022,02:30:29 am,0,0.240,7.20
3/31/2022,02:45:29 am,0,0.240,7.20
3/31/2022,03:00:29 am,0,0.237,7.20
3/31/2022,03:15:29 am,0,0.238,7.20
3/31/2022,03:30:29 am,0,0.237,7.20
3/31/2022,03:45:29 am,0,0.236,7.20
3/31/2022,04:00:29 am,0,0.240,7.20
3/31/2022,04:15:29 am,0,0.241,7.20
3/31/2022,04:30:29 am,0,0.243,7.20
3/31/2022,04:45:29 am,0,0.241,7.20
3/31/2022,05:00:29 am,0,0.243,7.20
3/31/2022,05:15:29 am,0,0.247,7.20
3/31/2022,05:30:29 am,0,0.244,7.20
3/31/2022,05:45:29 am,0,0.244,7.20
3/31/2022,06:00:29 am,0,0.245,7.20
3/31/2022,06:15:29 am,0,0.246,7.20
3/31/2022,06:30:29 am,0,0.243,7.10
3/31/2022,06:45:29 am,0,0.246,7.10
3/31/2022,07:00:29 am,0,0.245,7.10
3/31/2022,07:15:29 am,0,0.247,7.10
3/31/2022,07:30:29 am,0,0.245,7.10
3/31/2022,07:45:29 am,0,0.246,7.10
3/31/2022,08:00:29 am,0,0.245,7.10
3/31/2022,08:15:29 am,0,0.243,7.10
3/31/2022,08:30:29 am,0,0.243,7.10
3/31/2022,08:45:29 am,0,0.243,7.10
3/31/2022,09:00:29 am,0,0.241,7.10
3/31/2022,09:15:29 am,0,0.242,7.10
3/31/2022,09:30:29 am,0,0.243,7.10
3/31/2022,09:45:29 am,0,0.242,7.10
3/31/2022,10:00:29 am,0,0.240,7.10
3/31/2022,10:15:29 am,0,0.242,7.10
3/31/2022,10:30:29 am,0,0.239,7.10
3/31/2022,10:45:29 am,0,0.240,7.10
3/31/2022,11:00:29 am,0,0.239,7.10
3/31/2022,11:15:29 am,0,0.238,7.10
3/31/2022,11:30:29 am,0,0.237,7.10
3/31/2022,11:45:29 am,0,0.238,7.10
3/31/2022,12:00:29 pm,0,0.236,7.10
3/31/2022,12:15:29 pm,0,0.236,7.10
3/31/2022,12:30:29 pm,0,0.235,7.10
3/31/2022,12:45:29 pm,0,0.235,7.10
3/31/2022,01:00:29 pm,0,0.234,7.10
3/31/2022,01:15:29 pm,0,0.233,7.10
3/31/2022,01:30:29 pm,0,0.233,7.10
3/31/2022,01:45:29 pm,0,0.235,7.10
3/31/2022,02:00:29 pm,0,0.234,7.10
3/31/2022,02:15:29 pm,0,0.232,7.10
3/31/2022,02:30:29 pm,0,0.234,7.10
3/31/2022,02:45:29 pm,0,0.234,7.10
3/31/2022,03:00:29 pm,0,0.233,7.10
3/31/2022,03:15:29 pm,0,0.232,7.10
3/31/2022,03:30:29 pm,0,0.233,7.10
3/31/2022,03:45:29 pm,0,0.230,7.10
3/31/2022,04:00:29 pm,0,0.231,7.10
3/31/2022,04:15:29 pm,0,0.232,7.10
3/31/2022,04:30:29 pm,0,0.232,7.10
3/31/2022,04:45:29 pm,0,0.232,7.10
3/31/2022,05:00:29 pm,0,0.230,7.10
3/31/2022,05:15:29 pm,0,0.229,7.10
3/31/2022,05:30:29 pm,0,0.228,7.10
3/31/2022,05:45:29 pm,0,0.226,7.10
3/31/2022,06:00:29 pm,0,0.227,7.10
3/31/2022,06:15:29 pm,0,0.225,7.00
3/31/2022,06:30:29 pm,0,0.225,7.00
3/31/2022,06:45:29 pm,0,0.224,7.00
3/31/2022,07:00:29 pm,0,0.223,7.00
3/31/2022,07:15:29 pm,0,0.223,7.00
3/31/2022,07:30:29 pm,0,0.222,7.00
3/31/2022,07:45:29 pm,0,0.223,7.00
3/31/2022,08:00:29 pm,0,0.222,7.00
3/31/2022,08:15:29 pm,0,0.222,7.00
3/31/2022,08:30:29 pm,0,0.220,7.00
3/31/2022,08:45:29 pm,0,0.221,7.00
3/31/2022,09:00:29 pm,0,0.219,7.00
3/31/2022,09:15:29 pm,0,0.220,7.00
3/31/2022,09:30:29 pm,0,0.221,7.00
3/31/2022,09:45:29 pm,0,0.221,7.00
3/31/2022,10:00:29 pm,0,0.220,7.00
3/31/2022,10:15:29 pm,0,0.218,7.00
3/31/2022,10:30:29 pm,0,0.219,7.00
3/31/2022,10:45:29 pm,0,0.219,7.00
3/31/2022,11:00:29 pm,0,0.217,7.00
3/31/2022,11:15:29 pm,0,0.219,7.00
3/31/2022,11:30:29 pm,0,0.218,7.00
3/31/2022,11:45:29 pm,0,0.217,7.00
4/1/2022,12:00:29 am,0,0.218,7.00
4/1/2022,12:15:29 am,0,0.217,7.00
4/1/2022,12:30:29 am,0,0.215,7.00
4/1/2022,12:45:29 am,0,0.217,7.00
4/1/2022,01:00:29 am,0,0.216,7.00
4/1/2022,01:15:29 am,0,0.215,7.00
4/1/2022,01:30:29 am,0,0.217,7.00
4/1/2022,01:45:29 am,0,0.215,7.00
4/1/2022,02:00:29 am,0,0.214,7.00
4/1/2022,02:15:29 am,0,0.214,7.00
4/1/2022,02:30:29 am,0,0.213,7.00
4/1/2022,02:45:29 am,0,0.211,6.90
4/1/2022,03:00:29 am,0,0.210,6.90
4/1/2022,03:15:29 am,0,0.211,6.90
4/1/2022,03:30:29 am,0,0.210,6.90
4/1/2022,03:45:29 am,0,0.212,6.90
4/1/2022,04:00:29 am,0,0.210,6.90
4/1/2022,04:15:29 am,0,0.210,6.90
4/1/2022,04:30:29 am,0,0.210,6.90
4/1/2022,04:45:29 am,0,0.210,6.90
4/1/2022,05:00:29 am,0,0.210,6.90
4/1/2022,05:15:29 am,0,0.207,6.90
4/1/2022,05:30:29 am,0,0.209,6.90
4/1/2022,05:45:29 am,0,0.206,6.90
4/1/2022,06:00:29 am,0,0.206,6.90
4/1/2022,06:15:29 am,0,0.207,6.90
4/1/2022,06:30:29 am,0,0.204,6.90
4/1/2022,06:45:29 am,0,0.206,6.90
4/1/2022,07:00:29 am,0,0.205,6.90
4/1/2022,07:15:29 am,0,0.204,6.90
4/1/2022,07:30:29 am,0,0.202,6.90
4/1/2022,07:45:29 am,0,0.201,6.90
4/1/2022,08:00:29 am,0,0.201,6.90
4/1/2022,08:15:29 am,0,0.202,6.90
4/1/2022,08:30:29 am,0,0.200,6.90
4/1/2022,08:45:29 am,0,0.200,6.90
4/1/2022,09:00:29 am,0,0.202,6.90
4/1/2022,09:15:29 am,0,0.202,6.90
4/1/2022,09:30:29 am,0,0.203,6.90
4/1/2022,09:45:29 am,0,0.201,6.90
4/1/2022,10:00:29 am,0,0.204,7.00
4/1/2022,10:15:29 am,0,0.204,7.00
4/1/2022,10:30:29 am,0,0.202,7.00
4/1/2022,10:45:29 am,0,0.204,7.00
4/1/2022,11:00:29 am,0,0.202,7.00
4/1/2022,11:15:29 am,0,0.203,7.00
4/1/2022,11:30:29 am,0,0.203,7.00
4/1/2022,11:45:29 am,0,0.205,7.10
4/1/2022,12:00:29 pm,0,0.204,7.10
4/1/2022,12:15:29 pm,0,0.206,7.10
4/1/2022,12:30:29 pm,0,0.205,7.10
4/1/2022,12:45:29 pm,0,0.203,7.10
4/1/2022,01:00:29 pm,0,0.205,7.10
4/1/2022,01:15:29 pm,0,0.204,7.10
4/1/2022,01:30:29 pm,0,0.203,7.10
4/1/2022,01:45:29 pm,0,0.206,7.10
4/1/2022,02:00:29 pm,0,0.205,7.20
4/1/2022,02:15:29 pm,0,0.208,7.20
4/1/2022,02:30:29 pm,0,0.206,7.20
4/1/2022,02:45:29 pm,0,0.208,7.20
4/1/2022,03:00:29 pm,0,0.207,7.20
4/1/2022,03:15:29 pm,0,0.207,7.20
4/1/2022,03:30:29 pm,0,0.208,7.20
4/1/2022,03:45:29 pm,0,0.206,7.20
4/1/2022,04:00:29 pm,0,0.209,7.20
4/1/2022,04:15:29 pm,0,0.207,7.20
4/1/2022,04:30:29 pm,0,0.207,7.20
4/1/2022,04:45:29 pm,0,0.206,7.20
4/1/2022,05:00:29 pm,0,0.205,7.20
4/1/2022,05:15:29 pm,0,0.208,7.20
4/1/2022,05:30:29 pm,0,0.207,7.20
4/1/2022,05:45:29 pm,0,0.207,7.20
4/1/2022,06:00:29 pm,0,0.207,7.20
4/1/2022,06:15:29 pm,0,0.207,7.20
4/1/2022,06:30:29 pm,0,0.207,7.20
4/1/2022,06:45:29 pm,0,0.207,7.20
4/1/2022,07:00:29 pm,0,0.207,7.20
4/1/2022,07:15:29 pm,0,0.208,7.20
4/1/2022,07:30:29 pm,0,0.206,7.20
4/1/2022,07:45:29 pm,0,0.206,7.20
4/1/2022,08:00:29 pm,0,0.205,7.20
4/1/2022,08:15:29 pm,0,0.203,7.20
4/1/2022,08:30:29 pm,0,0.204,7.20
4/1/2022,08:45:29 pm,0,0.202,7.20
4/1/2022,09:00:29 pm,0,0.201,7.10
4/1/2022,09:15:29 pm,0,0.201,7.10
4/1/2022,09:30:29 pm,0,0.201,7.10
4/1/2022,09:45:29 pm,0,0.200,7.10
4/1/2022,10:00:29 pm,0,0.200,7.10
4/1/2022,10:15:29 pm,0,0.201,7.10
4/1/2022,10:30:29 pm,0,0.198,7.10
4/1/2022,10:45:29 pm,0,0.200,7.00
4/1/2022,11:00:29 pm,0,0.197,7.00
4/1/2022,11:15:29 pm,0,0.198,7.00
4/1/2022,11:30:29 pm,0,0.197,7.00
4/1/2022,11:45:29 pm,0,0.198,7.00
4/2/2022,12:00:29 am,0,0.196,6.90
4/2/2022,12:15:29 am,0,0.195,6.90
4/2/2022,12:30:29 am,0,0.195,6.90
4/2/2022,12:45:29 am,0,0.195,6.90
4/2/2022,01:00:29 am,0,0.195,6.90
4/2/2022,01:15:29 am,0,0.194,6.90
4/2/2022,01:30:29 am,0,0.195,6.90
4/2/2022,01:45:29 am,0,0.194,6.90
4/2/2022,02:00:29 am,0,0.196,6.90
4/2/2022,02:15:29 am,0,0.197,6.90
4/2/2022,02:30:29 am,0,0.195,6.90
4/2/2022,02:45:29 am,0,0.197,6.90
4/2/2022,03:00:29 am,0,0.195,6.90
4/2/2022,03:15:29 am,0,0.192,6.80
4/2/2022,03:30:29 am,0,0.192,6.80
4/2/2022,03:45:29 am,0,0.194,6.80
4/2/2022,04:00:29 am,0,0.194,6.80
4/2/2022,04:15:29 am,0,0.193,6.80
4/2/2022,04:30:29 am,0,0.196,6.80
4/2/2022,04:45:29 am,0,0.196,6.80
4/2/2022,05:00:29 am,0,0.195,6.80
4/2/2022,05:15:29 am,0,0.195,6.80
4/2/2022,05:30:29 am,0,0.194,6.80
4/2/2022,05:45:29 am,0,0.195,6.80
4/2/2022,06:00:29 am,0,0.196,6.80
4/2/2022,06:15:29 am,0,0.192,6.70
4/2/2022,06:30:29 am,0,0.194,6.70
4/2/2022,06:45:29 am,0,0.193,6.70
4/2/2022,07:00:29 am,0,0.192,6.80
4/2/2022,07:15:29 am,0,0.195,6.80
4/2/2022,07:30:29 am,0,0.193,6.80
4/2/2022,07:45:29 am,0,0.194,6.80
4/2/2022,08:00:29 am,0,0.197,6.80
4/2/2022,08:15:29 am,0,0.196,6.80
4/2/2022,08:30:29 am,0,0.195,6.80
4/2/2022,08:45:29 am,0,0.195,6.80
4/2/2022,09:00:29 am,0,0.197,6.80
4/2/2022,09:15:29 am,0,0.196,6.80
4/2/2022,09:30:29 am,0,0.198,6.90
4/2/2022,09:45:29 am,0,0.200,6.90
4/2/2022,10:00:29 am,0,0.199,6.90
4/2/2022,10:15:29 am,0,0.202,6.90
4/2/2022,10:30:29 am,0,0.200,6.90
4/2/2022,10:45:29 am,0,0.204,6.90
4/2/2022,11:00:29 am,0,0.204,6.90
4/2/2022,11:15:29 am,0,0.208,7.00
4/2/2022,11:30:29 am,0,0.208,7.00
4/2/2022,11:45:29 am,0,0.208,7.00
4/2/2022,12:00:29 pm,0,0.211,7.00
4/2/2022,12:15:29 pm,0,0.211,7.00
4/2/2022,12:30:29 pm,0,0.211,7.00
4/2/2022,12:45:29 pm,0,0.211,7.10
4/2/2022,01:00:29 pm,0,0.213,7.10
4/2/2022,01:15:29 pm,0,0.212,7.10
4/2/2022,01:30:29 pm,0,0.213,7.10
4/2/2022,01:45:29 pm,0,0.216,7.10
4/2/2022,02:00:29 pm,0,0.216,7.10
4/2/2022,02:15:29 pm,0,0.218,7.10
4/2/2022,02:30:29 pm,0,0.219,7.10
4/2/2022,02:45:29 pm,0,0.219,7.10
4/2/2022,03:00:29 pm,0,0.218,7.10
4/2/2022,03:15:29 pm,0,0.221,7.20
4/2/2022,03:30:29 pm,0,0.220,7.20
4/2/2022,03:45:29 pm,0,0.220,7.20
4/2/2022,04:00:29 pm,0,0.218,7.20
4/2/2022,04:15:29 pm,0,0.217,7.20
4/2/2022,04:30:29 pm,0,0.217,7.20
4/2/2022,04:45:29 pm,0,0.218,7.20
4/2/2022,05:00:29 pm,0,0.215,7.20
4/2/2022,05:15:29 pm,0,0.216,7.20
4/2/2022,05:30:29 pm,0,0.218,7.20
4/2/2022,05:45:29 pm,0,0.217,7.20
4/2/2022,06:00:29 pm,0,0.217,7.20
4/2/2022,06:15:29 pm,0,0.216,7.20
4/2/2022,06:30:29 pm,0,0.213,7.20
4/2/2022,06:45:29 pm,0,0.212,7.20
4/2/2022,07:00:29 pm,0,0.212,7.20
4/2/2022,07:15:29 pm,0,0.210,7.20
4/2/2022,07:30:29 pm,0,0.210,7.20
4/2/2022,07:45:29 pm,0,0.207,7.20
4/2/2022,08:00:29 pm,0,0.207,7.10
4/2/2022,08:15:29 pm,0,0.204,7.10
4/2/2022,08:30:29 pm,0,0.203,7.10
4/2/2022,08:45:29 pm,0,0.201,7.10
4/2/2022,09:00:29 pm,0,0.201,7.10
4/2/2022,09:15:29 pm,0,0.203,7.10
4/2/2022,09:30:29 pm,0,0.201,7.10
4/2/2022,09:45:29 pm,0,0.201,7.10
4/2/2022,10:00:29 pm,0,0.199,7.10
4/2/2022,10:15:29 pm,0,0.200,7.10
4/2/2022,10:30:29 pm,0,0.199,7.10
4/2/2022,10:45:29 pm,0,0.200,7.10
4/2/2022,11:00:29 pm,0,0.198,7.10
4/2/2022,11:15:29 pm,0,0.197,7.00
4/2/2022,11:30:29 pm,0,0.195,7.00
4/2/2022,11:45:29 pm,0,0.195,7.00
4/3/2022,12:00:29 am,0,0.191,7.00
4/3/2022,12:15:29 am,0,0.193,7.00
4/3/2022,12:30:29 am,0,0.191,7.00
4/3/2022,12:45:29 am,0,0.193,7.00
4/3/2022,01:00:29 am,0,0.191,7.00
4/3/2022,01:15:29 am,0,0.190,6.90
4/3/2022,01:30:29 am,0,0.191,6.90
4/3/2022,01:45:29 am,0,0.190,6.90
4/3/2022,02:00:29 am,0,0.190,6.90
4/3/2022,02:15:29 am,0,0.190,6.90
4/3/2022,02:30:29 am,0,0.189,6.80
4/3/2022,02:45:29 am,0,0.189,6.80
4/3/2022,03:00:29 am,0,0.188,6.80
4/3/2022,03:15:29 am,0,0.188,6.80
4/3/2022,03:30:29 am,0,0.188,6.80
4/3/2022,03:45:29 am,0,0.188,6.80
4/3/2022,04:00:29 am,0,0.189,6.70
4/3/2022,04:15:29 am,0,0.186,6.70
4/3/2022,04:30:29 am,0,0.188,6.70
4/3/2022,04:45:29 am,0,0.187,6.70
4/3/2022,05:00:29 am,0,0.186,6.70
4/3/2022,05:15:29 am,0,0.188,6.70
4/3/2022,05:30:29 am,0,0.187,6.70
4/3/2022,05:45:29 am,0,0.187,6.70
4/3/2022,06:00:29 am,0,0.187,6.70
4/3/2022,06:15:29 am,0,0.188,6.70
4/3/2022,06:30:29 am,0,0.186,6.70
4/3/2022,06:45:29 am,0,0.186,6.70
4/3/2022,07:00:29 am,0,0.188,6.70
4/3/2022,07:15:29 am,0,0.186,6.70
4/3/2022,07:30:29 am,0,0.188,6.70
4/3/2022,07:45:29 am,0,0.187,6.70
4/3/2022,08:00:29 am,0,0.187,6.70
4/3/2022,08:15:29 am,0,0.188,6.70
4/3/2022,08:30:29 am,0,0.187,6.70
4/3/2022,08:45:29 am,0,0.189,6.70
4/3/2022,09:00:29 am,0,0.189,6.70
4/3/2022,09:15:29 am,0,0.192,6.70
4/3/2022,09:30:29 am,0,0.193,6.80
4/3/2022,09:45:29 am,0,0.192,6.80
4/3/2022,10:00:29 am,0,0.192,6.80
4/3/2022,10:15:29 am,0,0.192,6.80
4/3/2022,10:30:29 am,0,0.192,6.80
4/3/2022,10:45:29 am,0,0.193,6.90
4/3/2022,11:00:29 am,0,0.193,6.90
4/3/2022,11:15:29 am,0,0.192,6.90
4/3/2022,11:30:29 am,0,0.194,6.90
