Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2024/07/13,23:00:00,0,0.396,17.10
2024/07/13,23:15:00,0,0.396,17.10
2024/07/13,23:30:00,0,0.396,17.10
2024/07/13,23:45:00,0,0.397,17.10
2024/07/14,00:00:00,0,0.395,17.10
2024/07/14,00:15:00,0,0.395,17.10
2024/07/14,00:30:00,0,0.396,17.10
2024/07/14,00:45:00,0,0.396,17.10
2024/07/14,01:00:00,0,0.395,17.10
2024/07/14,01:15:00,0,0.396,17.10
2024/07/14,01:30:00,0,0.396,17.10
2024/07/14,01:45:00,0,0.396,17.10
2024/07/14,02:00:00,0,0.396,17.10
2024/07/14,02:15:00,0,0.396,17.10
2024/07/14,02:30:00,0,0.396,17.10
2024/07/14,02:45:00,0,0.396,17.10
2024/07/14,03:00:00,0,0.396,17.10
2024/07/14,03:15:00,0,0.397,17.10
2024/07/14,03:30:00,0,0.396,17.00
2024/07/14,03:45:00,0,0.396,17.00
2024/07/14,04:00:00,0,0.395,17.00
2024/07/14,04:15:00,0,0.395,17.00
2024/07/14,04:30:00,0,0.396,17.00
2024/07/14,04:45:00,0,0.395,17.00
2024/07/14,05:00:00,0,0.396,17.00
2024/07/14,05:15:00,0,0.395,17.00
2024/07/14,05:30:00,0,0.396,17.00
2024/07/14,05:45:00,0,0.396,17.00
2024/07/14,06:00:00,0,0.396,17.00
2024/07/14,06:15:00,0,0.396,17.00
2024/07/14,06:30:00,0,0.396,17.00
2024/07/14,06:45:00,0,0.396,17.00
2024/07/14,07:00:00,0,0.395,17.00
2024/07/14,07:15:00,0,0.395,17.00
2024/07/14,07:30:00,0,0.396,17.00
2024/07/14,07:45:00,0,0.395,17.00
2024/07/14,08:00:00,0,0.396,17.00
2024/07/14,08:15:00,0,0.398,17.00
2024/07/14,08:30:00,0,0.397,17.00
2024/07/14,08:45:00,0,0.399,17.00
2024/07/14,09:00:00,0,0.401,17.00
2024/07/14,09:15:00,0,0.399,17.00
2024/07/14,09:30:00,0,0.400,17.00
2024/07/14,09:45:00,0,0.401,17.00
2024/07/14,10:00:00,0,0.403,16.90
2024/07/14,10:15:00,0,0.408,16.90
2024/07/14,10:30:00,0,0.409,16.90
2024/07/14,10:45:00,0,0.405,16.90
2024/07/14,11:00:00,0,0.402,16.90
2024/07/14,11:15:00,0,0.403,17.00
2024/07/14,11:30:00,0,0.398,17.00
2024/07/14,11:45:00,0,0.397,17.00
2024/07/14,12:00:00,0,0.399,17.00
2024/07/14,12:15:00,0,0.400,17.00
2024/07/14,12:30:00,0,0.400,17.00
2024/07/14,12:45:00,0,0.400,17.00
2024/07/14,13:00:00,0,0.402,17.00
2024/07/14,13:15:00,0,0.402,17.00
2024/07/14,13:30:00,0,0.403,17.00
2024/07/14,13:45:00,0,0.403,17.00
2024/07/14,14:00:00,0,0.405,17.00
2024/07/14,14:15:00,0,0.405,17.00
2024/07/14,14:30:00,0,0.408,17.00
2024/07/14,14:45:00,0,0.410,17.00
2024/07/14,15:00:00,0,0.413,17.00
2024/07/14,15:15:00,0,0.413,17.00
2024/07/14,15:30:00,0,0.414,17.00
2024/07/14,15:45:00,0,0.415,17.00
2024/07/14,16:00:00,0,0.413,17.00
2024/07/14,16:15:00,0,0.411,17.00
2024/07/14,16:30:00,0,0.411,17.00
2024/07/14,16:45:00,0,0.413,17.00
2024/07/14,17:00:00,0,0.414,17.00
2024/07/14,17:15:00,0,0.414,17.00
2024/07/14,17:30:00,0,0.413,17.00
2024/07/14,17:45:00,0,0.414,17.00
2024/07/14,18:00:00,0,0.414,17.00
2024/07/14,18:15:00,0,0.414,17.00
2024/07/14,18:30:00,0,0.415,17.00
2024/07/14,18:45:00,0,0.415,17.00
2024/07/14,19:00:00,0,0.415,17.00
2024/07/14,19:15:00,0,0.415,17.00
2024/07/14,19:30:00,0,0.414,17.00
2024/07/14,19:45:00,0,0.415,17.00
2024/07/14,20:00:00,0,0.415,17.00
2024/07/14,20:15:00,0,0.416,17.00
2024/07/14,20:30:00,0,0.416,17.00
2024/07/14,20:45:00,0,0.416,17.00
2024/07/14,21:00:00,0,0.417,17.10
2024/07/14,21:15:00,0,0.417,17.10
2024/07/14,21:30:00,0,0.418,17.10
2024/07/14,21:45:00,0,0.417,17.10
2024/07/14,22:00:00,0,0.418,17.10
2024/07/14,22:15:00,0,0.419,17.10
2024/07/14,22:30:00,0,0.420,17.10
2024/07/14,22:45:00,0,0.420,17.10
2024/07/14,23:00:00,0,0.422,17.10
2024/07/14,23:15:00,0,0.422,17.10
2024/07/14,23:30:00,0,0.422,17.10
2024/07/14,23:45:00,0,0.422,17.10
2024/07/15,00:00:00,0,0.421,17.10
2024/07/15,00:15:00,0,0.422,17.10
2024/07/15,00:30:00,0,0.423,17.10
2024/07/15,00:45:00,0,0.422,17.10
2024/07/15,01:00:00,0,0.423,17.10
2024/07/15,01:15:00,0,0.422,17.10
2024/07/15,01:30:00,0,0.422,17.10
2024/07/15,01:45:00,0,0.423,17.10
2024/07/15,02:00:00,0,0.422,17.10
2024/07/15,02:15:00,0,0.422,17.10
2024/07/15,02:30:00,0,0.423,17.10
2024/07/15,02:45:00,0,0.423,17.10
2024/07/15,03:00:00,0,0.423,17.10
2024/07/15,03:15:00,0,0.424,17.10
2024/07/15,03:30:00,0,0.425,17.10
2024/07/15,03:45:00,0,0.426,17.10
2024/07/15,04:00:00,0,0.427,17.10
2024/07/15,04:15:00,0,0.429,17.10
2024/07/15,04:30:00,0,0.431,17.10
2024/07/15,04:45:00,0,0.430,17.10
2024/07/15,05:00:00,0,0.433,17.10
2024/07/15,05:15:00,0,0.432,17.10
2024/07/15,05:30:00,0,0.434,17.10
2024/07/15,05:45:00,0,0.435,17.10
2024/07/15,06:00:00,0,0.436,17.10
2024/07/15,06:15:00,0,0.436,17.10
2024/07/15,06:30:00,0,0.437,17.10
2024/07/15,06:45:00,0,0.438,17.20
2024/07/15,07:00:00,0,0.438,17.20
2024/07/15,07:15:00,0,0.441,17.20
2024/07/15,07:30:00,0,0.441,17.20
2024/07/15,07:45:00,0,0.444,17.30
2024/07/15,08:00:00,0,0.443,17.30
2024/07/15,08:15:00,0,0.444,17.30
2024/07/15,08:30:00,0,0.444,17.30
2024/07/15,08:45:00,0,0.448,17.40
2024/07/15,09:00:00,0,0.447,17.40
2024/07/15,09:15:00,0,0.449,17.40
2024/07/15,09:30:00,0,0.451,17.40
2024/07/15,09:45:00,0,0.451,17.40
2024/07/15,10:00:00,0,0.456,17.50
2024/07/15,10:15:00,0,0.463,17.50
2024/07/15,10:30:00,0,0.466,17.50
2024/07/15,10:45:00,0,0.468,17.50
2024/07/15,11:00:00,0,0.470,17.50
2024/07/15,11:15:00,0,0.470,17.50
2024/07/15,11:30:00,0,0.472,17.50
2024/07/15,11:45:00,0,0.472,17.60
2024/07/15,12:00:00,0,0.471,17.60
2024/07/15,12:15:00,0,0.472,17.60
2024/07/15,12:30:00,0,0.472,17.60
2024/07/15,12:45:00,0,0.473,17.60
2024/07/15,13:00:00,0,0.474,17.60
2024/07/15,13:15:00,0,0.473,17.60
2024/07/15,13:30:00,0,0.475,17.60
2024/07/15,13:45:00,0,0.474,17.60
2024/07/15,14:00:00,0,0.478,17.70
2024/07/15,14:15:00,0,0.476,17.70
2024/07/15,14:30:00,0,0.478,17.70
2024/07/15,14:45:00,0,0.480,17.70
2024/07/15,15:00:00,0,0.481,17.70
2024/07/15,15:15:00,0,0.482,17.70
2024/07/15,15:30:00,0,0.483,17.70
2024/07/15,15:45:00,0,0.483,17.70
2024/07/15,16:00:00,0,0.485,17.70
2024/07/15,16:15:00,0,0.486,17.70
2024/07/15,16:30:00,0,0.483,17.70
2024/07/15,16:45:00,0,0.482,17.70
2024/07/15,17:00:00,0,0.481,17.70
2024/07/15,17:15:00,0,0.480,17.70
2024/07/15,17:30:00,0,0.479,17.70
2024/07/15,17:45:00,0,0.479,17.70
2024/07/15,18:00:00,0,0.479,17.70
2024/07/15,18:15:00,0,0.478,17.70
2024/07/15,18:30:00,0,0.478,17.70
2024/07/15,18:45:00,0,0.478,17.80
2024/07/15,19:00:00,0,0.480,17.80
2024/07/15,19:15:00,0,0.479,17.80
2024/07/15,19:30:00,0,0.478,17.80
2024/07/15,19:45:00,0,0.479,17.80
2024/07/15,20:00:00,0,0.479,17.80
2024/07/15,20:15:00,0,0.479,17.80
2024/07/15,20:30:00,0,0.479,17.80
2024/07/15,20:45:00,0,0.479,17.80
2024/07/15,21:00:00,0,0.480,17.80
2024/07/15,21:15:00,0,0.480,17.80
2024/07/15,21:30:00,0,0.480,17.80
2024/07/15,21:45:00,0,0.480,17.80
2024/07/15,22:00:00,0,0.481,17.80
2024/07/15,22:15:00,0,0.481,17.80
2024/07/15,22:30:00,0,0.481,17.80
2024/07/15,22:45:00,0,0.487,17.80
2024/07/15,23:00:00,0,0.479,17.80
2024/07/15,23:15:00,0,0.480,17.80
2024/07/15,23:30:00,0,0.481,17.80
2024/07/15,23:45:00,0,0.480,17.70
2024/07/16,00:00:00,0,0.480,17.70
2024/07/16,00:15:00,0,0.482,17.70
2024/07/16,00:30:00,0,0.484,17.70
2024/07/16,00:45:00,0,0.483,17.70
2024/07/16,01:00:00,0,0.484,17.70
2024/07/16,01:15:00,0,0.485,17.70
2024/07/16,01:30:00,0,0.487,17.70
2024/07/16,01:45:00,0,0.487,17.70
2024/07/16,02:00:00,0,0.489,17.80
2024/07/16,02:15:00,0,0.490,17.80
2024/07/16,02:30:00,0,0.491,17.80
2024/07/16,02:45:00,0,0.491,17.80
2024/07/16,03:00:00,0,0.492,17.80
2024/07/16,03:15:00,0,0.494,17.80
2024/07/16,03:30:00,0,0.494,17.80
2024/07/16,03:45:00,0,0.494,17.80
2024/07/16,04:00:00,0,0.496,17.80
2024/07/16,04:15:00,0,0.499,17.90
2024/07/16,04:30:00,0,0.500,17.90
2024/07/16,04:45:00,0,0.500,17.90
2024/07/16,05:00:00,0,0.502,17.90
2024/07/16,05:15:00,0,0.503,17.90
2024/07/16,05:30:00,0,0.504,17.90
2024/07/16,05:45:00,0,0.506,17.90
2024/07/16,06:00:00,0,0.505,17.90
2024/07/16,06:15:00,0,0.509,18.00
2024/07/16,06:30:00,0,0.509,18.00
2024/07/16,06:45:00,0,0.511,18.00
2024/07/16,07:00:00,0,0.511,18.00
2024/07/16,07:15:00,0,0.513,18.00
2024/07/16,07:30:00,0,0.514,18.00
2024/07/16,07:45:00,0,0.514,18.00
2024/07/16,08:00:00,0,0.515,18.00
2024/07/16,08:15:00,0,0.516,18.00
2024/07/16,08:30:00,0,0.518,18.00
2024/07/16,08:45:00,0,0.519,18.00
2024/07/16,09:00:00,0,0.519,18.00
2024/07/16,09:15:00,0,0.521,18.00
2024/07/16,09:30:00,0,0.522,18.00
2024/07/16,09:45:00,0,0.523,18.00
2024/07/16,10:00:00,0,0.527,18.10
2024/07/16,10:15:00,0,0.528,18.10
2024/07/16,10:30:00,0,0.530,18.10
2024/07/16,10:45:00,0,0.531,18.10
2024/07/16,11:00:00,0,0.533,18.10
2024/07/16,11:15:00,0,0.537,18.10
2024/07/16,11:30:00,0,0.538,18.10
2024/07/16,11:45:00,0,0.540,18.10
2024/07/16,12:00:00,0,0.539,18.10
2024/07/16,12:15:00,0,0.539,18.10
2024/07/16,12:30:00,0,0.541,18.10
2024/07/16,12:45:00,0,0.543,18.10
2024/07/16,13:00:00,0,0.543,18.10
2024/07/16,13:15:00,0,0.543,18.10
2024/07/16,13:30:00,0,0.542,18.10
2024/07/16,13:45:00,0,0.542,18.10
2024/07/16,14:00:00,0,0.543,18.10
2024/07/16,14:15:00,0,0.542,18.10
2024/07/16,14:30:00,0,0.543,18.10
2024/07/16,14:45:00,0,0.544,18.10
2024/07/16,15:00:00,0,0.545,18.10
2024/07/16,15:15:00,0,0.546,18.10
2024/07/16,15:30:00,0,0.546,18.10
2024/07/16,15:45:00,0,0.547,18.10
2024/07/16,16:00:00,0,0.547,18.10
2024/07/16,16:15:00,0,0.548,18.10
2024/07/16,16:30:00,0,0.548,18.10
2024/07/16,16:45:00,0,0.548,18.10
2024/07/16,17:00:00,0,0.548,18.10
2024/07/16,17:15:00,0,0.548,18.10
2024/07/16,17:30:00,0,0.548,18.10
2024/07/16,17:45:00,0,0.550,18.10
2024/07/16,18:00:00,0,0.551,18.10
2024/07/16,18:15:00,0,0.551,18.10
2024/07/16,18:30:00,0,0.551,18.10
2024/07/16,18:45:00,0,0.552,18.10
2024/07/16,19:00:00,0,0.551,18.10
2024/07/16,19:15:00,0,0.552,18.10
2024/07/16,19:30:00,0,0.553,18.10
2024/07/16,19:45:00,0,0.553,18.10
2024/07/16,20:00:00,0,0.554,18.10
2024/07/16,20:15:00,0,0.554,18.10
2024/07/16,20:30:00,0,0.556,18.10
2024/07/16,20:45:00,0,0.555,18.10
2024/07/16,21:00:00,0,0.556,18.10
2024/07/16,21:15:00,0,0.556,18.10
2024/07/16,21:30:00,0,0.555,18.10
2024/07/16,21:45:00,0,0.556,18.10
2024/07/16,22:00:00,0,0.557,18.10
2024/07/16,22:15:00,0,0.557,18.10
2024/07/16,22:30:00,0,0.558,18.10
2024/07/16,22:45:00,0,0.557,18.10
2024/07/16,23:00:00,0,0.559,18.10
2024/07/16,23:15:00,0,0.559,18.10
2024/07/16,23:30:00,0,0.558,18.00
2024/07/16,23:45:00,0,0.557,18.00
2024/07/17,00:00:00,0,0.558,18.00
2024/07/17,00:15:00,0,0.558,18.00
2024/07/17,00:30:00,0,0.557,18.00
2024/07/17,00:45:00,0,0.558,18.00
2024/07/17,01:00:00,0,0.558,18.00
2024/07/17,01:15:00,0,0.558,18.00
2024/07/17,01:30:00,0,0.558,18.00
2024/07/17,01:45:00,0,0.559,18.00
2024/07/17,02:00:00,0,0.560,18.00
2024/07/17,02:15:00,0,0.558,18.00
2024/07/17,02:30:00,0,0.560,18.00
2024/07/17,02:45:00,0,0.559,18.00
2024/07/17,03:00:00,0,0.560,18.00
2024/07/17,03:15:00,0,0.560,18.00
2024/07/17,03:30:00,0,0.561,18.00
2024/07/17,03:45:00,0,0.560,18.00
2024/07/17,04:00:00,0,0.561,18.00
2024/07/17,04:15:00,0,0.561,18.00
2024/07/17,04:30:00,0,0.560,18.00
2024/07/17,04:45:00,0,0.560,18.00
2024/07/17,05:00:00,0,0.561,18.00
2024/07/17,05:15:00,0,0.561,18.00
2024/07/17,05:30:00,0,0.561,18.00
2024/07/17,05:45:00,0,0.561,18.00
2024/07/17,06:00:00,0,0.561,18.00
2024/07/17,06:15:00,0,0.561,18.00
2024/07/17,06:30:00,0,0.561,18.00
2024/07/17,06:45:00,0,0.560,18.00
2024/07/17,07:00:00,0,0.561,18.00
2024/07/17,07:15:00,0,0.561,18.00
2024/07/17,07:30:00,0,0.560,18.00
2024/07/17,07:45:00,0,0.559,17.90
2024/07/17,08:00:00,0,0.559,17.90
2024/07/17,08:15:00,0,0.560,17.90
2024/07/17,08:30:00,0,0.560,17.90
2024/07/17,08:45:00,0,0.560,17.90
2024/07/17,09:00:00,0,0.560,17.90
2024/07/17,09:15:00,0,0.559,17.90
2024/07/17,09:30:00,0,0.560,17.90
2024/07/17,09:45:00,0,0.561,17.90
2024/07/17,10:00:00,0,0.563,17.90
2024/07/17,10:15:00,0,0.563,17.90
2024/07/17,10:30:00,0,0.568,17.90
2024/07/17,10:45:00,0,0.571,17.90
2024/07/17,11:00:00,0,0.572,17.90
2024/07/17,11:15:00,0,0.572,17.90
2024/07/17,11:30:00,0,0.571,17.90
2024/07/17,11:45:00,0,0.569,17.90
2024/07/17,12:00:00,0,0.567,17.90
2024/07/17,12:15:00,0,0.566,17.90
2024/07/17,12:30:00,0,0.566,17.90
2024/07/17,12:45:00,0,0.568,17.90
2024/07/17,13:00:00,0,0.567,17.90
2024/07/17,13:15:00,0,0.565,17.90
2024/07/17,13:30:00,0,0.565,17.90
2024/07/17,13:45:00,0,0.566,17.90
2024/07/17,14:00:00,0,0.568,17.90
2024/07/17,14:15:00,0,0.568,17.90
2024/07/17,14:30:00,0,0.569,17.90
2024/07/17,14:45:00,0,0.568,17.90
2024/07/17,15:00:00,0,0.569,17.90
2024/07/17,15:15:00,0,0.569,17.90
2024/07/17,15:30:00,0,0.568,17.90
2024/07/17,15:45:00,0,0.569,17.90
2024/07/17,16:00:00,0,0.569,17.90
2024/07/17,16:15:00,0,0.569,17.90
2024/07/17,16:30:00,0,0.564,17.90
2024/07/17,16:45:00,0,0.563,17.90
2024/07/17,17:00:00,0,0.562,17.90
2024/07/17,17:15:00,0,0.561,17.90
2024/07/17,17:30:00,0,0.559,17.90
2024/07/17,17:45:00,0,0.559,17.90
2024/07/17,18:00:00,0,0.558,17.90
2024/07/17,18:15:00,0,0.556,17.90
2024/07/17,18:30:00,0,0.556,17.90
2024/07/17,18:45:00,0,0.557,17.90
2024/07/17,19:00:00,0,0.555,17.90
2024/07/17,19:15:00,0,0.555,17.90
2024/07/17,19:30:00,0,0.555,17.90
2024/07/17,19:45:00,0,0.554,17.90
2024/07/17,20:00:00,0,0.554,17.90
2024/07/17,20:15:00,0,0.554,17.90
2024/07/17,20:30:00,0,0.553,17.90
2024/07/17,20:45:00,0,0.553,17.90
2024/07/17,21:00:00,0,0.553,17.90
2024/07/17,21:15:00,0,0.551,17.80
2024/07/17,21:30:00,0,0.550,17.80
2024/07/17,21:45:00,0,0.550,17.80
2024/07/17,22:00:00,0,0.550,17.80
2024/07/17,22:15:00,0,0.549,17.80
2024/07/17,22:30:00,0,0.550,17.80
2024/07/17,22:45:00,0,0.550,17.80
2024/07/17,23:00:00,0,0.548,17.80
2024/07/17,23:15:00,0,0.550,17.80
2024/07/17,23:30:00,0,0.549,17.80
2024/07/17,23:45:00,0,0.548,17.80
2024/07/18,00:00:00,0,0.548,17.80
2024/07/18,00:15:00,0,0.548,17.80
2024/07/18,00:30:00,0,0.548,17.80
2024/07/18,00:45:00,0,0.547,17.80
2024/07/18,01:00:00,0,0.548,17.80
2024/07/18,01:15:00,0,0.548,17.80
2024/07/18,01:30:00,0,0.547,17.80
2024/07/18,01:45:00,0,0.548,17.80
2024/07/18,02:00:00,0,0.548,17.80
2024/07/18,02:15:00,0,0.546,17.80
2024/07/18,02:30:00,0,0.547,17.80
2024/07/18,02:45:00,0,0.548,17.80
2024/07/18,03:00:00,0,0.548,17.80
2024/07/18,03:15:00,0,0.545,17.70
2024/07/18,03:30:00,0,0.547,17.70
2024/07/18,03:45:00,0,0.546,17.70
2024/07/18,04:00:00,0,0.546,17.70
2024/07/18,04:15:00,0,0.545,17.70
2024/07/18,04:30:00,0,0.545,17.70
2024/07/18,04:45:00,0,0.546,17.70
2024/07/18,05:00:00,0,0.545,17.70
2024/07/18,05:15:00,0,0.545,17.70
2024/07/18,05:30:00,0,0.544,17.70
2024/07/18,05:45:00,0,0.544,17.70
2024/07/18,06:00:00,0,0.544,17.70
2024/07/18,06:15:00,0,0.543,17.70
2024/07/18,06:30:00,0,0.543,17.70
2024/07/18,06:45:00,0,0.543,17.70
2024/07/18,07:00:00,0,0.541,17.70
2024/07/18,07:15:00,0,0.541,17.70
2024/07/18,07:30:00,0,0.540,17.70
2024/07/18,07:45:00,0,0.540,17.60
2024/07/18,08:00:00,0,0.541,17.60
2024/07/18,08:15:00,0,0.542,17.60
2024/07/18,08:30:00,0,0.540,17.60
2024/07/18,08:45:00,0,0.540,17.60
2024/07/18,09:00:00,0,0.539,17.60
2024/07/18,09:15:00,0,0.540,17.60
2024/07/18,09:30:00,0,0.540,17.60
2024/07/18,09:45:00,0,0.540,17.60
2024/07/18,10:00:00,0,0.540,17.60
2024/07/18,10:15:00,0,0.542,17.60
2024/07/18,10:30:00,0,0.542,17.60
2024/07/18,10:45:00,0,0.543,17.60
2024/07/18,11:00:00,0,0.543,17.60
2024/07/18,11:15:00,0,0.544,17.60
2024/07/18,11:30:00,0,0.544,17.60
2024/07/18,11:45:00,0,0.543,17.60
2024/07/18,12:00:00,0,0.542,17.60
2024/07/18,12:15:00,0,0.540,17.50
2024/07/18,12:30:00,0,0.539,17.50
2024/07/18,12:45:00,0,0.540,17.50
2024/07/18,13:00:00,0,0.540,17.50
2024/07/18,13:15:00,0,0.541,17.50
2024/07/18,13:30:00,0,0.539,17.50
2024/07/18,13:45:00,0,0.541,17.50
2024/07/18,14:00:00,0,0.538,17.50
2024/07/18,14:15:00,0,0.539,17.50
2024/07/18,14:30:00,0,0.541,17.50
2024/07/18,14:45:00,0,0.541,17.50
2024/07/18,15:00:00,0,0.540,17.50
2024/07/18,15:15:00,0,0.539,17.50
2024/07/18,15:30:00,0,0.540,17.50
2024/07/18,15:45:00,0,0.539,17.50
2024/07/18,16:00:00,0,0.539,17.50
2024/07/18,16:15:00,0,0.538,17.50
2024/07/18,16:30:00,0,0.538,17.50
2024/07/18,16:45:00,0,0.539,17.50
2024/07/18,17:00:00,0,0.537,17.50
2024/07/18,17:15:00,0,0.538,17.50
2024/07/18,17:30:00,0,0.536,17.50
2024/07/18,17:45:00,0,0.535,17.50
2024/07/18,18:00:00,0,0.536,17.50
2024/07/18,18:15:00,0,0.536,17.50
2024/07/18,18:30:00,0,0.535,17.50
2024/07/18,18:45:00,0,0.534,17.50
2024/07/18,19:00:00,0,0.535,17.50
2024/07/18,19:15:00,0,0.535,17.50
2024/07/18,19:30:00,0,0.534,17.40
2024/07/18,19:45:00,0,0.534,17.40
2024/07/18,20:00:00,0,0.534,17.40
2024/07/18,20:15:00,0,0.534,17.40
2024/07/18,20:30:00,0,0.534,17.40
2024/07/18,20:45:00,0,0.534,17.40
2024/07/18,21:00:00,0,0.533,17.40
2024/07/18,21:15:00,0,0.531,17.40
2024/07/18,21:30:00,0,0.531,17.40
2024/07/18,21:45:00,0,0.531,17.40
2024/07/18,22:00:00,0,0.531,17.40
2024/07/18,22:15:00,0,0.531,17.40
2024/07/18,22:30:00,0,0.530,17.40
2024/07/18,22:45:00,0,0.530,17.40
2024/07/18,23:00:00,0,0.530,17.40
2024/07/18,23:15:00,0,0.531,17.40
2024/07/18,23:30:00,0,0.530,17.40
2024/07/18,23:45:00,0,0.531,17.40
2024/07/19,00:00:00,0,0.531,17.40
2024/07/19,00:15:00,0,0.531,17.40
2024/07/19,00:30:00,0,0.531,17.40
2024/07/19,00:45:00,0,0.531,17.40
2024/07/19,01:00:00,0,0.531,17.40
2024/07/19,01:15:00,0,0.530,17.40
2024/07/19,01:30:00,0,0.530,17.40
2024/07/19,01:45:00,0,0.530,17.40
2024/07/19,02:00:00,0,0.530,17.40
2024/07/19,02:15:00,0,0.531,17.40
2024/07/19,02:30:00,0,0.531,17.40
2024/07/19,02:45:00,0,0.531,17.40
2024/07/19,03:00:00,0,0.528,17.30
2024/07/19,03:15:00,0,0.528,17.30
2024/07/19,03:30:00,0,0.528,17.30
2024/07/19,03:45:00,0,0.529,17.30
2024/07/19,04:00:00,0,0.529,17.30
2024/07/19,04:15:00,0,0.529,17.30
2024/07/19,04:30:00,0,0.529,17.30
2024/07/19,04:45:00,0,0.529,17.30
2024/07/19,05:00:00,0,0.529,17.30
2024/07/19,05:15:00,0,0.528,17.30
2024/07/19,05:30:00,0,0.529,17.30
2024/07/19,05:45:00,0,0.529,17.30
2024/07/19,06:00:00,0,0.528,17.30
2024/07/19,06:15:00,0,0.529,17.30
2024/07/19,06:30:00,0,0.529,17.30
2024/07/19,06:45:00,0,0.528,17.30
2024/07/19,07:00:00,0,0.526,17.30
2024/07/19,07:15:00,0,0.527,17.30
2024/07/19,07:30:00,0,0.525,17.30
2024/07/19,07:45:00,0,0.526,17.30
2024/07/19,08:00:00,0,0.528,17.30
2024/07/19,08:15:00,0,0.527,17.30
2024/07/19,08:30:00,0,0.524,17.20
2024/07/19,08:45:00,0,0.528,17.20
2024/07/19,09:00:00,0,0.526,17.20
2024/07/19,09:15:00,0,0.526,17.20
2024/07/19,09:30:00,0,0.526,17.20
2024/07/19,09:45:00,0,0.527,17.20
2024/07/19,10:00:00,0,0.527,17.20
2024/07/19,10:15:00,0,0.532,17.20
2024/07/19,10:30:00,0,0.534,17.20
2024/07/19,10:45:00,0,0.537,17.20
2024/07/19,11:00:00,0,0.535,17.20
2024/07/19,11:15:00,0,0.529,17.20
2024/07/19,11:30:00,0,0.531,17.20
2024/07/19,11:45:00,0,0.529,17.20
2024/07/19,12:00:00,0,0.529,17.20
2024/07/19,12:15:00,0,0.527,17.20
