Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/6/2025,11:45:00 pm,0,0.209,8.00
4/7/2025,12:00:00 am,0,0.210,8.00
4/7/2025,12:15:00 am,0,0.209,8.00
4/7/2025,12:30:00 am,0,0.209,8.00
4/7/2025,12:45:00 am,0,0.208,8.00
4/7/2025,01:00:00 am,0,0.210,8.00
4/7/2025,01:15:00 am,0,0.210,8.00
4/7/2025,01:30:00 am,0,0.209,8.00
4/7/2025,01:45:00 am,0,0.207,8.00
4/7/2025,02:00:00 am,0,0.209,8.00
4/7/2025,02:15:00 am,0,0.209,8.00
4/7/2025,02:30:00 am,0,0.208,8.00
4/7/2025,02:45:00 am,0,0.208,8.00
4/7/2025,03:00:00 am,0,0.209,8.00
4/7/2025,03:15:00 am,0,0.209,8.00
4/7/2025,03:30:00 am,0,0.208,8.00
4/7/2025,03:45:00 am,0,0.207,8.00
4/7/2025,04:00:00 am,0,0.208,8.00
4/7/2025,04:15:00 am,0,0.208,8.00
4/7/2025,04:30:00 am,0,0.206,7.90
4/7/2025,04:45:00 am,0,0.205,7.90
4/7/2025,05:00:00 am,0,0.205,7.90
4/7/2025,05:15:00 am,0,0.204,7.90
4/7/2025,05:30:00 am,0,0.203,7.90
4/7/2025,05:45:00 am,0,0.204,7.90
4/7/2025,06:00:00 am,0,0.204,7.90
4/7/2025,06:15:00 am,0,0.203,7.90
4/7/2025,06:30:00 am,0,0.202,7.90
4/7/2025,06:45:00 am,0,0.202,7.90
4/7/2025,07:00:00 am,0,0.201,7.90
4/7/2025,07:15:00 am,0,0.199,7.90
4/7/2025,07:30:00 am,0,0.200,7.90
4/7/2025,07:45:00 am,0,0.198,7.90
4/7/2025,08:00:00 am,0,0.197,7.90
4/7/2025,08:15:00 am,0,0.196,7.90
4/7/2025,08:30:00 am,0,0.196,7.90
4/7/2025,08:45:00 am,0,0.195,7.90
4/7/2025,09:00:00 am,0,0.193,7.90
4/7/2025,09:15:00 am,0,0.193,7.90
4/7/2025,09:30:00 am,0,0.191,7.90
4/7/2025,09:45:00 am,0,0.191,8.00
4/7/2025,10:00:00 am,0,0.191,8.00
4/7/2025,10:15:00 am,0,0.190,8.00
4/7/2025,10:30:00 am,0,0.188,8.00
4/7/2025,10:45:00 am,0,0.188,8.00
4/7/2025,11:00:00 am,0,0.187,8.00
4/7/2025,11:15:00 am,0,0.186,8.00
4/7/2025,11:30:00 am,0,0.184,8.00
4/7/2025,11:45:00 am,0,0.184,8.00
4/7/2025,12:00:00 pm,0,0.184,8.10
4/7/2025,12:15:00 pm,0,0.183,8.10
4/7/2025,12:30:00 pm,0,0.183,8.10
4/7/2025,12:45:00 pm,0,0.181,8.10
4/7/2025,01:00:00 pm,0,0.181,8.10
4/7/2025,01:15:00 pm,0,0.182,8.10
4/7/2025,01:30:00 pm,0,0.181,8.10
4/7/2025,01:45:00 pm,0,0.181,8.10
