Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/2/2022,07:30:00 pm,0,0.194,8.50
1/2/2022,07:45:00 pm,0,0.195,8.50
1/2/2022,08:00:00 pm,0,0.196,8.50
1/2/2022,08:15:00 pm,0,0.196,8.50
1/2/2022,08:30:00 pm,0,0.194,8.40
1/2/2022,08:45:00 pm,0,0.193,8.40
1/2/2022,09:00:00 pm,0,0.196,8.40
1/2/2022,09:15:00 pm,0,0.194,8.40
1/2/2022,09:30:00 pm,0,0.194,8.40
1/2/2022,09:45:00 pm,0,0.196,8.40
1/2/2022,10:00:00 pm,0,0.194,8.40
1/2/2022,10:15:00 pm,0,0.194,8.40
1/2/2022,10:30:00 pm,0,0.195,8.40
1/2/2022,10:45:00 pm,0,0.195,8.40
1/2/2022,11:00:00 pm,0,0.197,8.40
1/2/2022,11:15:00 pm,0,0.195,8.40
1/2/2022,11:30:00 pm,0,0.198,8.40
1/2/2022,11:45:00 pm,0,0.195,8.30
1/3/2022,12:00:00 am,0,0.196,8.30
1/3/2022,12:15:00 am,0,0.197,8.30
1/3/2022,12:30:00 am,0,0.200,8.30
1/3/2022,12:45:00 am,0,0.200,8.30
1/3/2022,01:00:00 am,0,0.204,8.30
1/3/2022,01:15:00 am,0,0.207,8.30
1/3/2022,01:30:00 am,0,0.207,8.30
1/3/2022,01:45:00 am,0,0.206,8.20
1/3/2022,02:00:00 am,0,0.207,8.20
1/3/2022,02:15:00 am,0,0.206,8.20
1/3/2022,02:30:00 am,0,0.206,8.20
1/3/2022,02:45:00 am,0,0.204,8.20
1/3/2022,03:00:00 am,0,0.204,8.20
1/3/2022,03:15:00 am,0,0.207,8.20
1/3/2022,03:30:00 am,0,0.206,8.20
1/3/2022,03:45:00 am,0,0.205,8.10
1/3/2022,04:00:00 am,0,0.204,8.10
1/3/2022,04:15:00 am,0,0.205,8.10
1/3/2022,04:30:00 am,0,0.205,8.10
1/3/2022,04:45:00 am,0,0.206,8.10
1/3/2022,05:00:00 am,0,0.204,8.10
1/3/2022,05:15:00 am,0,0.203,8.10
1/3/2022,05:30:00 am,0,0.206,8.10
1/3/2022,05:45:00 am,0,0.206,8.10
1/3/2022,06:00:00 am,0,0.206,8.10
1/3/2022,06:15:00 am,0,0.205,8.00
1/3/2022,06:30:00 am,0,0.207,8.00
1/3/2022,06:45:00 am,0,0.210,8.10
1/3/2022,07:00:00 am,0,0.207,8.00
1/3/2022,07:15:00 am,0,0.208,8.00
1/3/2022,07:30:00 am,0,0.209,8.00
1/3/2022,07:45:00 am,0,0.207,8.00
1/3/2022,08:00:00 am,0,0.209,8.00
1/3/2022,08:15:00 am,0,0.211,8.00
1/3/2022,08:30:00 am,0,0.211,8.00
1/3/2022,08:45:00 am,0,0.210,8.00
1/3/2022,09:00:00 am,0,0.207,8.00
1/3/2022,09:15:00 am,0,0.208,8.00
1/3/2022,09:30:00 am,0,0.206,8.00
1/3/2022,09:45:00 am,0,0.202,8.00
1/3/2022,10:00:00 am,0,0.201,8.00
1/3/2022,10:15:00 am,0,0.198,8.00
1/3/2022,10:30:00 am,0,0.195,8.00
1/3/2022,10:45:00 am,0,0.194,8.00
1/3/2022,11:00:00 am,0,0.190,8.10
1/3/2022,11:15:00 am,0,0.188,8.10
1/3/2022,11:30:00 am,0,0.183,8.10
1/3/2022,11:45:00 am,0,0.181,8.10
1/3/2022,12:00:00 pm,0,0.181,8.20
1/3/2022,12:15:00 pm,0,0.179,8.20
1/3/2022,12:30:00 pm,0,0.180,8.20
1/3/2022,12:45:00 pm,0,0.177,8.20
1/3/2022,01:00:00 pm,0,0.177,8.20
1/3/2022,01:15:00 pm,0,0.201,8.30
1/3/2022,01:30:00 pm,0,0.203,8.30
1/3/2022,01:45:00 pm,0,0.207,8.30
1/3/2022,02:00:00 pm,0,0.207,8.40
1/3/2022,02:15:00 pm,0,0.207,8.40
1/3/2022,02:30:00 pm,0,0.206,8.40
1/3/2022,02:45:00 pm,0,0.209,8.40
1/3/2022,03:00:00 pm,0,0.208,8.40
1/3/2022,03:15:00 pm,0,0.208,8.40
1/3/2022,03:30:00 pm,0,0.209,8.40
1/3/2022,03:45:00 pm,0,0.209,8.40
1/3/2022,04:00:00 pm,0,0.206,8.40
1/3/2022,04:15:00 pm,0,0.206,8.40
1/3/2022,04:30:00 pm,0,0.206,8.40
1/3/2022,04:45:00 pm,0,0.183,8.40
1/3/2022,05:00:00 pm,0,0.186,8.40
1/3/2022,05:15:00 pm,0,0.185,8.30
1/3/2022,05:30:00 pm,0,0.187,8.30
1/3/2022,05:45:00 pm,0,0.187,8.30
1/3/2022,06:00:00 pm,0,0.189,8.30
1/3/2022,06:15:00 pm,0,0.188,8.30
1/3/2022,06:30:00 pm,0,0.189,8.30
1/3/2022,06:45:00 pm,0,0.189,8.30
1/3/2022,07:00:00 pm,0,0.191,8.30
1/3/2022,07:15:00 pm,0,0.190,8.20
1/3/2022,07:30:00 pm,0,0.190,8.20
1/3/2022,07:45:00 pm,0,0.191,8.20
1/3/2022,08:00:00 pm,0,0.191,8.20
1/3/2022,08:15:00 pm,0,0.191,8.20
1/3/2022,08:30:00 pm,0,0.191,8.20
1/3/2022,08:45:00 pm,0,0.192,8.20
1/3/2022,09:00:00 pm,0,0.192,8.20
1/3/2022,09:15:00 pm,0,0.192,8.20
1/3/2022,09:30:00 pm,0,0.190,8.20
1/3/2022,09:45:00 pm,0,0.191,8.20
1/3/2022,10:00:00 pm,0,0.188,8.10
1/3/2022,10:15:00 pm,0,0.190,8.10
1/3/2022,10:30:00 pm,0,0.190,8.10
1/3/2022,10:45:00 pm,0,0.188,8.10
1/3/2022,11:00:00 pm,0,0.189,8.10
1/3/2022,11:15:00 pm,0,0.190,8.10
1/3/2022,11:30:00 pm,0,0.189,8.10
1/3/2022,11:45:00 pm,0,0.191,8.10
1/4/2022,12:00:00 am,0,0.190,8.10
1/4/2022,12:15:00 am,0,0.189,8.10
1/4/2022,12:30:00 am,0,0.189,8.10
1/4/2022,12:45:00 am,0,0.189,8.10
1/4/2022,01:00:00 am,0,0.191,8.10
1/4/2022,01:15:00 am,0,0.189,8.10
1/4/2022,01:30:00 am,0,0.190,8.10
1/4/2022,01:45:00 am,0,0.190,8.10
1/4/2022,02:00:00 am,0,0.190,8.10
1/4/2022,02:15:00 am,0,0.190,8.10
1/4/2022,02:30:00 am,0,0.190,8.10
1/4/2022,02:45:00 am,0,0.189,8.10
1/4/2022,03:00:00 am,0,0.190,8.10
1/4/2022,03:15:00 am,0,0.192,8.10
1/4/2022,03:30:00 am,0,0.189,8.10
1/4/2022,03:45:00 am,0,0.190,8.10
1/4/2022,04:00:00 am,0,0.189,8.10
1/4/2022,04:15:00 am,0,0.189,8.10
1/4/2022,04:30:00 am,0,0.190,8.10
1/4/2022,04:45:00 am,0,0.191,8.10
1/4/2022,05:00:00 am,0,0.190,8.10
1/4/2022,05:15:00 am,0,0.191,8.10
1/4/2022,05:30:00 am,0,0.190,8.10
1/4/2022,05:45:00 am,0,0.191,8.10
1/4/2022,06:00:00 am,0,0.191,8.10
1/4/2022,06:15:00 am,0,0.189,8.10
1/4/2022,06:30:00 am,0,0.190,8.10
1/4/2022,06:45:00 am,0,0.189,8.10
1/4/2022,07:00:00 am,0,0.190,8.10
1/4/2022,07:15:00 am,0,0.191,8.10
1/4/2022,07:30:00 am,0,0.190,8.10
1/4/2022,07:45:00 am,0,0.190,8.10
1/4/2022,08:00:00 am,0,0.190,8.00
1/4/2022,08:15:00 am,0,0.190,8.00
1/4/2022,08:30:00 am,0,0.189,8.00
1/4/2022,08:45:00 am,0,0.188,8.00
1/4/2022,09:00:00 am,0,0.186,8.00
1/4/2022,09:15:00 am,0,0.187,8.10
1/4/2022,09:30:00 am,0,0.186,8.10
1/4/2022,09:45:00 am,0,0.183,8.10
1/4/2022,10:00:00 am,0,0.181,8.10
1/4/2022,10:15:00 am,0,0.181,8.10
1/4/2022,10:30:00 am,0,0.182,8.10
1/4/2022,10:45:00 am,0,0.179,8.10
1/4/2022,11:00:00 am,0,0.179,8.20
1/4/2022,11:15:00 am,0,0.180,8.20
1/4/2022,11:30:00 am,0,0.178,8.20
1/4/2022,11:45:00 am,0,0.178,8.20
1/4/2022,12:00:00 pm,0,0.179,8.20
1/4/2022,12:15:00 pm,0,0.200,8.30
1/4/2022,12:30:00 pm,0,0.200,8.30
1/4/2022,12:45:00 pm,0,0.207,8.30
1/4/2022,01:00:00 pm,0,0.209,8.30
1/4/2022,01:15:00 pm,0,0.212,8.40
1/4/2022,01:30:00 pm,0,0.213,8.40
1/4/2022,01:45:00 pm,0,0.216,8.40
1/4/2022,02:00:00 pm,0,0.214,8.40
1/4/2022,02:15:00 pm,0,0.216,8.40
1/4/2022,02:30:00 pm,0,0.217,8.50
1/4/2022,02:45:00 pm,0,0.218,8.50
1/4/2022,03:00:00 pm,0,0.216,8.50
1/4/2022,03:15:00 pm,0,0.218,8.50
1/4/2022,03:30:00 pm,0,0.219,8.50
1/4/2022,03:45:00 pm,0,0.216,8.50
1/4/2022,04:00:00 pm,0,0.220,8.50
1/4/2022,04:15:00 pm,0,0.218,8.50
1/4/2022,04:30:00 pm,0,0.217,8.50
1/4/2022,04:45:00 pm,0,0.218,8.50
1/4/2022,05:00:00 pm,0,0.217,8.50
1/4/2022,05:15:00 pm,0,0.215,8.50
1/4/2022,05:30:00 pm,0,0.215,8.50
1/4/2022,05:45:00 pm,0,0.214,8.50
1/4/2022,06:00:00 pm,0,0.212,8.40
1/4/2022,06:15:00 pm,0,0.213,8.40
1/4/2022,06:30:00 pm,0,0.214,8.40
1/4/2022,06:45:00 pm,0,0.214,8.40
1/4/2022,07:00:00 pm,0,0.214,8.40
1/4/2022,07:15:00 pm,0,0.215,8.40
1/4/2022,07:30:00 pm,0,0.214,8.40
1/4/2022,07:45:00 pm,0,0.215,8.40
1/4/2022,08:00:00 pm,0,0.217,8.40
1/4/2022,08:15:00 pm,0,0.216,8.40
1/4/2022,08:30:00 pm,0,0.215,8.40
1/4/2022,08:45:00 pm,0,0.215,8.40
1/4/2022,09:00:00 pm,0,0.215,8.40
1/4/2022,09:15:00 pm,0,0.214,8.40
1/4/2022,09:30:00 pm,0,0.215,8.40
1/4/2022,09:45:00 pm,0,0.213,8.40
1/4/2022,10:00:00 pm,0,0.213,8.40
1/4/2022,10:15:00 pm,0,0.212,8.40
1/4/2022,10:30:00 pm,0,0.210,8.40
1/4/2022,10:45:00 pm,0,0.213,8.40
1/4/2022,11:00:00 pm,0,0.212,8.40
1/4/2022,11:15:00 pm,0,0.210,8.40
1/4/2022,11:30:00 pm,0,0.211,8.40
1/4/2022,11:45:00 pm,0,0.212,8.40
1/5/2022,12:00:00 am,0,0.211,8.40
1/5/2022,12:15:00 am,0,0.212,8.40
1/5/2022,12:30:00 am,0,0.211,8.40
1/5/2022,12:45:00 am,0,0.209,8.40
1/5/2022,01:00:00 am,0,0.212,8.40
1/5/2022,01:15:00 am,0,0.209,8.40
1/5/2022,01:30:00 am,0,0.211,8.40
1/5/2022,01:45:00 am,0,0.212,8.40
1/5/2022,02:00:00 am,0,0.210,8.40
1/5/2022,02:15:00 am,0,0.210,8.40
1/5/2022,02:30:00 am,0,0.212,8.40
1/5/2022,02:45:00 am,0,0.211,8.40
1/5/2022,03:00:00 am,0,0.209,8.40
1/5/2022,03:15:00 am,0,0.209,8.40
1/5/2022,03:30:00 am,0,0.207,8.30
1/5/2022,03:45:00 am,0,0.209,8.30
1/5/2022,04:00:00 am,0,0.206,8.30
1/5/2022,04:15:00 am,0,0.206,8.30
1/5/2022,04:30:00 am,0,0.208,8.30
1/5/2022,04:45:00 am,0,0.207,8.30
1/5/2022,05:00:00 am,0,0.208,8.30
1/5/2022,05:15:00 am,0,0.208,8.30
1/5/2022,05:30:00 am,0,0.206,8.30
1/5/2022,05:45:00 am,0,0.208,8.30
1/5/2022,06:00:00 am,0,0.205,8.30
1/5/2022,06:15:00 am,0,0.206,8.30
1/5/2022,06:30:00 am,0,0.206,8.30
1/5/2022,06:45:00 am,0,0.206,8.30
1/5/2022,07:00:00 am,0,0.205,8.30
1/5/2022,07:15:00 am,0,0.203,8.30
1/5/2022,07:30:00 am,0,0.200,8.30
1/5/2022,07:45:00 am,0,0.197,8.30
1/5/2022,08:00:00 am,0,0.193,8.30
1/5/2022,08:15:00 am,0,0.194,8.20
1/5/2022,08:30:00 am,0,0.189,8.20
1/5/2022,08:45:00 am,0,0.190,8.20
1/5/2022,09:00:00 am,0,0.186,8.10
1/5/2022,09:15:00 am,0,0.186,8.10
1/5/2022,09:30:00 am,0,0.185,8.10
1/5/2022,09:45:00 am,0,0.183,8.00
1/5/2022,10:00:00 am,0,0.183,8.00
1/5/2022,10:15:00 am,0,0.184,8.00
1/5/2022,10:30:00 am,0,0.183,8.00
1/5/2022,10:45:00 am,0,0.183,8.00
1/5/2022,11:00:00 am,0,0.168,7.90
1/5/2022,11:15:00 am,0,0.163,7.90
1/5/2022,11:30:00 am,0,0.161,7.90
1/5/2022,11:45:00 am,0,0.162,7.90
1/5/2022,12:00:00 pm,0,0.162,7.90
1/5/2022,12:15:00 pm,0,0.159,7.80
1/5/2022,12:30:00 pm,0,0.159,7.80
1/5/2022,12:45:00 pm,0,0.156,7.80
1/5/2022,01:00:00 pm,0,0.156,7.80
1/5/2022,01:15:00 pm,0,0.162,7.80
1/5/2022,01:30:00 pm,0,0.165,7.80
1/5/2022,01:45:00 pm,0,0.164,7.80
1/5/2022,02:00:00 pm,0,0.167,7.80
1/5/2022,02:15:00 pm,0,0.167,7.70
1/5/2022,02:30:00 pm,0,0.167,7.70
1/5/2022,02:45:00 pm,0,0.169,7.70
1/5/2022,03:00:00 pm,0,0.167,7.60
1/5/2022,03:15:00 pm,0,0.170,7.60
1/5/2022,03:30:00 pm,0,0.166,7.60
1/5/2022,03:45:00 pm,0,0.164,7.50
1/5/2022,04:00:00 pm,0,0.167,7.50
1/5/2022,04:15:00 pm,0,0.169,7.40
1/5/2022,04:30:00 pm,0,0.172,7.40
1/5/2022,04:45:00 pm,0,0.170,7.30
1/5/2022,05:00:00 pm,0,0.173,7.30
1/5/2022,05:15:00 pm,0,0.173,7.30
1/5/2022,05:30:00 pm,0,0.171,7.20
1/5/2022,05:45:00 pm,0,0.174,7.20
1/5/2022,06:00:00 pm,0,0.175,7.20
1/5/2022,06:15:00 pm,0,0.174,7.10
1/5/2022,06:30:00 pm,0,0.175,7.10
1/5/2022,06:45:00 pm,0,0.174,7.00
1/5/2022,07:00:00 pm,0,0.177,7.00
1/5/2022,07:15:00 pm,0,0.174,6.90
1/5/2022,07:30:00 pm,0,0.178,6.90
1/5/2022,07:45:00 pm,0,0.179,6.80
1/5/2022,08:00:00 pm,0,0.179,6.80
1/5/2022,08:15:00 pm,0,0.176,6.70
1/5/2022,08:30:00 pm,0,0.177,6.70
1/5/2022,08:45:00 pm,0,0.177,6.60
1/5/2022,09:00:00 pm,0,0.177,6.60
1/5/2022,09:15:00 pm,0,0.177,6.50
1/5/2022,09:30:00 pm,0,0.177,6.50
1/5/2022,09:45:00 pm,0,0.177,6.40
1/5/2022,10:00:00 pm,0,0.178,6.40
1/5/2022,10:15:00 pm,0,0.176,6.30
1/5/2022,10:30:00 pm,0,0.174,6.30
1/5/2022,10:45:00 pm,0,0.177,6.30
1/5/2022,11:00:00 pm,0,0.176,6.30
1/5/2022,11:15:00 pm,0,0.173,6.20
1/5/2022,11:30:00 pm,0,0.173,6.20
1/5/2022,11:45:00 pm,0,0.174,6.20
1/6/2022,12:00:00 am,0,0.174,6.10
1/6/2022,12:15:00 am,0,0.173,6.10
1/6/2022,12:30:00 am,0,0.172,6.00
1/6/2022,12:45:00 am,0,0.171,6.00
1/6/2022,01:00:00 am,0,0.175,6.00
1/6/2022,01:15:00 am,0,0.172,5.90
1/6/2022,01:30:00 am,0,0.175,5.90
1/6/2022,01:45:00 am,0,0.175,5.90
1/6/2022,02:00:00 am,0,0.173,5.80
1/6/2022,02:15:00 am,0,0.176,5.80
1/6/2022,02:30:00 am,0,0.173,5.80
1/6/2022,02:45:00 am,0,0.176,5.80
1/6/2022,03:00:00 am,0,0.175,5.80
1/6/2022,03:15:00 am,0,0.175,5.80
1/6/2022,03:30:00 am,0,0.174,5.80
1/6/2022,03:45:00 am,0,0.172,5.80
1/6/2022,04:00:00 am,0,0.172,5.80
1/6/2022,04:15:00 am,0,0.172,5.90
1/6/2022,04:30:00 am,0,0.173,5.90
1/6/2022,04:45:00 am,0,0.172,5.90
1/6/2022,05:00:00 am,0,0.173,5.90
1/6/2022,05:15:00 am,0,0.175,5.90
1/6/2022,05:30:00 am,0,0.175,5.90
1/6/2022,05:45:00 am,0,0.173,5.90
1/6/2022,06:00:00 am,0,0.174,5.90
1/6/2022,06:15:00 am,0,0.173,5.90
1/6/2022,06:30:00 am,0,0.175,5.90
1/6/2022,06:45:00 am,0,0.172,5.90
1/6/2022,07:00:00 am,0,0.175,5.90
1/6/2022,07:15:00 am,0,0.175,5.90
1/6/2022,07:30:00 am,0,0.175,5.90
1/6/2022,07:45:00 am,0,0.175,5.90
1/6/2022,08:00:00 am,0,0.173,5.90
1/6/2022,08:15:00 am,0,0.173,5.90
1/6/2022,08:30:00 am,0,0.174,5.90
1/6/2022,08:45:00 am,0,0.173,5.90
1/6/2022,09:00:00 am,0,0.172,5.90
1/6/2022,09:15:00 am,0,0.174,5.90
1/6/2022,09:30:00 am,0,0.173,5.90
1/6/2022,09:45:00 am,0,0.169,5.90
1/6/2022,10:00:00 am,0,0.170,5.90
1/6/2022,10:15:00 am,0,0.168,5.90
1/6/2022,10:30:00 am,0,0.168,5.90
1/6/2022,10:45:00 am,0,0.166,5.90
1/6/2022,11:00:00 am,0,0.164,5.90
1/6/2022,11:15:00 am,0,0.165,5.90
1/6/2022,11:30:00 am,0,0.162,5.90
1/6/2022,11:45:00 am,0,0.164,6.00
1/6/2022,12:00:00 pm,0,0.162,6.00
1/6/2022,12:15:00 pm,0,0.164,6.00
1/6/2022,12:30:00 pm,0,0.164,6.00
1/6/2022,12:45:00 pm,0,0.159,6.00
1/6/2022,01:00:00 pm,0,0.159,6.00
1/6/2022,01:15:00 pm,0,0.159,6.00
1/6/2022,01:30:00 pm,0,0.157,6.10
1/6/2022,01:45:00 pm,0,0.157,6.10
1/6/2022,02:00:00 pm,0,0.153,6.10
1/6/2022,02:15:00 pm,0,0.153,6.10
1/6/2022,02:30:00 pm,0,0.153,6.10
1/6/2022,02:45:00 pm,0,0.151,6.10
1/6/2022,03:00:00 pm,0,0.154,6.10
1/6/2022,03:15:00 pm,0,0.157,6.20
1/6/2022,03:30:00 pm,0,0.155,6.20
1/6/2022,03:45:00 pm,0,0.154,6.20
1/6/2022,04:00:00 pm,0,0.160,6.20
1/6/2022,04:15:00 pm,0,0.163,6.20
1/6/2022,04:30:00 pm,0,0.165,6.10
1/6/2022,04:45:00 pm,0,0.169,6.10
1/6/2022,05:00:00 pm,0,0.169,6.10
1/6/2022,05:15:00 pm,0,0.173,6.10
1/6/2022,05:30:00 pm,0,0.174,6.10
1/6/2022,05:45:00 pm,0,0.175,6.00
1/6/2022,06:00:00 pm,0,0.174,6.00
1/6/2022,06:15:00 pm,0,0.176,6.00
1/6/2022,06:30:00 pm,0,0.176,6.00
1/6/2022,06:45:00 pm,0,0.174,6.00
1/6/2022,07:00:00 pm,0,0.174,5.90
1/6/2022,07:15:00 pm,0,0.175,5.90
1/6/2022,07:30:00 pm,0,0.176,5.90
1/6/2022,07:45:00 pm,0,0.177,5.90
1/6/2022,08:00:00 pm,0,0.179,5.90
1/6/2022,08:15:00 pm,0,0.179,5.80
1/6/2022,08:30:00 pm,0,0.178,5.80
1/6/2022,08:45:00 pm,0,0.178,5.70
1/6/2022,09:00:00 pm,0,0.179,5.70
1/6/2022,09:15:00 pm,0,0.178,5.70
1/6/2022,09:30:00 pm,0,0.178,5.60
1/6/2022,09:45:00 pm,0,0.180,5.60
1/6/2022,10:00:00 pm,0,0.178,5.60
1/6/2022,10:15:00 pm,0,0.180,5.60
1/6/2022,10:30:00 pm,0,0.178,5.50
1/6/2022,10:45:00 pm,0,0.177,5.50
1/6/2022,11:00:00 pm,0,0.179,5.50
1/6/2022,11:15:00 pm,0,0.178,5.50
1/6/2022,11:30:00 pm,0,0.181,5.50
1/6/2022,11:45:00 pm,0,0.179,5.40
1/7/2022,12:00:00 am,0,0.181,5.40
1/7/2022,12:15:00 am,0,0.180,5.40
1/7/2022,12:30:00 am,0,0.180,5.30
1/7/2022,12:45:00 am,0,0.181,5.30
1/7/2022,01:00:00 am,0,0.182,5.30
1/7/2022,01:15:00 am,0,0.182,5.30
1/7/2022,01:30:00 am,0,0.182,5.20
1/7/2022,01:45:00 am,0,0.185,5.20
1/7/2022,02:00:00 am,0,0.186,5.20
1/7/2022,02:15:00 am,0,0.186,5.20
1/7/2022,02:30:00 am,0,0.187,5.10
1/7/2022,02:45:00 am,0,0.186,5.10
1/7/2022,03:00:00 am,0,0.187,5.10
1/7/2022,03:15:00 am,0,0.188,5.10
1/7/2022,03:30:00 am,0,0.186,5.10
1/7/2022,03:45:00 am,0,0.187,5.10
1/7/2022,04:00:00 am,0,0.185,5.00
1/7/2022,04:15:00 am,0,0.184,5.00
1/7/2022,04:30:00 am,0,0.187,5.00
1/7/2022,04:45:00 am,0,0.186,5.00
1/7/2022,05:00:00 am,0,0.184,5.00
1/7/2022,05:15:00 am,0,0.184,5.00
1/7/2022,05:30:00 am,0,0.184,5.00
1/7/2022,05:45:00 am,0,0.186,5.00
1/7/2022,06:00:00 am,0,0.184,5.00
1/7/2022,06:15:00 am,0,0.185,4.90
1/7/2022,06:30:00 am,0,0.183,4.90
1/7/2022,06:45:00 am,0,0.185,4.90
1/7/2022,07:00:00 am,0,0.184,4.90
1/7/2022,07:15:00 am,0,0.184,4.90
1/7/2022,07:30:00 am,0,0.185,4.90
1/7/2022,07:45:00 am,0,0.184,4.90
1/7/2022,08:00:00 am,0,0.183,4.90
1/7/2022,08:15:00 am,0,0.185,4.90
1/7/2022,08:30:00 am,0,0.183,4.90
1/7/2022,08:45:00 am,0,0.183,4.90
1/7/2022,09:00:00 am,0,0.182,4.90
1/7/2022,09:15:00 am,0,0.179,4.90
1/7/2022,09:30:00 am,0,0.178,4.90
1/7/2022,09:45:00 am,0,0.174,4.90
1/7/2022,10:00:00 am,0,0.173,4.90
1/7/2022,10:15:00 am,0,0.170,4.90
1/7/2022,10:30:00 am,0,0.168,4.90
1/7/2022,10:45:00 am,0,0.166,4.90
1/7/2022,11:00:00 am,0,0.160,4.90
1/7/2022,11:15:00 am,0,0.157,5.00
1/7/2022,11:30:00 am,0,0.155,5.00
1/7/2022,11:45:00 am,0,0.150,4.90
1/7/2022,12:00:00 pm,0,0.146,4.90
1/7/2022,12:15:00 pm,0,0.145,4.90
1/7/2022,12:30:00 pm,0,0.145,5.00
1/7/2022,12:45:00 pm,0,0.142,5.00
1/7/2022,01:00:00 pm,0,0.137,5.00
1/7/2022,01:15:00 pm,0,0.136,5.00
1/7/2022,01:30:00 pm,0,0.133,5.00
1/7/2022,01:45:00 pm,0,0.132,5.00
1/7/2022,02:00:00 pm,0,0.133,5.10
1/7/2022,02:15:00 pm,0,0.132,5.10
1/7/2022,02:30:00 pm,0,0.134,5.10
1/7/2022,02:45:00 pm,0,0.135,5.20
1/7/2022,03:00:00 pm,0,0.136,5.20
1/7/2022,03:15:00 pm,0,0.139,5.20
1/7/2022,03:30:00 pm,0,0.138,5.20
1/7/2022,03:45:00 pm,0,0.139,5.30
1/7/2022,04:00:00 pm,0,0.145,5.30
1/7/2022,04:15:00 pm,0,0.147,5.30
1/7/2022,04:30:00 pm,0,0.148,5.30
1/7/2022,04:45:00 pm,0,0.152,5.30
1/7/2022,05:00:00 pm,0,0.152,5.30
1/7/2022,05:15:00 pm,0,0.155,5.30
1/7/2022,05:30:00 pm,0,0.157,5.30
1/7/2022,05:45:00 pm,0,0.157,5.20
1/7/2022,06:00:00 pm,0,0.159,5.20
1/7/2022,06:15:00 pm,0,0.160,5.20
1/7/2022,06:30:00 pm,0,0.161,5.20
1/7/2022,06:45:00 pm,0,0.161,5.20
1/7/2022,07:00:00 pm,0,0.162,5.20
1/7/2022,07:15:00 pm,0,0.159,5.10
1/7/2022,07:30:00 pm,0,0.159,5.10
1/7/2022,07:45:00 pm,0,0.157,5.10
1/7/2022,08:00:00 pm,0,0.157,5.10
1/7/2022,08:15:00 pm,0,0.156,5.10
1/7/2022,08:30:00 pm,0,0.156,5.10
1/7/2022,08:45:00 pm,0,0.154,5.10
1/7/2022,09:00:00 pm,0,0.156,5.10
1/7/2022,09:15:00 pm,0,0.155,5.10
1/7/2022,09:30:00 pm,0,0.154,5.20
1/7/2022,09:45:00 pm,0,0.152,5.20
1/7/2022,10:00:00 pm,0,0.151,5.20
1/7/2022,10:15:00 pm,0,0.151,5.20
1/7/2022,10:30:00 pm,0,0.150,5.20
1/7/2022,10:45:00 pm,0,0.149,5.20
1/7/2022,11:00:00 pm,0,0.149,5.20
1/7/2022,11:15:00 pm,0,0.151,5.20
1/7/2022,11:30:00 pm,0,0.148,5.20
1/7/2022,11:45:00 pm,0,0.148,5.20
1/8/2022,12:00:00 am,0,0.150,5.20
1/8/2022,12:15:00 am,0,0.153,5.30
1/8/2022,12:30:00 am,0,0.154,5.30
1/8/2022,12:45:00 am,0,0.156,5.20
1/8/2022,01:00:00 am,0,0.158,5.30
1/8/2022,01:15:00 am,0,0.159,5.30
1/8/2022,01:30:00 am,0,0.160,5.30
1/8/2022,01:45:00 am,0,0.160,5.30
1/8/2022,02:00:00 am,0,0.159,5.20
1/8/2022,02:15:00 am,0,0.157,5.20
1/8/2022,02:30:00 am,0,0.157,5.20
1/8/2022,02:45:00 am,0,0.158,5.20
1/8/2022,03:00:00 am,0,0.160,5.20
1/8/2022,03:15:00 am,0,0.159,5.20
1/8/2022,03:30:00 am,0,0.159,5.20
1/8/2022,03:45:00 am,0,0.158,5.20
1/8/2022,04:00:00 am,0,0.158,5.20
1/8/2022,04:15:00 am,0,0.160,5.20
1/8/2022,04:30:00 am,0,0.159,5.10
1/8/2022,04:45:00 am,0,0.156,5.10
1/8/2022,05:00:00 am,0,0.159,5.10
1/8/2022,05:15:00 am,0,0.157,5.10
1/8/2022,05:30:00 am,0,0.159,5.10
1/8/2022,05:45:00 am,0,0.161,5.10
1/8/2022,06:00:00 am,0,0.158,5.10
1/8/2022,06:15:00 am,0,0.160,5.10
1/8/2022,06:30:00 am,0,0.160,5.10
1/8/2022,06:45:00 am,0,0.159,5.10
1/8/2022,07:00:00 am,0,0.161,5.10
1/8/2022,07:15:00 am,0,0.158,5.10
1/8/2022,07:30:00 am,0,0.158,5.10
1/8/2022,07:45:00 am,0,0.161,5.20
1/8/2022,08:00:00 am,0,0.160,5.20
1/8/2022,08:15:00 am,0,0.160,5.20
1/8/2022,08:30:00 am,0,0.159,5.20
1/8/2022,08:45:00 am,0,0.157,5.20
1/8/2022,09:00:00 am,0,0.153,5.20
1/8/2022,09:15:00 am,0,0.154,5.30
1/8/2022,09:30:00 am,0,0.152,5.30
1/8/2022,09:45:00 am,0,0.149,5.30
1/8/2022,10:00:00 am,0,0.145,5.30
1/8/2022,10:15:00 am,0,0.143,5.30
1/8/2022,10:30:00 am,0,0.142,5.30
1/8/2022,10:45:00 am,0,0.143,5.40
1/8/2022,11:00:00 am,0,0.141,5.40
1/8/2022,11:15:00 am,0,0.139,5.40
1/8/2022,11:30:00 am,0,0.139,5.50
