Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/18/2023,11:00:00 pm,0,0.080,15.50
9/18/2023,11:15:00 pm,0,0.081,15.50
9/18/2023,11:30:00 pm,0,0.082,15.50
9/18/2023,11:45:00 pm,0,0.081,15.40
9/19/2023,12:00:00 am,0,0.080,15.40
9/19/2023,12:15:00 am,0,0.081,15.40
9/19/2023,12:30:00 am,0,0.080,15.30
9/19/2023,12:45:00 am,0,0.080,15.30
9/19/2023,01:00:00 am,0,0.080,15.20
9/19/2023,01:15:00 am,0,0.079,15.20
9/19/2023,01:30:00 am,0,0.080,15.20
9/19/2023,01:45:00 am,0,0.080,15.20
9/19/2023,02:00:00 am,0,0.078,15.10
9/19/2023,02:15:00 am,0,0.079,15.10
9/19/2023,02:30:00 am,0,0.080,15.10
9/19/2023,02:45:00 am,0,0.079,15.00
9/19/2023,03:00:00 am,0,0.079,15.00
9/19/2023,03:15:00 am,0,0.079,15.00
9/19/2023,03:30:00 am,0,0.080,14.90
9/19/2023,03:45:00 am,0,0.079,14.90
9/19/2023,04:00:00 am,0,0.080,14.90
9/19/2023,04:15:00 am,0,0.079,14.80
9/19/2023,04:30:00 am,0,0.078,14.80
9/19/2023,04:45:00 am,0,0.079,14.80
9/19/2023,05:00:00 am,0,0.077,14.70
9/19/2023,05:15:00 am,0,0.078,14.70
9/19/2023,05:30:00 am,0,0.079,14.70
9/19/2023,05:45:00 am,0,0.078,14.60
9/19/2023,06:00:00 am,0,0.078,14.60
9/19/2023,06:15:00 am,0,0.079,14.60
9/19/2023,06:30:00 am,0,0.078,14.50
9/19/2023,06:45:00 am,0,0.078,14.50
9/19/2023,07:00:00 am,0,0.079,14.50
9/19/2023,07:15:00 am,0,0.078,14.50
9/19/2023,07:30:00 am,0,0.076,14.40
9/19/2023,07:45:00 am,0,0.076,14.40
9/19/2023,08:00:00 am,0,0.076,14.40
9/19/2023,08:15:00 am,0,0.077,14.40
9/19/2023,08:30:00 am,0,0.077,14.40
9/19/2023,08:45:00 am,0,0.076,14.40
9/19/2023,09:00:00 am,0,0.078,14.40
9/19/2023,09:15:00 am,0,0.077,14.40
9/19/2023,09:30:00 am,0,0.077,14.40
9/19/2023,09:45:00 am,0,0.076,14.40
9/19/2023,10:00:00 am,0,0.077,14.40
9/19/2023,10:15:00 am,0,0.076,14.40
9/19/2023,10:30:00 am,0,0.077,14.50
9/19/2023,10:45:00 am,0,0.078,14.50
9/19/2023,11:00:00 am,0,0.078,14.50
9/19/2023,11:15:00 am,0,0.077,14.50
9/19/2023,11:30:00 am,0,0.076,14.60
9/19/2023,11:45:00 am,0,0.076,14.60
9/19/2023,12:00:00 pm,0,0.076,14.60
9/19/2023,12:15:00 pm,0,0.077,14.70
9/19/2023,12:30:00 pm,0,0.077,14.70
9/19/2023,12:45:00 pm,0,0.077,14.80
9/19/2023,01:00:00 pm,0,0.077,14.80
9/19/2023,01:15:00 pm,0,0.076,14.80
9/19/2023,01:30:00 pm,0,0.076,14.90
9/19/2023,01:45:00 pm,0,0.077,14.90
9/19/2023,02:00:00 pm,0,0.078,15.00
9/19/2023,02:15:00 pm,0,0.077,15.00
9/19/2023,02:30:00 pm,0,0.078,15.10
9/19/2023,02:45:00 pm,0,0.077,15.10
9/19/2023,03:00:00 pm,0,0.077,15.20
9/19/2023,03:15:00 pm,0,0.076,15.20
9/19/2023,03:30:00 pm,0,0.077,15.30
9/19/2023,03:45:00 pm,0,0.076,15.30
9/19/2023,04:00:00 pm,0,0.078,15.40
9/19/2023,04:15:00 pm,0,0.079,15.40
9/19/2023,04:30:00 pm,0,0.078,15.50
9/19/2023,04:45:00 pm,0,0.080,15.50
9/19/2023,05:00:00 pm,0,0.081,15.60
9/19/2023,05:15:00 pm,0,0.081,15.60
9/19/2023,05:30:00 pm,0,0.079,15.60
9/19/2023,05:45:00 pm,0,0.081,15.70
9/19/2023,06:00:00 pm,0,0.080,15.70
9/19/2023,06:15:00 pm,0,0.081,15.80
9/19/2023,06:30:00 pm,0,0.081,15.80
9/19/2023,06:45:00 pm,0,0.081,15.80
9/19/2023,07:00:00 pm,0,0.080,15.80
9/19/2023,07:15:00 pm,0,0.081,15.90
9/19/2023,07:30:00 pm,0,0.080,15.90
9/19/2023,07:45:00 pm,0,0.080,15.90
9/19/2023,08:00:00 pm,0,0.080,15.90
9/19/2023,08:15:00 pm,0,0.081,16.00
9/19/2023,08:30:00 pm,0,0.081,16.00
9/19/2023,08:45:00 pm,0,0.082,16.00
9/19/2023,09:00:00 pm,0,0.080,16.00
9/19/2023,09:15:00 pm,0,0.080,16.00
9/19/2023,09:30:00 pm,0,0.080,16.00
9/19/2023,09:45:00 pm,0,0.080,16.00
9/19/2023,10:00:00 pm,0,0.080,16.00
9/19/2023,10:15:00 pm,0,0.081,16.00
9/19/2023,10:30:00 pm,0,0.080,16.00
9/19/2023,10:45:00 pm,0,0.081,16.00
9/19/2023,11:00:00 pm,0,0.081,16.00
9/19/2023,11:15:00 pm,0,0.080,16.00
9/19/2023,11:30:00 pm,0,0.080,16.00
9/19/2023,11:45:00 pm,0,0.080,16.00
9/20/2023,12:00:00 am,0,0.081,16.00
9/20/2023,12:15:00 am,0,0.081,16.00
9/20/2023,12:30:00 am,0,0.080,16.00
9/20/2023,12:45:00 am,0,0.081,16.00
9/20/2023,01:00:00 am,0,0.081,15.90
9/20/2023,01:15:00 am,0,0.080,15.90
9/20/2023,01:30:00 am,0,0.081,15.90
9/20/2023,01:45:00 am,0,0.080,15.90
9/20/2023,02:00:00 am,0,0.081,15.90
9/20/2023,02:15:00 am,0,0.079,15.80
9/20/2023,02:30:00 am,0,0.080,15.80
9/20/2023,02:45:00 am,0,0.080,15.80
9/20/2023,03:00:00 am,0,0.080,15.80
9/20/2023,03:15:00 am,0,0.080,15.80
9/20/2023,03:30:00 am,0,0.078,15.70
9/20/2023,03:45:00 am,0,0.080,15.70
9/20/2023,04:00:00 am,0,0.079,15.70
9/20/2023,04:15:00 am,0,0.079,15.70
9/20/2023,04:30:00 am,0,0.081,15.70
9/20/2023,04:45:00 am,0,0.078,15.60
9/20/2023,05:00:00 am,0,0.079,15.60
9/20/2023,05:15:00 am,0,0.079,15.60
9/20/2023,05:30:00 am,0,0.079,15.50
9/20/2023,05:45:00 am,0,0.079,15.50
9/20/2023,06:00:00 am,0,0.079,15.50
9/20/2023,06:15:00 am,0,0.080,15.50
9/20/2023,06:30:00 am,0,0.078,15.40
9/20/2023,06:45:00 am,0,0.078,15.40
9/20/2023,07:00:00 am,0,0.078,15.40
9/20/2023,07:15:00 am,0,0.078,15.30
9/20/2023,07:30:00 am,0,0.078,15.30
9/20/2023,07:45:00 am,0,0.077,15.30
9/20/2023,08:00:00 am,0,0.076,15.30
