Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/5/2021,01:33:55 am,0,0.131,17.80
10/5/2021,01:48:55 am,0,0.132,17.80
10/5/2021,02:03:55 am,0,0.130,17.80
10/5/2021,02:18:55 am,0,0.130,17.80
10/5/2021,02:33:55 am,0,0.131,17.80
10/5/2021,02:48:55 am,0,0.131,17.80
10/5/2021,03:03:55 am,0,0.131,17.80
10/5/2021,03:18:55 am,0,0.130,17.80
10/5/2021,03:33:55 am,0,0.133,17.80
10/5/2021,03:48:55 am,0,0.132,17.80
10/5/2021,04:03:55 am,0,0.133,17.80
10/5/2021,04:18:55 am,0,0.130,17.80
10/5/2021,04:33:55 am,0,0.132,17.80
10/5/2021,04:48:55 am,0,0.132,17.80
10/5/2021,05:03:55 am,0,0.132,17.70
10/5/2021,05:18:55 am,0,0.131,17.70
10/5/2021,05:33:55 am,0,0.132,17.70
10/5/2021,05:48:55 am,0,0.131,17.70
10/5/2021,06:03:55 am,0,0.133,17.70
10/5/2021,06:18:55 am,0,0.132,17.70
10/5/2021,06:33:55 am,0,0.130,17.70
10/5/2021,06:48:55 am,0,0.131,17.70
10/5/2021,07:03:55 am,0,0.131,17.70
10/5/2021,07:18:55 am,0,0.131,17.70
10/5/2021,07:33:55 am,0,0.130,17.70
10/5/2021,07:48:55 am,0,0.132,17.70
10/5/2021,08:03:55 am,0,0.131,17.70
10/5/2021,08:18:55 am,0,0.130,17.70
10/5/2021,08:33:55 am,0,0.128,17.60
10/5/2021,08:48:55 am,0,0.129,17.60
10/5/2021,09:03:55 am,0,0.128,17.60
10/5/2021,09:18:55 am,0,0.129,17.60
10/5/2021,09:33:55 am,0,0.129,17.60
10/5/2021,09:48:55 am,0,0.127,17.60
10/5/2021,10:03:55 am,0,0.128,17.60
10/5/2021,10:18:55 am,0,0.127,17.60
10/5/2021,10:33:55 am,0,0.126,17.60
10/5/2021,10:48:55 am,0,0.126,17.60
10/5/2021,11:03:55 am,0,0.124,17.60
10/5/2021,11:18:55 am,0,0.124,17.60
10/5/2021,11:33:55 am,0,0.123,17.60
10/5/2021,11:48:55 am,0,0.126,17.60
10/5/2021,12:03:55 pm,0,0.123,17.60
10/5/2021,12:18:55 pm,0,0.122,17.60
10/5/2021,12:33:55 pm,0,0.123,17.60
10/5/2021,12:48:55 pm,0,0.123,17.60
10/5/2021,01:03:55 pm,0,0.124,17.60
10/5/2021,01:18:55 pm,0,0.122,17.60
10/5/2021,01:33:55 pm,0,0.122,17.60
10/5/2021,01:48:55 pm,0,0.120,17.60
10/5/2021,02:03:55 pm,0,0.123,17.70
10/5/2021,02:18:55 pm,0,0.121,17.70
10/5/2021,02:33:55 pm,0,0.123,17.70
10/5/2021,02:48:55 pm,0,0.122,17.70
10/5/2021,03:03:55 pm,0,0.122,17.70
10/5/2021,03:18:55 pm,0,0.122,17.70
10/5/2021,03:33:55 pm,0,0.122,17.70
10/5/2021,03:48:55 pm,0,0.122,17.70
10/5/2021,04:03:55 pm,0,0.121,17.80
10/5/2021,04:18:55 pm,0,0.123,17.80
10/5/2021,04:33:55 pm,0,0.122,17.80
10/5/2021,04:48:55 pm,0,0.119,17.80
10/5/2021,05:03:55 pm,0,0.121,17.80
10/5/2021,05:18:55 pm,0,0.126,17.90
10/5/2021,05:33:55 pm,0,0.123,17.90
10/5/2021,05:48:55 pm,0,0.125,17.90
10/5/2021,06:03:55 pm,0,0.125,17.90
10/5/2021,06:18:55 pm,0,0.124,17.90
10/5/2021,06:33:55 pm,0,0.126,18.00
10/5/2021,06:48:55 pm,0,0.126,18.00
10/5/2021,07:03:55 pm,0,0.123,18.00
10/5/2021,07:18:55 pm,0,0.124,18.00
10/5/2021,07:33:55 pm,0,0.124,18.00
10/5/2021,07:48:55 pm,0,0.125,18.00
10/5/2021,08:03:55 pm,0,0.123,18.00
10/5/2021,08:18:55 pm,0,0.124,18.00
10/5/2021,08:33:55 pm,0,0.125,18.10
10/5/2021,08:48:55 pm,0,0.124,18.10
10/5/2021,09:03:55 pm,0,0.126,18.10
10/5/2021,09:18:55 pm,0,0.125,18.10
10/5/2021,09:33:55 pm,0,0.122,18.10
10/5/2021,09:48:55 pm,0,0.123,18.10
10/5/2021,10:03:55 pm,0,0.123,18.10
10/5/2021,10:18:55 pm,0,0.122,18.10
10/5/2021,10:33:55 pm,0,0.122,18.00
10/5/2021,10:48:55 pm,0,0.120,18.00
10/5/2021,11:03:55 pm,0,0.119,18.00
10/5/2021,11:18:55 pm,0,0.121,18.00
10/5/2021,11:33:55 pm,0,0.121,18.00
10/5/2021,11:48:55 pm,0,0.120,18.00
10/6/2021,12:03:55 am,0,0.117,18.00
10/6/2021,12:18:55 am,0,0.118,18.00
10/6/2021,12:33:55 am,0,0.120,18.00
10/6/2021,12:48:55 am,0,0.121,18.00
10/6/2021,01:03:55 am,0,0.122,18.00
10/6/2021,01:18:55 am,0,0.119,18.00
10/6/2021,01:33:55 am,0,0.119,18.00
10/6/2021,01:48:55 am,0,0.116,17.90
10/6/2021,02:03:55 am,0,0.118,17.90
10/6/2021,02:18:55 am,0,0.118,17.90
10/6/2021,02:33:55 am,0,0.118,17.90
10/6/2021,02:48:55 am,0,0.118,17.90
10/6/2021,03:03:55 am,0,0.118,17.90
10/6/2021,03:18:55 am,0,0.118,17.90
10/6/2021,03:33:55 am,0,0.118,17.90
10/6/2021,03:48:55 am,0,0.118,17.90
10/6/2021,04:03:55 am,0,0.118,17.80
10/6/2021,04:18:55 am,0,0.115,17.80
10/6/2021,04:33:55 am,0,0.118,17.80
10/6/2021,04:48:55 am,0,0.118,17.80
10/6/2021,05:03:55 am,0,0.117,17.80
10/6/2021,05:18:55 am,0,0.117,17.80
10/6/2021,05:33:55 am,0,0.116,17.80
10/6/2021,05:48:55 am,0,0.117,17.70
10/6/2021,06:03:55 am,0,0.115,17.70
10/6/2021,06:18:55 am,0,0.115,17.70
10/6/2021,06:33:55 am,0,0.116,17.70
10/6/2021,06:48:55 am,0,0.116,17.70
10/6/2021,07:03:55 am,0,0.115,17.70
10/6/2021,07:18:55 am,0,0.114,17.70
10/6/2021,07:33:55 am,0,0.114,17.70
10/6/2021,07:48:55 am,0,0.113,17.60
10/6/2021,08:03:55 am,0,0.111,17.60
10/6/2021,08:18:55 am,0,0.113,17.60
10/6/2021,08:33:55 am,0,0.110,17.60
10/6/2021,08:48:55 am,0,0.112,17.60
10/6/2021,09:03:55 am,0,0.112,17.60
10/6/2021,09:18:55 am,0,0.111,17.60
10/6/2021,09:33:55 am,0,0.111,17.60
10/6/2021,09:48:55 am,0,0.110,17.60
10/6/2021,10:03:55 am,0,0.108,17.60
10/6/2021,10:18:55 am,0,0.108,17.60
10/6/2021,10:33:55 am,0,0.107,17.60
10/6/2021,10:48:55 am,0,0.107,17.60
10/6/2021,11:03:55 am,0,0.107,17.60
10/6/2021,11:18:55 am,0,0.106,17.60
10/6/2021,11:33:55 am,0,0.106,17.60
10/6/2021,11:48:55 am,0,0.106,17.60
10/6/2021,12:03:55 pm,0,0.107,17.60
10/6/2021,12:18:55 pm,0,0.105,17.60
10/6/2021,12:33:55 pm,0,0.106,17.60
10/6/2021,12:48:55 pm,0,0.105,17.60
10/6/2021,01:03:55 pm,0,0.103,17.60
10/6/2021,01:18:55 pm,0,0.104,17.60
10/6/2021,01:33:55 pm,0,0.102,17.60
10/6/2021,01:48:55 pm,0,0.104,17.60
10/6/2021,02:03:55 pm,0,0.102,17.60
10/6/2021,02:18:55 pm,0,0.102,17.60
10/6/2021,02:33:55 pm,0,0.104,17.70
10/6/2021,02:48:55 pm,0,0.108,17.70
10/6/2021,03:03:55 pm,0,0.104,17.70
10/6/2021,03:18:55 pm,0,0.103,17.70
10/6/2021,03:33:55 pm,0,0.101,17.70
10/6/2021,03:48:55 pm,0,0.103,17.70
10/6/2021,04:03:55 pm,0,0.101,17.70
10/6/2021,04:18:55 pm,0,0.104,17.80
10/6/2021,04:33:55 pm,0,0.104,17.80
10/6/2021,04:48:55 pm,0,0.106,17.80
10/6/2021,05:03:55 pm,0,0.104,17.80
10/6/2021,05:18:55 pm,0,0.103,17.80
10/6/2021,05:33:55 pm,0,0.107,17.90
10/6/2021,05:48:55 pm,0,0.103,17.90
10/6/2021,06:03:55 pm,0,0.106,17.90
10/6/2021,06:18:55 pm,0,0.104,17.90
10/6/2021,06:33:55 pm,0,0.104,17.90
10/6/2021,06:48:55 pm,0,0.102,17.90
10/6/2021,07:03:55 pm,0,0.105,18.00
10/6/2021,07:18:55 pm,0,0.106,18.00
10/6/2021,07:33:55 pm,0,0.104,18.00
10/6/2021,07:48:55 pm,0,0.104,18.00
10/6/2021,08:03:55 pm,0,0.103,18.00
10/6/2021,08:18:55 pm,0,0.104,18.00
10/6/2021,08:33:55 pm,0,0.103,18.00
10/6/2021,08:48:55 pm,0,0.104,18.00
10/6/2021,09:03:55 pm,0,0.102,18.00
10/6/2021,09:18:55 pm,0,0.103,18.00
10/6/2021,09:33:55 pm,0,0.102,18.00
10/6/2021,09:48:55 pm,0,0.101,18.00
10/6/2021,10:03:55 pm,0,0.102,18.00
10/6/2021,10:18:55 pm,0,0.104,18.00
10/6/2021,10:33:55 pm,0,0.100,18.00
10/6/2021,10:48:55 pm,0,0.103,18.00
10/6/2021,11:03:55 pm,0,0.100,18.00
10/6/2021,11:18:55 pm,0,0.102,18.00
10/6/2021,11:33:55 pm,0,0.103,18.00
10/6/2021,11:48:55 pm,0,0.101,18.00
10/7/2021,12:03:55 am,0,0.103,18.00
10/7/2021,12:18:55 am,0,0.099,18.00
10/7/2021,12:33:55 am,0,0.102,18.00
10/7/2021,12:48:55 am,0,0.099,18.00
10/7/2021,01:03:55 am,0,0.099,18.00
10/7/2021,01:18:55 am,0,0.101,18.00
10/7/2021,01:33:55 am,0,0.100,18.00
10/7/2021,01:48:55 am,0,0.097,18.00
10/7/2021,02:03:55 am,0,0.098,18.00
10/7/2021,02:18:55 am,0,0.099,18.00
10/7/2021,02:33:55 am,0,0.098,18.00
10/7/2021,02:48:55 am,0,0.098,18.00
10/7/2021,03:03:55 am,0,0.099,18.00
10/7/2021,03:18:55 am,0,0.100,18.00
10/7/2021,03:33:55 am,0,0.097,18.00
10/7/2021,03:48:55 am,0,0.097,18.00
10/7/2021,04:03:55 am,0,0.099,18.00
10/7/2021,04:18:55 am,0,0.096,18.00
10/7/2021,04:33:55 am,0,0.098,18.00
10/7/2021,04:48:55 am,0,0.101,18.00
10/7/2021,05:03:55 am,0,0.099,18.00
10/7/2021,05:18:55 am,0,0.095,18.00
10/7/2021,05:33:55 am,0,0.097,18.00
10/7/2021,05:48:55 am,0,0.098,18.00
10/7/2021,06:03:55 am,0,0.097,17.90
10/7/2021,06:18:55 am,0,0.096,17.90
10/7/2021,06:33:55 am,0,0.096,17.90
10/7/2021,06:48:55 am,0,0.097,17.90
10/7/2021,07:03:55 am,0,0.095,17.90
10/7/2021,07:18:55 am,0,0.095,17.90
10/7/2021,07:33:55 am,0,0.095,17.90
10/7/2021,07:48:55 am,0,0.095,17.90
10/7/2021,08:03:55 am,0,0.096,17.90
10/7/2021,08:18:55 am,0,0.098,17.90
10/7/2021,08:33:55 am,0,0.098,17.90
10/7/2021,08:48:55 am,0,0.096,17.90
10/7/2021,09:03:55 am,0,0.096,17.90
10/7/2021,09:18:55 am,0,0.095,17.90
10/7/2021,09:33:55 am,0,0.094,17.90
10/7/2021,09:48:55 am,0,0.096,17.90
10/7/2021,10:03:55 am,0,0.092,17.90
10/7/2021,10:18:55 am,0,0.094,17.90
10/7/2021,10:33:55 am,0,0.093,17.90
10/7/2021,10:48:55 am,0,0.091,17.90
10/7/2021,11:03:55 am,0,0.089,17.90
10/7/2021,11:18:55 am,0,0.089,17.90
10/7/2021,11:33:55 am,0,0.087,17.90
10/7/2021,11:48:55 am,0,0.088,17.90
10/7/2021,12:03:55 pm,0,0.089,17.90
10/7/2021,12:18:55 pm,0,0.090,17.90
10/7/2021,12:33:55 pm,0,0.091,18.00
10/7/2021,12:48:55 pm,0,0.090,18.00
10/7/2021,01:03:55 pm,0,0.090,18.00
10/7/2021,01:18:55 pm,0,0.088,18.00
10/7/2021,01:33:55 pm,0,0.087,18.00
10/7/2021,01:48:55 pm,0,0.087,18.00
10/7/2021,02:03:55 pm,0,0.089,18.10
10/7/2021,02:18:55 pm,0,0.088,18.10
10/7/2021,02:33:55 pm,0,0.088,18.10
10/7/2021,02:48:55 pm,0,0.090,18.10
10/7/2021,03:03:55 pm,0,0.092,18.20
10/7/2021,03:18:55 pm,0,0.091,18.20
10/7/2021,03:33:55 pm,0,0.090,18.20
10/7/2021,03:48:55 pm,0,0.088,18.20
10/7/2021,04:03:55 pm,0,0.092,18.20
10/7/2021,04:18:55 pm,0,0.092,18.30
10/7/2021,04:33:55 pm,0,0.090,18.30
10/7/2021,04:48:55 pm,0,0.087,18.30
10/7/2021,05:03:55 pm,0,0.089,18.30
10/7/2021,05:18:55 pm,0,0.090,18.30
10/7/2021,05:33:55 pm,0,0.101,18.40
10/7/2021,05:48:55 pm,0,0.132,18.50
10/7/2021,06:03:55 pm,0,0.135,18.50
10/7/2021,06:18:55 pm,0,0.135,18.50
10/7/2021,06:33:55 pm,0,0.138,18.50
10/7/2021,06:48:55 pm,0,0.139,18.50
10/7/2021,07:03:55 pm,0,0.141,18.50
10/7/2021,07:18:55 pm,0,0.142,18.50
10/7/2021,07:33:55 pm,0,0.142,18.50
10/7/2021,07:48:55 pm,0,0.141,18.50
10/7/2021,08:03:55 pm,0,0.142,18.50
10/7/2021,08:18:55 pm,0,0.141,18.50
10/7/2021,08:33:55 pm,0,0.141,18.50
10/7/2021,08:48:55 pm,0,0.142,18.50
10/7/2021,09:03:55 pm,0,0.142,18.50
10/7/2021,09:18:55 pm,0,0.142,18.50
10/7/2021,09:33:55 pm,0,0.141,18.50
10/7/2021,09:48:55 pm,0,0.142,18.50
10/7/2021,10:03:55 pm,0,0.140,18.50
10/7/2021,10:18:55 pm,0,0.142,18.50
10/7/2021,10:33:55 pm,0,0.141,18.50
10/7/2021,10:48:55 pm,0,0.143,18.50
10/7/2021,11:03:55 pm,0,0.141,18.50
10/7/2021,11:18:55 pm,0,0.140,18.40
10/7/2021,11:33:55 pm,0,0.143,18.40
10/7/2021,11:48:55 pm,0,0.142,18.40
10/8/2021,12:03:55 am,0,0.142,18.40
10/8/2021,12:18:55 am,0,0.142,18.40
10/8/2021,12:33:55 am,0,0.140,18.40
10/8/2021,12:48:55 am,0,0.142,18.40
10/8/2021,01:03:55 am,0,0.140,18.30
10/8/2021,01:18:55 am,0,0.140,18.30
10/8/2021,01:33:55 am,0,0.141,18.30
10/8/2021,01:48:55 am,0,0.143,18.30
10/8/2021,02:03:55 am,0,0.141,18.30
10/8/2021,02:18:55 am,0,0.141,18.30
10/8/2021,02:33:55 am,0,0.141,18.20
10/8/2021,02:48:55 am,0,0.142,18.20
10/8/2021,03:03:55 am,0,0.141,18.20
10/8/2021,03:18:55 am,0,0.142,18.20
10/8/2021,03:33:55 am,0,0.141,18.20
10/8/2021,03:48:55 am,0,0.141,18.10
10/8/2021,04:03:55 am,0,0.139,18.10
10/8/2021,04:18:55 am,0,0.139,18.10
10/8/2021,04:33:55 am,0,0.139,18.10
10/8/2021,04:48:55 am,0,0.141,18.10
10/8/2021,05:03:55 am,0,0.143,18.10
10/8/2021,05:18:55 am,0,0.141,18.10
10/8/2021,05:33:55 am,0,0.141,18.00
10/8/2021,05:48:55 am,0,0.141,18.00
10/8/2021,06:03:55 am,0,0.139,18.00
10/8/2021,06:18:55 am,0,0.142,18.00
10/8/2021,06:33:55 am,0,0.139,17.90
10/8/2021,06:48:55 am,0,0.138,17.90
10/8/2021,07:03:55 am,0,0.137,17.90
10/8/2021,07:18:55 am,0,0.138,17.90
10/8/2021,07:33:55 am,0,0.138,17.90
10/8/2021,07:48:55 am,0,0.137,17.90
10/8/2021,08:03:55 am,0,0.140,17.90
10/8/2021,08:18:55 am,0,0.136,17.80
10/8/2021,08:33:55 am,0,0.136,17.80
10/8/2021,08:48:55 am,0,0.137,17.80
10/8/2021,09:03:55 am,0,0.135,17.80
10/8/2021,09:18:55 am,0,0.136,17.80
10/8/2021,09:33:55 am,0,0.134,17.80
10/8/2021,09:48:55 am,0,0.135,17.80
10/8/2021,10:03:55 am,0,0.134,17.80
10/8/2021,10:18:55 am,0,0.135,17.80
10/8/2021,10:33:55 am,0,0.134,17.80
10/8/2021,10:48:55 am,0,0.135,17.80
10/8/2021,11:03:55 am,0,0.135,17.80
10/8/2021,11:18:55 am,0,0.135,17.80
10/8/2021,11:33:55 am,0,0.134,17.80
10/8/2021,11:48:55 am,0,0.132,17.80
10/8/2021,12:03:55 pm,0,0.133,17.80
10/8/2021,12:18:55 pm,0,0.133,17.80
10/8/2021,12:33:55 pm,0,0.134,17.80
10/8/2021,12:48:55 pm,0,0.133,17.80
10/8/2021,01:03:55 pm,0,0.132,17.80
10/8/2021,01:18:55 pm,0,0.132,17.90
10/8/2021,01:33:55 pm,0,0.136,17.90
10/8/2021,01:48:55 pm,0,0.133,17.90
10/8/2021,02:03:55 pm,0,0.131,17.90
10/8/2021,02:18:55 pm,0,0.132,17.90
10/8/2021,02:33:55 pm,0,0.134,18.00
10/8/2021,02:48:55 pm,0,0.134,18.00
10/8/2021,03:03:55 pm,0,0.133,18.00
10/8/2021,03:18:55 pm,0,0.134,18.00
10/8/2021,03:33:55 pm,0,0.136,18.10
10/8/2021,03:48:55 pm,0,0.133,18.10
10/8/2021,04:03:55 pm,0,0.134,18.10
10/8/2021,04:18:55 pm,0,0.134,18.20
10/8/2021,04:33:55 pm,0,0.134,18.20
10/8/2021,04:48:55 pm,0,0.136,18.20
10/8/2021,05:03:55 pm,0,0.135,18.20
10/8/2021,05:18:55 pm,0,0.135,18.30
10/8/2021,05:33:55 pm,0,0.135,18.30
10/8/2021,05:48:55 pm,0,0.135,18.30
10/8/2021,06:03:55 pm,0,0.133,18.30
10/8/2021,06:18:55 pm,0,0.135,18.40
10/8/2021,06:33:55 pm,0,0.136,18.40
10/8/2021,06:48:55 pm,0,0.134,18.40
10/8/2021,07:03:55 pm,0,0.133,18.40
10/8/2021,07:18:55 pm,0,0.135,18.40
10/8/2021,07:33:55 pm,0,0.135,18.40
10/8/2021,07:48:55 pm,0,0.135,18.40
10/8/2021,08:03:55 pm,0,0.135,18.50
10/8/2021,08:18:55 pm,0,0.137,18.50
10/8/2021,08:33:55 pm,0,0.134,18.50
10/8/2021,08:48:55 pm,0,0.136,18.50
10/8/2021,09:03:55 pm,0,0.136,18.50
10/8/2021,09:18:55 pm,0,0.137,18.50
10/8/2021,09:33:55 pm,0,0.135,18.50
10/8/2021,09:48:55 pm,0,0.134,18.40
10/8/2021,10:03:55 pm,0,0.135,18.40
10/8/2021,10:18:55 pm,0,0.135,18.40
10/8/2021,10:33:55 pm,0,0.133,18.40
10/8/2021,10:48:55 pm,0,0.134,18.40
10/8/2021,11:03:55 pm,0,0.132,18.40
10/8/2021,11:18:55 pm,0,0.132,18.30
10/8/2021,11:33:55 pm,0,0.134,18.30
10/8/2021,11:48:55 pm,0,0.134,18.30
10/9/2021,12:03:55 am,0,0.133,18.30
10/9/2021,12:18:55 am,0,0.132,18.30
10/9/2021,12:33:55 am,0,0.134,18.20
10/9/2021,12:48:55 am,0,0.134,18.20
10/9/2021,01:03:55 am,0,0.134,18.20
10/9/2021,01:18:55 am,0,0.135,18.20
10/9/2021,01:33:55 am,0,0.133,18.10
10/9/2021,01:48:55 am,0,0.132,18.10
10/9/2021,02:03:55 am,0,0.132,18.10
10/9/2021,02:18:55 am,0,0.133,18.10
10/9/2021,02:33:55 am,0,0.131,18.00
10/9/2021,02:48:55 am,0,0.131,18.00
10/9/2021,03:03:55 am,0,0.130,18.00
10/9/2021,03:18:55 am,0,0.130,18.00
10/9/2021,03:33:55 am,0,0.133,18.00
10/9/2021,03:48:55 am,0,0.130,17.90
10/9/2021,04:03:55 am,0,0.132,17.90
10/9/2021,04:18:55 am,0,0.131,17.90
10/9/2021,04:33:55 am,0,0.132,17.90
10/9/2021,04:48:55 am,0,0.133,17.90
10/9/2021,05:03:55 am,0,0.134,17.90
10/9/2021,05:18:55 am,0,0.132,17.80
10/9/2021,05:33:55 am,0,0.133,17.80
10/9/2021,05:48:55 am,0,0.133,17.80
10/9/2021,06:03:55 am,0,0.134,17.80
10/9/2021,06:18:55 am,0,0.131,17.70
10/9/2021,06:33:55 am,0,0.133,17.70
10/9/2021,06:48:55 am,0,0.134,17.70
10/9/2021,07:03:55 am,0,0.133,17.70
10/9/2021,07:18:55 am,0,0.130,17.60
10/9/2021,07:33:55 am,0,0.132,17.60
10/9/2021,07:48:55 am,0,0.130,17.60
10/9/2021,08:03:55 am,0,0.134,17.60
10/9/2021,08:18:55 am,0,0.130,17.50
10/9/2021,08:33:55 am,0,0.131,17.50
10/9/2021,08:48:55 am,0,0.131,17.50
10/9/2021,09:03:55 am,0,0.129,17.50
10/9/2021,09:18:55 am,0,0.131,17.50
10/9/2021,09:33:55 am,0,0.130,17.50
10/9/2021,09:48:55 am,0,0.129,17.50
10/9/2021,10:03:55 am,0,0.127,17.50
10/9/2021,10:18:55 am,0,0.127,17.50
10/9/2021,10:33:55 am,0,0.128,17.50
10/9/2021,10:48:55 am,0,0.126,17.50
10/9/2021,11:03:55 am,0,0.126,17.50
10/9/2021,11:18:55 am,0,0.125,17.50
10/9/2021,11:33:55 am,0,0.123,17.50
10/9/2021,11:48:55 am,0,0.126,17.60
10/9/2021,12:03:55 pm,0,0.126,17.60
10/9/2021,12:18:55 pm,0,0.123,17.60
10/9/2021,12:33:55 pm,0,0.126,17.70
10/9/2021,12:48:55 pm,0,0.123,17.70
10/9/2021,01:03:55 pm,0,0.124,17.80
10/9/2021,01:18:55 pm,0,0.126,17.90
10/9/2021,01:33:55 pm,0,0.123,17.90
10/9/2021,01:48:55 pm,0,0.125,18.00
10/9/2021,02:03:55 pm,0,0.124,18.00
10/9/2021,02:18:55 pm,0,0.128,18.10
10/9/2021,02:33:55 pm,0,0.125,18.10
10/9/2021,02:48:55 pm,0,0.125,18.20
10/9/2021,03:03:55 pm,0,0.124,18.20
10/9/2021,03:18:55 pm,0,0.128,18.30
10/9/2021,03:33:55 pm,0,0.127,18.30
10/9/2021,03:48:55 pm,0,0.124,18.30
10/9/2021,04:03:55 pm,0,0.125,18.40
10/9/2021,04:18:55 pm,0,0.127,18.40
10/9/2021,04:33:55 pm,0,0.127,18.50
10/9/2021,04:48:55 pm,0,0.126,18.50
10/9/2021,05:03:55 pm,0,0.127,18.50
10/9/2021,05:18:55 pm,0,0.128,18.60
10/9/2021,05:33:55 pm,0,0.128,18.60
10/9/2021,05:48:55 pm,0,0.128,18.60
10/9/2021,06:03:55 pm,0,0.127,18.70
10/9/2021,06:18:55 pm,0,0.130,18.70
10/9/2021,06:33:55 pm,0,0.127,18.70
10/9/2021,06:48:55 pm,0,0.126,18.70
10/9/2021,07:03:55 pm,0,0.125,18.70
10/9/2021,07:18:55 pm,0,0.128,18.80
10/9/2021,07:33:55 pm,0,0.128,18.80
10/9/2021,07:48:55 pm,0,0.126,18.80
10/9/2021,08:03:55 pm,0,0.125,18.80
10/9/2021,08:18:55 pm,0,0.126,18.80
10/9/2021,08:33:55 pm,0,0.126,18.80
10/9/2021,08:48:55 pm,0,0.125,18.80
10/9/2021,09:03:55 pm,0,0.125,18.80
10/9/2021,09:18:55 pm,0,0.127,18.80
10/9/2021,09:33:55 pm,0,0.123,18.80
10/9/2021,09:48:55 pm,0,0.124,18.90
10/9/2021,10:03:55 pm,0,0.125,18.90
10/9/2021,10:18:55 pm,0,0.125,18.90
10/9/2021,10:33:55 pm,0,0.124,18.90
10/9/2021,10:48:55 pm,0,0.126,18.90
10/9/2021,11:03:55 pm,0,0.125,18.90
10/9/2021,11:18:55 pm,0,0.126,18.90
10/9/2021,11:33:55 pm,0,0.126,18.90
10/9/2021,11:48:55 pm,0,0.123,18.80
10/10/2021,12:03:55 am,0,0.124,18.80
10/10/2021,12:18:55 am,0,0.122,18.80
10/10/2021,12:33:55 am,0,0.121,18.80
10/10/2021,12:48:55 am,0,0.123,18.80
10/10/2021,01:03:55 am,0,0.121,18.80
10/10/2021,01:18:55 am,0,0.124,18.80
10/10/2021,01:33:55 am,0,0.122,18.80
10/10/2021,01:48:55 am,0,0.122,18.80
10/10/2021,02:03:55 am,0,0.121,18.80
10/10/2021,02:18:55 am,0,0.123,18.80
10/10/2021,02:33:55 am,0,0.120,18.80
10/10/2021,02:48:55 am,0,0.122,18.80
10/10/2021,03:03:55 am,0,0.122,18.80
10/10/2021,03:18:55 am,0,0.123,18.80
10/10/2021,03:33:55 am,0,0.121,18.80
10/10/2021,03:48:55 am,0,0.123,18.80
10/10/2021,04:03:55 am,0,0.121,18.80
10/10/2021,04:18:55 am,0,0.121,18.80
10/10/2021,04:33:55 am,0,0.123,18.80
10/10/2021,04:48:55 am,0,0.124,18.80
10/10/2021,05:03:55 am,0,0.120,18.80
10/10/2021,05:18:55 am,0,0.124,18.80
10/10/2021,05:33:55 am,0,0.122,18.80
10/10/2021,05:48:55 am,0,0.121,18.80
10/10/2021,06:03:55 am,0,0.122,18.80
10/10/2021,06:18:55 am,0,0.121,18.80
10/10/2021,06:33:55 am,0,0.120,18.80
10/10/2021,06:48:55 am,0,0.120,18.70
10/10/2021,07:03:55 am,0,0.120,18.70
10/10/2021,07:18:55 am,0,0.120,18.70
10/10/2021,07:33:55 am,0,0.120,18.70
10/10/2021,07:48:55 am,0,0.120,18.70
10/10/2021,08:03:55 am,0,0.122,18.70
10/10/2021,08:18:55 am,0,0.121,18.70
10/10/2021,08:33:55 am,0,0.118,18.70
10/10/2021,08:48:55 am,0,0.118,18.70
10/10/2021,09:03:55 am,0,0.119,18.70
10/10/2021,09:18:55 am,0,0.119,18.70
10/10/2021,09:33:55 am,0,0.120,18.70
10/10/2021,09:48:55 am,0,0.117,18.60
10/10/2021,10:03:55 am,0,0.114,18.60
10/10/2021,10:18:55 am,0,0.115,18.60
10/10/2021,10:33:55 am,0,0.114,18.60
10/10/2021,10:48:55 am,0,0.113,18.60
10/10/2021,11:03:55 am,0,0.113,18.60
10/10/2021,11:18:55 am,0,0.114,18.60
10/10/2021,11:33:55 am,0,0.111,18.60
10/10/2021,11:48:55 am,0,0.114,18.70
10/10/2021,12:03:55 pm,0,0.112,18.70
10/10/2021,12:18:55 pm,0,0.113,18.70
10/10/2021,12:33:55 pm,0,0.113,18.70
10/10/2021,12:48:55 pm,0,0.112,18.80
10/10/2021,01:03:55 pm,0,0.114,18.80
10/10/2021,01:18:55 pm,0,0.112,18.90
10/10/2021,01:33:55 pm,0,0.112,18.90
10/10/2021,01:48:55 pm,0,0.112,19.00
10/10/2021,02:03:55 pm,0,0.112,19.00
10/10/2021,02:18:55 pm,0,0.111,19.00
10/10/2021,02:33:55 pm,0,0.112,19.10
10/10/2021,02:48:55 pm,0,0.109,19.10
10/10/2021,03:03:55 pm,0,0.111,19.20
10/10/2021,03:18:55 pm,0,0.114,19.20
10/10/2021,03:33:55 pm,0,0.112,19.20
10/10/2021,03:48:55 pm,0,0.113,19.30
10/10/2021,04:03:55 pm,0,0.113,19.30
10/10/2021,04:18:55 pm,0,0.113,19.30
10/10/2021,04:33:55 pm,0,0.112,19.40
10/10/2021,04:48:55 pm,0,0.115,19.40
10/10/2021,05:03:55 pm,0,0.111,19.40
10/10/2021,05:18:55 pm,0,0.114,19.50
10/10/2021,05:33:55 pm,0,0.113,19.50
