Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/24/2021,01:15:00 pm,0,0.193,9.30
11/24/2021,01:30:00 pm,0,0.195,9.40
11/24/2021,01:45:00 pm,0,0.194,9.40
11/24/2021,02:00:00 pm,0,0.196,9.40
11/24/2021,02:15:00 pm,0,0.197,9.50
11/24/2021,02:30:00 pm,0,0.196,9.50
11/24/2021,02:45:00 pm,0,0.197,9.50
11/24/2021,03:00:00 pm,0,0.198,9.60
11/24/2021,03:15:00 pm,0,0.196,9.60
11/24/2021,03:30:00 pm,0,0.199,9.70
11/24/2021,03:45:00 pm,0,0.200,9.70
11/24/2021,04:00:00 pm,0,0.200,9.70
11/24/2021,04:15:00 pm,0,0.201,9.80
11/24/2021,04:30:00 pm,0,0.200,9.80
11/24/2021,04:45:00 pm,0,0.199,9.80
11/24/2021,05:00:00 pm,0,0.200,9.90
11/24/2021,05:15:00 pm,0,0.203,9.90
11/24/2021,05:30:00 pm,0,0.200,9.90
11/24/2021,05:45:00 pm,0,0.199,9.90
11/24/2021,06:00:00 pm,0,0.202,10.00
11/24/2021,06:15:00 pm,0,0.201,10.00
11/24/2021,06:30:00 pm,0,0.199,10.00
11/24/2021,06:45:00 pm,0,0.199,10.00
11/24/2021,07:00:00 pm,0,0.202,10.10
11/24/2021,07:15:00 pm,0,0.200,10.10
11/24/2021,07:30:00 pm,0,0.199,10.10
11/24/2021,07:45:00 pm,0,0.196,10.10
11/24/2021,08:00:00 pm,0,0.198,10.10
11/24/2021,08:15:00 pm,0,0.196,10.10
11/24/2021,08:30:00 pm,0,0.198,10.20
11/24/2021,08:45:00 pm,0,0.196,10.20
11/24/2021,09:00:00 pm,0,0.196,10.20
11/24/2021,09:15:00 pm,0,0.196,10.20
11/24/2021,09:30:00 pm,0,0.197,10.20
11/24/2021,09:45:00 pm,0,0.195,10.20
11/24/2021,10:00:00 pm,0,0.194,10.20
11/24/2021,10:15:00 pm,0,0.196,10.20
11/24/2021,10:30:00 pm,0,0.195,10.20
11/24/2021,10:45:00 pm,0,0.196,10.30
11/24/2021,11:00:00 pm,0,0.198,10.30
11/24/2021,11:15:00 pm,0,0.195,10.30
11/24/2021,11:30:00 pm,0,0.195,10.30
11/24/2021,11:45:00 pm,0,0.195,10.30
11/25/2021,12:00:00 am,0,0.194,10.30
11/25/2021,12:15:00 am,0,0.195,10.30
11/25/2021,12:30:00 am,0,0.194,10.30
11/25/2021,12:45:00 am,0,0.194,10.30
11/25/2021,01:00:00 am,0,0.194,10.40
11/25/2021,01:15:00 am,0,0.195,10.40
11/25/2021,01:30:00 am,0,0.195,10.40
11/25/2021,01:45:00 am,0,0.193,10.40
11/25/2021,02:00:00 am,0,0.195,10.40
11/25/2021,02:15:00 am,0,0.194,10.40
11/25/2021,02:30:00 am,0,0.197,10.40
11/25/2021,02:45:00 am,0,0.195,10.40
11/25/2021,03:00:00 am,0,0.197,10.40
11/25/2021,03:15:00 am,0,0.196,10.50
11/25/2021,03:30:00 am,0,0.198,10.50
11/25/2021,03:45:00 am,0,0.195,10.50
11/25/2021,04:00:00 am,0,0.196,10.50
11/25/2021,04:15:00 am,0,0.197,10.50
11/25/2021,04:30:00 am,0,0.194,10.50
11/25/2021,04:45:00 am,0,0.194,10.50
11/25/2021,05:00:00 am,0,0.195,10.50
11/25/2021,05:15:00 am,0,0.195,10.50
11/25/2021,05:30:00 am,0,0.194,10.50
11/25/2021,05:45:00 am,0,0.193,10.50
11/25/2021,06:00:00 am,0,0.194,10.50
11/25/2021,06:15:00 am,0,0.194,10.50
11/25/2021,06:30:00 am,0,0.193,10.50
11/25/2021,06:45:00 am,0,0.194,10.50
11/25/2021,07:00:00 am,0,0.193,10.50
11/25/2021,07:15:00 am,0,0.194,10.50
11/25/2021,07:30:00 am,0,0.192,10.50
11/25/2021,07:45:00 am,0,0.193,10.50
11/25/2021,08:00:00 am,0,0.192,10.50
11/25/2021,08:15:00 am,0,0.193,10.50
11/25/2021,08:30:00 am,0,0.193,10.50
11/25/2021,08:45:00 am,0,0.192,10.50
11/25/2021,09:00:00 am,0,0.193,10.50
11/25/2021,09:15:00 am,0,0.193,10.60
11/25/2021,09:30:00 am,0,0.190,10.50
11/25/2021,09:45:00 am,0,0.192,10.50
11/25/2021,10:00:00 am,0,0.190,10.50
11/25/2021,10:15:00 am,0,0.189,10.50
11/25/2021,10:30:00 am,0,0.189,10.50
11/25/2021,10:45:00 am,0,0.187,10.50
11/25/2021,11:00:00 am,0,0.189,10.50
11/25/2021,11:15:00 am,0,0.186,10.50
11/25/2021,11:30:00 am,0,0.188,10.50
11/25/2021,11:45:00 am,0,0.186,10.50
11/25/2021,12:00:00 pm,0,0.186,10.50
11/25/2021,12:15:00 pm,0,0.188,10.50
11/25/2021,12:30:00 pm,0,0.187,10.50
11/25/2021,12:45:00 pm,0,0.184,10.40
11/25/2021,01:00:00 pm,0,0.186,10.40
11/25/2021,01:15:00 pm,0,0.187,10.40
11/25/2021,01:30:00 pm,0,0.187,10.40
11/25/2021,01:45:00 pm,0,0.189,10.40
11/25/2021,02:00:00 pm,0,0.188,10.40
11/25/2021,02:15:00 pm,0,0.186,10.30
11/25/2021,02:30:00 pm,0,0.187,10.30
11/25/2021,02:45:00 pm,0,0.187,10.30
11/25/2021,03:00:00 pm,0,0.190,10.30
11/25/2021,03:15:00 pm,0,0.186,10.20
11/25/2021,03:30:00 pm,0,0.186,10.20
11/25/2021,03:45:00 pm,0,0.187,10.20
11/25/2021,04:00:00 pm,0,0.189,10.20
11/25/2021,04:15:00 pm,0,0.186,10.10
11/25/2021,04:30:00 pm,0,0.187,10.10
11/25/2021,04:45:00 pm,0,0.184,10.10
11/25/2021,05:00:00 pm,0,0.184,10.00
11/25/2021,05:15:00 pm,0,0.183,10.00
11/25/2021,05:30:00 pm,0,0.183,9.90
11/25/2021,05:45:00 pm,0,0.183,9.90
11/25/2021,06:00:00 pm,0,0.181,9.80
11/25/2021,06:15:00 pm,0,0.183,9.80
11/25/2021,06:30:00 pm,0,0.181,9.80
11/25/2021,06:45:00 pm,0,0.182,9.70
11/25/2021,07:00:00 pm,0,0.179,9.70
11/25/2021,07:15:00 pm,0,0.178,9.60
11/25/2021,07:30:00 pm,0,0.180,9.50
11/25/2021,07:45:00 pm,0,0.176,9.50
11/25/2021,08:00:00 pm,0,0.177,9.40
11/25/2021,08:15:00 pm,0,0.175,9.40
11/25/2021,08:30:00 pm,0,0.174,9.30
11/25/2021,08:45:00 pm,0,0.174,9.30
11/25/2021,09:00:00 pm,0,0.174,9.20
11/25/2021,09:15:00 pm,0,0.174,9.10
11/25/2021,09:30:00 pm,0,0.174,9.10
11/25/2021,09:45:00 pm,0,0.173,9.00
11/25/2021,10:00:00 pm,0,0.170,8.90
11/25/2021,10:15:00 pm,0,0.173,8.90
11/25/2021,10:30:00 pm,0,0.172,8.80
11/25/2021,10:45:00 pm,0,0.172,8.80
11/25/2021,11:00:00 pm,0,0.169,8.70
11/25/2021,11:15:00 pm,0,0.171,8.70
11/25/2021,11:30:00 pm,0,0.169,8.60
11/25/2021,11:45:00 pm,0,0.171,8.60
11/26/2021,12:00:00 am,0,0.168,8.50
11/26/2021,12:15:00 am,0,0.170,8.50
11/26/2021,12:30:00 am,0,0.168,8.40
11/26/2021,12:45:00 am,0,0.170,8.40
11/26/2021,01:00:00 am,0,0.155,8.40
11/26/2021,01:15:00 am,0,0.156,8.30
11/26/2021,01:30:00 am,0,0.156,8.30
11/26/2021,01:45:00 am,0,0.159,8.30
11/26/2021,02:00:00 am,0,0.164,8.20
11/26/2021,02:15:00 am,0,0.167,8.20
11/26/2021,02:30:00 am,0,0.169,8.10
11/26/2021,02:45:00 am,0,0.169,8.10
11/26/2021,03:00:00 am,0,0.172,8.00
11/26/2021,03:15:00 am,0,0.170,7.90
11/26/2021,03:30:00 am,0,0.173,7.90
11/26/2021,03:45:00 am,0,0.173,7.80
11/26/2021,04:00:00 am,0,0.173,7.80
11/26/2021,04:15:00 am,0,0.172,7.70
11/26/2021,04:30:00 am,0,0.172,7.60
11/26/2021,04:45:00 am,0,0.175,7.60
11/26/2021,05:00:00 am,0,0.174,7.50
11/26/2021,05:15:00 am,0,0.173,7.40
11/26/2021,05:30:00 am,0,0.175,7.30
11/26/2021,05:45:00 am,0,0.174,7.30
11/26/2021,06:00:00 am,0,0.173,7.20
11/26/2021,06:15:00 am,0,0.175,7.20
11/26/2021,06:30:00 am,0,0.176,7.10
11/26/2021,06:45:00 am,0,0.175,7.10
11/26/2021,07:00:00 am,0,0.174,7.00
11/26/2021,07:15:00 am,0,0.177,7.00
11/26/2021,07:30:00 am,0,0.177,6.90
11/26/2021,07:45:00 am,0,0.176,6.90
11/26/2021,08:00:00 am,0,0.178,6.90
11/26/2021,08:15:00 am,0,0.175,6.80
11/26/2021,08:30:00 am,0,0.171,6.80
11/26/2021,08:45:00 am,0,0.167,6.80
11/26/2021,09:00:00 am,0,0.166,6.80
11/26/2021,09:15:00 am,0,0.163,6.80
11/26/2021,09:30:00 am,0,0.162,6.70
11/26/2021,09:45:00 am,0,0.161,6.70
11/26/2021,10:00:00 am,0,0.161,6.80
11/26/2021,10:15:00 am,0,0.161,6.80
11/26/2021,10:30:00 am,0,0.159,6.80
11/26/2021,10:45:00 am,0,0.159,6.80
11/26/2021,11:00:00 am,0,0.153,6.80
11/26/2021,11:15:00 am,0,0.150,6.90
11/26/2021,11:30:00 am,0,0.148,6.90
11/26/2021,11:45:00 am,0,0.147,6.90
11/26/2021,12:00:00 pm,0,0.144,6.90
11/26/2021,12:15:00 pm,0,0.147,7.00
11/26/2021,12:30:00 pm,0,0.144,7.00
11/26/2021,12:45:00 pm,0,0.163,7.00
11/26/2021,01:00:00 pm,0,0.162,7.00
11/26/2021,01:15:00 pm,0,0.162,7.10
11/26/2021,01:30:00 pm,0,0.148,7.10
11/26/2021,01:45:00 pm,0,0.157,7.10
11/26/2021,02:00:00 pm,0,0.161,7.20
11/26/2021,02:15:00 pm,0,0.163,7.20
11/26/2021,02:30:00 pm,0,0.163,7.20
11/26/2021,02:45:00 pm,0,0.165,7.30
11/26/2021,03:00:00 pm,0,0.167,7.30
11/26/2021,03:15:00 pm,0,0.165,7.30
11/26/2021,03:30:00 pm,0,0.162,7.40
11/26/2021,03:45:00 pm,0,0.161,7.40
11/26/2021,04:00:00 pm,0,0.150,7.40
11/26/2021,04:15:00 pm,0,0.147,7.40
11/26/2021,04:30:00 pm,0,0.147,7.50
11/26/2021,04:45:00 pm,0,0.149,7.50
11/26/2021,05:00:00 pm,0,0.149,7.50
11/26/2021,05:15:00 pm,0,0.150,7.60
11/26/2021,05:30:00 pm,0,0.152,7.60
11/26/2021,05:45:00 pm,0,0.151,7.60
11/26/2021,06:00:00 pm,0,0.151,7.60
11/26/2021,06:15:00 pm,0,0.150,7.60
11/26/2021,06:30:00 pm,0,0.153,7.70
11/26/2021,06:45:00 pm,0,0.152,7.70
11/26/2021,07:00:00 pm,0,0.150,7.70
11/26/2021,07:15:00 pm,0,0.152,7.70
11/26/2021,07:30:00 pm,0,0.149,7.70
11/26/2021,07:45:00 pm,0,0.151,7.80
11/26/2021,08:00:00 pm,0,0.151,7.80
11/26/2021,08:15:00 pm,0,0.152,7.80
11/26/2021,08:30:00 pm,0,0.152,7.80
11/26/2021,08:45:00 pm,0,0.151,7.80
11/26/2021,09:00:00 pm,0,0.152,7.80
11/26/2021,09:15:00 pm,0,0.152,7.80
11/26/2021,09:30:00 pm,0,0.150,7.80
11/26/2021,09:45:00 pm,0,0.150,7.90
11/26/2021,10:00:00 pm,0,0.152,7.90
11/26/2021,10:15:00 pm,0,0.155,7.90
11/26/2021,10:30:00 pm,0,0.152,7.90
11/26/2021,10:45:00 pm,0,0.152,7.90
11/26/2021,11:00:00 pm,0,0.152,7.90
11/26/2021,11:15:00 pm,0,0.151,7.90
11/26/2021,11:30:00 pm,0,0.152,7.90
11/26/2021,11:45:00 pm,0,0.150,7.90
11/27/2021,12:00:00 am,0,0.149,7.90
11/27/2021,12:15:00 am,0,0.151,8.00
11/27/2021,12:30:00 am,0,0.152,8.00
11/27/2021,12:45:00 am,0,0.151,8.00
11/27/2021,01:00:00 am,0,0.152,8.00
11/27/2021,01:15:00 am,0,0.150,8.00
11/27/2021,01:30:00 am,0,0.151,8.00
11/27/2021,01:45:00 am,0,0.150,8.00
11/27/2021,02:00:00 am,0,0.149,8.00
11/27/2021,02:15:00 am,0,0.149,8.00
11/27/2021,02:30:00 am,0,0.149,8.00
11/27/2021,02:45:00 am,0,0.149,8.00
11/27/2021,03:00:00 am,0,0.148,8.00
11/27/2021,03:15:00 am,0,0.149,8.00
11/27/2021,03:30:00 am,0,0.151,8.10
11/27/2021,03:45:00 am,0,0.151,8.10
11/27/2021,04:00:00 am,0,0.150,8.10
11/27/2021,04:15:00 am,0,0.151,8.10
11/27/2021,04:30:00 am,0,0.150,8.10
11/27/2021,04:45:00 am,0,0.152,8.10
11/27/2021,05:00:00 am,0,0.152,8.10
11/27/2021,05:15:00 am,0,0.154,8.20
11/27/2021,05:30:00 am,0,0.154,8.20
11/27/2021,05:45:00 am,0,0.153,8.20
11/27/2021,06:00:00 am,0,0.160,8.20
11/27/2021,06:15:00 am,0,0.163,8.20
11/27/2021,06:30:00 am,0,0.168,8.30
11/27/2021,06:45:00 am,0,0.170,8.30
11/27/2021,07:00:00 am,0,0.170,8.30
11/27/2021,07:15:00 am,0,0.162,8.30
11/27/2021,07:30:00 am,0,0.164,8.30
11/27/2021,07:45:00 am,0,0.166,8.30
11/27/2021,08:00:00 am,0,0.168,8.30
11/27/2021,08:15:00 am,0,0.165,8.30
11/27/2021,08:30:00 am,0,0.164,8.30
11/27/2021,08:45:00 am,0,0.163,8.30
11/27/2021,09:00:00 am,0,0.168,8.30
11/27/2021,09:15:00 am,0,0.172,8.30
11/27/2021,09:30:00 am,0,0.176,8.30
11/27/2021,09:45:00 am,0,0.179,8.40
11/27/2021,10:00:00 am,0,0.179,8.40
11/27/2021,10:15:00 am,0,0.177,8.40
11/27/2021,10:30:00 am,0,0.179,8.40
11/27/2021,10:45:00 am,0,0.182,8.50
11/27/2021,11:00:00 am,0,0.181,8.50
11/27/2021,11:15:00 am,0,0.179,8.50
11/27/2021,11:30:00 am,0,0.182,8.50
11/27/2021,11:45:00 am,0,0.182,8.60
11/27/2021,12:00:00 pm,0,0.183,8.60
11/27/2021,12:15:00 pm,0,0.182,8.60
11/27/2021,12:30:00 pm,0,0.183,8.60
11/27/2021,12:45:00 pm,0,0.184,8.70
11/27/2021,01:00:00 pm,0,0.184,8.70
11/27/2021,01:15:00 pm,0,0.186,8.70
11/27/2021,01:30:00 pm,0,0.186,8.80
11/27/2021,01:45:00 pm,0,0.186,8.80
11/27/2021,02:00:00 pm,0,0.185,8.80
11/27/2021,02:15:00 pm,0,0.184,8.80
11/27/2021,02:30:00 pm,0,0.186,8.90
11/27/2021,02:45:00 pm,0,0.184,8.90
11/27/2021,03:00:00 pm,0,0.185,8.90
11/27/2021,03:15:00 pm,0,0.187,9.00
11/27/2021,03:30:00 pm,0,0.189,9.00
11/27/2021,03:45:00 pm,0,0.189,9.00
11/27/2021,04:00:00 pm,0,0.189,9.00
11/27/2021,04:15:00 pm,0,0.187,9.00
11/27/2021,04:30:00 pm,0,0.191,9.10
11/27/2021,04:45:00 pm,0,0.189,9.10
11/27/2021,05:00:00 pm,0,0.189,9.10
11/27/2021,05:15:00 pm,0,0.190,9.10
11/27/2021,05:30:00 pm,0,0.189,9.10
11/27/2021,05:45:00 pm,0,0.190,9.10
11/27/2021,06:00:00 pm,0,0.189,9.10
11/27/2021,06:15:00 pm,0,0.190,9.20
11/27/2021,06:30:00 pm,0,0.189,9.20
11/27/2021,06:45:00 pm,0,0.189,9.20
11/27/2021,07:00:00 pm,0,0.188,9.20
11/27/2021,07:15:00 pm,0,0.184,9.20
11/27/2021,07:30:00 pm,0,0.182,9.10
11/27/2021,07:45:00 pm,0,0.184,9.10
11/27/2021,08:00:00 pm,0,0.181,9.10
11/27/2021,08:15:00 pm,0,0.181,9.00
11/27/2021,08:30:00 pm,0,0.182,9.00
11/27/2021,08:45:00 pm,0,0.182,9.00
11/27/2021,09:00:00 pm,0,0.179,9.00
11/27/2021,09:15:00 pm,0,0.177,8.90
11/27/2021,09:30:00 pm,0,0.179,8.90
11/27/2021,09:45:00 pm,0,0.179,8.90
11/27/2021,10:00:00 pm,0,0.180,8.90
11/27/2021,10:15:00 pm,0,0.179,8.90
11/27/2021,10:30:00 pm,0,0.179,8.80
11/27/2021,10:45:00 pm,0,0.178,8.80
11/27/2021,11:00:00 pm,0,0.180,8.80
11/27/2021,11:15:00 pm,0,0.177,8.80
11/27/2021,11:30:00 pm,0,0.176,8.70
11/27/2021,11:45:00 pm,0,0.176,8.70
11/28/2021,12:00:00 am,0,0.178,8.70
11/28/2021,12:15:00 am,0,0.177,8.70
11/28/2021,12:30:00 am,0,0.175,8.60
11/28/2021,12:45:00 am,0,0.175,8.60
11/28/2021,01:00:00 am,0,0.174,8.50
11/28/2021,01:15:00 am,0,0.174,8.50
11/28/2021,01:30:00 am,0,0.171,8.40
11/28/2021,01:45:00 am,0,0.172,8.40
11/28/2021,02:00:00 am,0,0.172,8.30
11/28/2021,02:15:00 am,0,0.172,8.30
11/28/2021,02:30:00 am,0,0.171,8.20
11/28/2021,02:45:00 am,0,0.170,8.20
11/28/2021,03:00:00 am,0,0.169,8.10
11/28/2021,03:15:00 am,0,0.170,8.10
11/28/2021,03:30:00 am,0,0.150,8.00
11/28/2021,03:45:00 am,0,0.151,8.00
11/28/2021,04:00:00 am,0,0.149,7.90
11/28/2021,04:15:00 am,0,0.150,7.90
11/28/2021,04:30:00 am,0,0.151,7.80
11/28/2021,04:45:00 am,0,0.152,7.80
11/28/2021,05:00:00 am,0,0.152,7.70
11/28/2021,05:15:00 am,0,0.153,7.70
11/28/2021,05:30:00 am,0,0.154,7.70
11/28/2021,05:45:00 am,0,0.153,7.60
11/28/2021,06:00:00 am,0,0.156,7.60
11/28/2021,06:15:00 am,0,0.157,7.60
11/28/2021,06:30:00 am,0,0.157,7.50
11/28/2021,06:45:00 am,0,0.158,7.50
11/28/2021,07:00:00 am,0,0.157,7.50
11/28/2021,07:15:00 am,0,0.159,7.40
11/28/2021,07:30:00 am,0,0.159,7.40
11/28/2021,07:45:00 am,0,0.158,7.40
11/28/2021,08:00:00 am,0,0.158,7.30
11/28/2021,08:15:00 am,0,0.159,7.30
11/28/2021,08:30:00 am,0,0.156,7.30
11/28/2021,08:45:00 am,0,0.154,7.30
11/28/2021,09:00:00 am,0,0.151,7.30
11/28/2021,09:15:00 am,0,0.147,7.30
11/28/2021,09:30:00 am,0,0.145,7.30
11/28/2021,09:45:00 am,0,0.144,7.30
11/28/2021,10:00:00 am,0,0.142,7.30
11/28/2021,10:15:00 am,0,0.145,7.40
11/28/2021,10:30:00 am,0,0.146,7.40
11/28/2021,10:45:00 am,0,0.160,7.40
11/28/2021,11:00:00 am,0,0.165,7.50
11/28/2021,11:15:00 am,0,0.165,7.50
11/28/2021,11:30:00 am,0,0.169,7.60
11/28/2021,11:45:00 am,0,0.168,7.60
11/28/2021,12:00:00 pm,0,0.168,7.60
11/28/2021,12:15:00 pm,0,0.169,7.70
11/28/2021,12:30:00 pm,0,0.172,7.70
11/28/2021,12:45:00 pm,0,0.170,7.70
11/28/2021,01:00:00 pm,0,0.173,7.80
11/28/2021,01:15:00 pm,0,0.173,7.80
11/28/2021,01:30:00 pm,0,0.174,7.80
11/28/2021,01:45:00 pm,0,0.176,7.80
11/28/2021,02:00:00 pm,0,0.176,7.90
11/28/2021,02:15:00 pm,0,0.176,7.90
11/28/2021,02:30:00 pm,0,0.174,7.90
11/28/2021,02:45:00 pm,0,0.174,7.90
11/28/2021,03:00:00 pm,0,0.175,7.90
11/28/2021,03:15:00 pm,0,0.173,7.90
11/28/2021,03:30:00 pm,0,0.175,7.90
11/28/2021,03:45:00 pm,0,0.174,7.90
11/28/2021,04:00:00 pm,0,0.176,7.90
11/28/2021,04:15:00 pm,0,0.175,7.90
11/28/2021,04:30:00 pm,0,0.175,7.90
11/28/2021,04:45:00 pm,0,0.176,7.90
11/28/2021,05:00:00 pm,0,0.173,7.80
11/28/2021,05:15:00 pm,0,0.169,7.80
11/28/2021,05:30:00 pm,0,0.169,7.80
11/28/2021,05:45:00 pm,0,0.167,7.80
11/28/2021,06:00:00 pm,0,0.165,7.70
11/28/2021,06:15:00 pm,0,0.165,7.70
11/28/2021,06:30:00 pm,0,0.149,7.70
11/28/2021,06:45:00 pm,0,0.153,7.60
11/28/2021,07:00:00 pm,0,0.154,7.60
11/28/2021,07:15:00 pm,0,0.158,7.60
11/28/2021,07:30:00 pm,0,0.157,7.50
11/28/2021,07:45:00 pm,0,0.157,7.50
11/28/2021,08:00:00 pm,0,0.157,7.40
11/28/2021,08:15:00 pm,0,0.159,7.40
11/28/2021,08:30:00 pm,0,0.158,7.30
11/28/2021,08:45:00 pm,0,0.160,7.30
11/28/2021,09:00:00 pm,0,0.160,7.30
11/28/2021,09:15:00 pm,0,0.159,7.20
11/28/2021,09:30:00 pm,0,0.160,7.20
11/28/2021,09:45:00 pm,0,0.163,7.10
11/28/2021,10:00:00 pm,0,0.162,7.10
11/28/2021,10:15:00 pm,0,0.161,7.10
11/28/2021,10:30:00 pm,0,0.156,7.00
11/28/2021,10:45:00 pm,0,0.157,7.00
11/28/2021,11:00:00 pm,0,0.158,7.00
11/28/2021,11:15:00 pm,0,0.159,7.00
11/28/2021,11:30:00 pm,0,0.161,6.90
11/28/2021,11:45:00 pm,0,0.161,6.90
11/29/2021,12:00:00 am,0,0.163,6.90
11/29/2021,12:15:00 am,0,0.164,6.80
11/29/2021,12:30:00 am,0,0.163,6.80
11/29/2021,12:45:00 am,0,0.164,6.70
11/29/2021,01:00:00 am,0,0.165,6.70
11/29/2021,01:15:00 am,0,0.166,6.70
11/29/2021,01:30:00 am,0,0.166,6.60
11/29/2021,01:45:00 am,0,0.167,6.60
11/29/2021,02:00:00 am,0,0.168,6.60
11/29/2021,02:15:00 am,0,0.166,6.50
11/29/2021,02:30:00 am,0,0.166,6.50
11/29/2021,02:45:00 am,0,0.165,6.40
11/29/2021,03:00:00 am,0,0.165,6.40
11/29/2021,03:15:00 am,0,0.165,6.40
11/29/2021,03:30:00 am,0,0.165,6.40
11/29/2021,03:45:00 am,0,0.165,6.40
11/29/2021,04:00:00 am,0,0.161,6.30
11/29/2021,04:15:00 am,0,0.162,6.30
11/29/2021,04:30:00 am,0,0.161,6.30
11/29/2021,04:45:00 am,0,0.161,6.30
11/29/2021,05:00:00 am,0,0.161,6.30
11/29/2021,05:15:00 am,0,0.163,6.30
11/29/2021,05:30:00 am,0,0.161,6.20
11/29/2021,05:45:00 am,0,0.165,6.20
11/29/2021,06:00:00 am,0,0.165,6.20
11/29/2021,06:15:00 am,0,0.167,6.20
11/29/2021,06:30:00 am,0,0.167,6.10
11/29/2021,06:45:00 am,0,0.168,6.10
11/29/2021,07:00:00 am,0,0.166,6.10
11/29/2021,07:15:00 am,0,0.165,6.10
11/29/2021,07:30:00 am,0,0.165,6.00
11/29/2021,07:45:00 am,0,0.164,6.00
11/29/2021,08:00:00 am,0,0.164,6.00
11/29/2021,08:15:00 am,0,0.162,6.00
11/29/2021,08:30:00 am,0,0.160,6.00
11/29/2021,08:45:00 am,0,0.157,6.00
11/29/2021,09:00:00 am,0,0.156,6.00
11/29/2021,09:15:00 am,0,0.151,6.00
11/29/2021,09:30:00 am,0,0.152,6.10
11/29/2021,09:45:00 am,0,0.148,6.10
11/29/2021,10:00:00 am,0,0.142,6.10
11/29/2021,10:15:00 am,0,0.144,6.20
11/29/2021,10:30:00 am,0,0.156,6.20
11/29/2021,10:45:00 am,0,0.160,6.30
11/29/2021,11:00:00 am,0,0.162,6.30
11/29/2021,11:15:00 am,0,0.163,6.40
11/29/2021,11:30:00 am,0,0.166,6.50
11/29/2021,11:45:00 am,0,0.165,6.50
11/29/2021,12:00:00 pm,0,0.166,6.60
11/29/2021,12:15:00 pm,0,0.166,6.60
11/29/2021,12:30:00 pm,0,0.169,6.70
11/29/2021,12:45:00 pm,0,0.170,6.80
11/29/2021,01:00:00 pm,0,0.172,6.80
11/29/2021,01:15:00 pm,0,0.173,6.90
11/29/2021,01:30:00 pm,0,0.171,6.90
11/29/2021,01:45:00 pm,0,0.173,7.00
11/29/2021,02:00:00 pm,0,0.173,7.10
11/29/2021,02:15:00 pm,0,0.172,7.10
11/29/2021,02:30:00 pm,0,0.175,7.20
11/29/2021,02:45:00 pm,0,0.174,7.20
11/29/2021,03:00:00 pm,0,0.176,7.30
11/29/2021,03:15:00 pm,0,0.176,7.30
11/29/2021,03:30:00 pm,0,0.178,7.40
11/29/2021,03:45:00 pm,0,0.178,7.40
11/29/2021,04:00:00 pm,0,0.179,7.50
11/29/2021,04:15:00 pm,0,0.176,7.50
11/29/2021,04:30:00 pm,0,0.178,7.60
11/29/2021,04:45:00 pm,0,0.180,7.60
11/29/2021,05:00:00 pm,0,0.179,7.70
11/29/2021,05:15:00 pm,0,0.179,7.70
11/29/2021,05:30:00 pm,0,0.179,7.70
11/29/2021,05:45:00 pm,0,0.179,7.80
11/29/2021,06:00:00 pm,0,0.181,7.80
11/29/2021,06:15:00 pm,0,0.179,7.80
11/29/2021,06:30:00 pm,0,0.179,7.80
11/29/2021,06:45:00 pm,0,0.178,7.80
11/29/2021,07:00:00 pm,0,0.179,7.90
11/29/2021,07:15:00 pm,0,0.180,7.90
11/29/2021,07:30:00 pm,0,0.179,7.90
11/29/2021,07:45:00 pm,0,0.180,7.90
11/29/2021,08:00:00 pm,0,0.179,7.90
11/29/2021,08:15:00 pm,0,0.179,8.00
11/29/2021,08:30:00 pm,0,0.179,8.00
11/29/2021,08:45:00 pm,0,0.180,8.00
11/29/2021,09:00:00 pm,0,0.178,8.00
11/29/2021,09:15:00 pm,0,0.179,8.00
11/29/2021,09:30:00 pm,0,0.178,8.00
11/29/2021,09:45:00 pm,0,0.177,8.00
11/29/2021,10:00:00 pm,0,0.178,8.00
11/29/2021,10:15:00 pm,0,0.177,8.00
11/29/2021,10:30:00 pm,0,0.176,8.00
11/29/2021,10:45:00 pm,0,0.177,8.00
11/29/2021,11:00:00 pm,0,0.178,8.00
11/29/2021,11:15:00 pm,0,0.176,8.00
11/29/2021,11:30:00 pm,0,0.177,8.00
11/29/2021,11:45:00 pm,0,0.177,8.00
11/30/2021,12:00:00 am,0,0.178,8.00
11/30/2021,12:15:00 am,0,0.175,8.00
11/30/2021,12:30:00 am,0,0.178,8.00
11/30/2021,12:45:00 am,0,0.178,8.00
11/30/2021,01:00:00 am,0,0.179,8.10
11/30/2021,01:15:00 am,0,0.178,8.10
11/30/2021,01:30:00 am,0,0.179,8.10
11/30/2021,01:45:00 am,0,0.180,8.10
11/30/2021,02:00:00 am,0,0.178,8.10
11/30/2021,02:15:00 am,0,0.182,8.20
11/30/2021,02:30:00 am,0,0.181,8.20
11/30/2021,02:45:00 am,0,0.180,8.20
11/30/2021,03:00:00 am,0,0.179,8.20
11/30/2021,03:15:00 am,0,0.181,8.30
11/30/2021,03:30:00 am,0,0.180,8.30
11/30/2021,03:45:00 am,0,0.178,8.30
11/30/2021,04:00:00 am,0,0.178,8.30
11/30/2021,04:15:00 am,0,0.180,8.30
11/30/2021,04:30:00 am,0,0.179,8.30
11/30/2021,04:45:00 am,0,0.176,8.30
11/30/2021,05:00:00 am,0,0.175,8.30
