Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/25/2024,05:30:00 pm,0,0.327,18.50
8/25/2024,05:45:00 pm,0,0.326,18.50
8/25/2024,06:00:00 pm,0,0.326,18.60
8/25/2024,06:15:00 pm,0,0.326,18.60
8/25/2024,06:30:00 pm,0,0.324,18.60
8/25/2024,06:45:00 pm,0,0.324,18.60
8/25/2024,07:00:00 pm,0,0.324,18.60
8/25/2024,07:15:00 pm,0,0.323,18.60
8/25/2024,07:30:00 pm,0,0.323,18.70
8/25/2024,07:45:00 pm,0,0.322,18.70
8/25/2024,08:00:00 pm,0,0.322,18.70
8/25/2024,08:15:00 pm,0,0.321,18.70
8/25/2024,08:30:00 pm,0,0.321,18.70
8/25/2024,08:45:00 pm,0,0.320,18.70
8/25/2024,09:00:00 pm,0,0.321,18.80
8/25/2024,09:15:00 pm,0,0.321,18.80
8/25/2024,09:30:00 pm,0,0.320,18.80
8/25/2024,09:45:00 pm,0,0.321,18.80
8/25/2024,10:00:00 pm,0,0.321,18.80
8/25/2024,10:15:00 pm,0,0.320,18.80
8/25/2024,10:30:00 pm,0,0.320,18.80
8/25/2024,10:45:00 pm,0,0.320,18.80
8/25/2024,11:00:00 pm,0,0.321,18.90
8/25/2024,11:15:00 pm,0,0.319,18.90
8/25/2024,11:30:00 pm,0,0.319,18.90
8/25/2024,11:45:00 pm,0,0.319,18.90
8/26/2024,12:00:00 am,0,0.320,18.90
8/26/2024,12:15:00 am,0,0.319,18.90
8/26/2024,12:30:00 am,0,0.320,18.90
8/26/2024,12:45:00 am,0,0.319,18.90
8/26/2024,01:00:00 am,0,0.318,18.90
8/26/2024,01:15:00 am,0,0.317,18.90
8/26/2024,01:30:00 am,0,0.317,18.90
8/26/2024,01:45:00 am,0,0.318,18.90
8/26/2024,02:00:00 am,0,0.317,18.90
8/26/2024,02:15:00 am,0,0.319,19.00
8/26/2024,02:30:00 am,0,0.318,19.00
8/26/2024,02:45:00 am,0,0.318,19.00
8/26/2024,03:00:00 am,0,0.318,19.00
8/26/2024,03:15:00 am,0,0.318,19.00
8/26/2024,03:30:00 am,0,0.317,19.00
8/26/2024,03:45:00 am,0,0.318,19.00
8/26/2024,04:00:00 am,0,0.318,19.00
8/26/2024,04:15:00 am,0,0.318,19.00
8/26/2024,04:30:00 am,0,0.318,19.00
8/26/2024,04:45:00 am,0,0.318,19.00
8/26/2024,05:00:00 am,0,0.317,19.00
8/26/2024,05:15:00 am,0,0.318,19.00
8/26/2024,05:30:00 am,0,0.317,19.00
8/26/2024,05:45:00 am,0,0.317,19.00
8/26/2024,06:00:00 am,0,0.318,19.00
8/26/2024,06:15:00 am,0,0.317,19.00
8/26/2024,06:30:00 am,0,0.317,19.00
8/26/2024,06:45:00 am,0,0.316,19.00
8/26/2024,07:00:00 am,0,0.317,19.00
8/26/2024,07:15:00 am,0,0.316,19.00
8/26/2024,07:30:00 am,0,0.315,19.00
8/26/2024,07:45:00 am,0,0.316,19.00
8/26/2024,08:00:00 am,0,0.316,19.00
8/26/2024,08:15:00 am,0,0.316,19.00
8/26/2024,08:30:00 am,0,0.316,19.00
8/26/2024,08:45:00 am,0,0.316,19.00
8/26/2024,09:00:00 am,0,0.317,19.00
8/26/2024,09:15:00 am,0,0.318,19.00
8/26/2024,09:30:00 am,0,0.319,19.00
8/26/2024,09:45:00 am,0,0.325,19.00
8/26/2024,10:00:00 am,0,0.329,19.00
8/26/2024,10:15:00 am,0,0.329,19.00
8/26/2024,10:30:00 am,0,0.329,19.00
8/26/2024,10:45:00 am,0,0.326,19.00
8/26/2024,11:00:00 am,0,0.326,19.00
8/26/2024,11:15:00 am,0,0.325,19.00
8/26/2024,11:30:00 am,0,0.324,19.00
8/26/2024,11:45:00 am,0,0.325,19.00
8/26/2024,12:00:00 pm,0,0.323,19.00
8/26/2024,12:15:00 pm,0,0.324,19.00
8/26/2024,12:30:00 pm,0,0.323,19.00
8/26/2024,12:45:00 pm,0,0.324,19.00
8/26/2024,01:00:00 pm,0,0.322,19.00
8/26/2024,01:15:00 pm,0,0.322,19.00
8/26/2024,01:30:00 pm,0,0.323,19.00
8/26/2024,01:45:00 pm,0,0.323,19.00
8/26/2024,02:00:00 pm,0,0.325,19.10
8/26/2024,02:15:00 pm,0,0.325,19.10
8/26/2024,02:30:00 pm,0,0.326,19.10
8/26/2024,02:45:00 pm,0,0.327,19.10
8/26/2024,03:00:00 pm,0,0.326,19.10
8/26/2024,03:15:00 pm,0,0.327,19.10
8/26/2024,03:30:00 pm,0,0.326,19.10
8/26/2024,03:45:00 pm,0,0.324,19.10
8/26/2024,04:00:00 pm,0,0.325,19.10
8/26/2024,04:15:00 pm,0,0.322,19.20
8/26/2024,04:30:00 pm,0,0.317,19.20
8/26/2024,04:45:00 pm,0,0.313,19.20
8/26/2024,05:00:00 pm,0,0.310,19.20
8/26/2024,05:15:00 pm,0,0.309,19.20
8/26/2024,05:30:00 pm,0,0.309,19.20
8/26/2024,05:45:00 pm,0,0.308,19.30
8/26/2024,06:00:00 pm,0,0.308,19.30
8/26/2024,06:15:00 pm,0,0.307,19.30
8/26/2024,06:30:00 pm,0,0.306,19.30
8/26/2024,06:45:00 pm,0,0.305,19.30
8/26/2024,07:00:00 pm,0,0.304,19.30
8/26/2024,07:15:00 pm,0,0.304,19.40
8/26/2024,07:30:00 pm,0,0.303,19.40
8/26/2024,07:45:00 pm,0,0.303,19.40
8/26/2024,08:00:00 pm,0,0.303,19.40
8/26/2024,08:15:00 pm,0,0.304,19.50
8/26/2024,08:30:00 pm,0,0.303,19.50
8/26/2024,08:45:00 pm,0,0.302,19.50
8/26/2024,09:00:00 pm,0,0.302,19.50
8/26/2024,09:15:00 pm,0,0.301,19.50
8/26/2024,09:30:00 pm,0,0.301,19.50
8/26/2024,09:45:00 pm,0,0.302,19.60
8/26/2024,10:00:00 pm,0,0.302,19.60
8/26/2024,10:15:00 pm,0,0.301,19.60
8/26/2024,10:30:00 pm,0,0.301,19.60
8/26/2024,10:45:00 pm,0,0.300,19.60
8/26/2024,11:00:00 pm,0,0.299,19.60
8/26/2024,11:15:00 pm,0,0.300,19.60
8/26/2024,11:30:00 pm,0,0.300,19.60
8/26/2024,11:45:00 pm,0,0.300,19.60
8/27/2024,12:00:00 am,0,0.301,19.70
8/27/2024,12:15:00 am,0,0.301,19.70
8/27/2024,12:30:00 am,0,0.300,19.70
8/27/2024,12:45:00 am,0,0.300,19.70
8/27/2024,01:00:00 am,0,0.301,19.70
8/27/2024,01:15:00 am,0,0.300,19.70
8/27/2024,01:30:00 am,0,0.299,19.70
8/27/2024,01:45:00 am,0,0.300,19.70
8/27/2024,02:00:00 am,0,0.299,19.70
8/27/2024,02:15:00 am,0,0.299,19.70
8/27/2024,02:30:00 am,0,0.298,19.70
8/27/2024,02:45:00 am,0,0.298,19.70
8/27/2024,03:00:00 am,0,0.298,19.70
8/27/2024,03:15:00 am,0,0.299,19.70
8/27/2024,03:30:00 am,0,0.298,19.70
8/27/2024,03:45:00 am,0,0.298,19.70
8/27/2024,04:00:00 am,0,0.297,19.70
8/27/2024,04:15:00 am,0,0.297,19.70
8/27/2024,04:30:00 am,0,0.298,19.70
8/27/2024,04:45:00 am,0,0.297,19.70
8/27/2024,05:00:00 am,0,0.297,19.70
8/27/2024,05:15:00 am,0,0.297,19.70
8/27/2024,05:30:00 am,0,0.297,19.70
8/27/2024,05:45:00 am,0,0.297,19.70
8/27/2024,06:00:00 am,0,0.297,19.70
8/27/2024,06:15:00 am,0,0.298,19.70
8/27/2024,06:30:00 am,0,0.297,19.70
8/27/2024,06:45:00 am,0,0.297,19.70
8/27/2024,07:00:00 am,0,0.297,19.70
8/27/2024,07:15:00 am,0,0.296,19.70
8/27/2024,07:30:00 am,0,0.296,19.70
8/27/2024,07:45:00 am,0,0.297,19.70
8/27/2024,08:00:00 am,0,0.297,19.70
8/27/2024,08:15:00 am,0,0.297,19.70
8/27/2024,08:30:00 am,0,0.296,19.70
8/27/2024,08:45:00 am,0,0.297,19.70
8/27/2024,09:00:00 am,0,0.297,19.70
8/27/2024,09:15:00 am,0,0.299,19.70
8/27/2024,09:30:00 am,0,0.301,19.60
8/27/2024,09:45:00 am,0,0.306,19.60
8/27/2024,10:00:00 am,0,0.309,19.60
8/27/2024,10:15:00 am,0,0.310,19.60
8/27/2024,10:30:00 am,0,0.309,19.60
8/27/2024,10:45:00 am,0,0.308,19.60
8/27/2024,11:00:00 am,0,0.307,19.60
8/27/2024,11:15:00 am,0,0.308,19.60
8/27/2024,11:30:00 am,0,0.307,19.60
8/27/2024,11:45:00 am,0,0.307,19.60
8/27/2024,12:00:00 pm,0,0.306,19.60
8/27/2024,12:15:00 pm,0,0.304,19.60
8/27/2024,12:30:00 pm,0,0.304,19.60
8/27/2024,12:45:00 pm,0,0.306,19.60
8/27/2024,01:00:00 pm,0,0.306,19.60
8/27/2024,01:15:00 pm,0,0.305,19.60
8/27/2024,01:30:00 pm,0,0.306,19.60
8/27/2024,01:45:00 pm,0,0.307,19.60
8/27/2024,02:00:00 pm,0,0.307,19.60
8/27/2024,02:15:00 pm,0,0.306,19.60
8/27/2024,02:30:00 pm,0,0.307,19.60
8/27/2024,02:45:00 pm,0,0.309,19.70
8/27/2024,03:00:00 pm,0,0.310,19.70
8/27/2024,03:15:00 pm,0,0.312,19.70
8/27/2024,03:30:00 pm,0,0.311,19.70
8/27/2024,03:45:00 pm,0,0.310,19.70
8/27/2024,04:00:00 pm,0,0.307,19.70
8/27/2024,04:15:00 pm,0,0.303,19.70
8/27/2024,04:30:00 pm,0,0.299,19.80
8/27/2024,04:45:00 pm,0,0.295,19.80
8/27/2024,05:00:00 pm,0,0.293,19.80
8/27/2024,05:15:00 pm,0,0.292,19.80
8/27/2024,05:30:00 pm,0,0.292,19.80
8/27/2024,05:45:00 pm,0,0.292,19.90
8/27/2024,06:00:00 pm,0,0.289,19.90
8/27/2024,06:15:00 pm,0,0.288,19.90
8/27/2024,06:30:00 pm,0,0.287,19.90
8/27/2024,06:45:00 pm,0,0.288,20.00
8/27/2024,07:00:00 pm,0,0.286,20.00
8/27/2024,07:15:00 pm,0,0.285,20.00
8/27/2024,07:30:00 pm,0,0.285,20.10
8/27/2024,07:45:00 pm,0,0.286,20.10
8/27/2024,08:00:00 pm,0,0.285,20.10
8/27/2024,08:15:00 pm,0,0.284,20.10
8/27/2024,08:30:00 pm,0,0.285,20.20
8/27/2024,08:45:00 pm,0,0.285,20.20
8/27/2024,09:00:00 pm,0,0.284,20.20
8/27/2024,09:15:00 pm,0,0.283,20.20
8/27/2024,09:30:00 pm,0,0.282,20.20
8/27/2024,09:45:00 pm,0,0.284,20.30
8/27/2024,10:00:00 pm,0,0.284,20.30
8/27/2024,10:15:00 pm,0,0.283,20.30
8/27/2024,10:30:00 pm,0,0.282,20.30
8/27/2024,10:45:00 pm,0,0.281,20.30
8/27/2024,11:00:00 pm,0,0.281,20.30
8/27/2024,11:15:00 pm,0,0.281,20.40
8/27/2024,11:30:00 pm,0,0.281,20.40
8/27/2024,11:45:00 pm,0,0.282,20.40
8/28/2024,12:00:00 am,0,0.280,20.40
8/28/2024,12:15:00 am,0,0.280,20.40
8/28/2024,12:30:00 am,0,0.280,20.40
8/28/2024,12:45:00 am,0,0.283,20.40
8/28/2024,01:00:00 am,0,0.285,20.50
8/28/2024,01:15:00 am,0,0.285,20.50
8/28/2024,01:30:00 am,0,0.285,20.50
8/28/2024,01:45:00 am,0,0.285,20.50
8/28/2024,02:00:00 am,0,0.286,20.50
8/28/2024,02:15:00 am,0,0.285,20.50
8/28/2024,02:30:00 am,0,0.284,20.50
8/28/2024,02:45:00 am,0,0.285,20.50
8/28/2024,03:00:00 am,0,0.286,20.50
8/28/2024,03:15:00 am,0,0.284,20.50
8/28/2024,03:30:00 am,0,0.284,20.50
8/28/2024,03:45:00 am,0,0.284,20.50
8/28/2024,04:00:00 am,0,0.284,20.40
8/28/2024,04:15:00 am,0,0.284,20.40
8/28/2024,04:30:00 am,0,0.284,20.40
8/28/2024,04:45:00 am,0,0.285,20.40
8/28/2024,05:00:00 am,0,0.284,20.40
8/28/2024,05:15:00 am,0,0.283,20.40
8/28/2024,05:30:00 am,0,0.284,20.40
8/28/2024,05:45:00 am,0,0.284,20.40
8/28/2024,06:00:00 am,0,0.285,20.40
8/28/2024,06:15:00 am,0,0.284,20.40
8/28/2024,06:30:00 am,0,0.283,20.30
8/28/2024,06:45:00 am,0,0.284,20.30
8/28/2024,07:00:00 am,0,0.284,20.30
8/28/2024,07:15:00 am,0,0.282,20.30
8/28/2024,07:30:00 am,0,0.283,20.30
8/28/2024,07:45:00 am,0,0.284,20.30
8/28/2024,08:00:00 am,0,0.284,20.30
8/28/2024,08:15:00 am,0,0.283,20.30
8/28/2024,08:30:00 am,0,0.284,20.30
8/28/2024,08:45:00 am,0,0.282,20.20
8/28/2024,09:00:00 am,0,0.282,20.20
8/28/2024,09:15:00 am,0,0.283,20.20
8/28/2024,09:30:00 am,0,0.283,20.20
8/28/2024,09:45:00 am,0,0.284,20.20
8/28/2024,10:00:00 am,0,0.285,20.20
8/28/2024,10:15:00 am,0,0.285,20.20
8/28/2024,10:30:00 am,0,0.286,20.20
8/28/2024,10:45:00 am,0,0.287,20.20
8/28/2024,11:00:00 am,0,0.288,20.10
8/28/2024,11:15:00 am,0,0.290,20.10
8/28/2024,11:30:00 am,0,0.291,20.10
8/28/2024,11:45:00 am,0,0.289,20.10
8/28/2024,12:00:00 pm,0,0.288,20.10
8/28/2024,12:15:00 pm,0,0.289,20.10
8/28/2024,12:30:00 pm,0,0.290,20.10
8/28/2024,12:45:00 pm,0,0.290,20.10
8/28/2024,01:00:00 pm,0,0.291,20.10
8/28/2024,01:15:00 pm,0,0.291,20.10
8/28/2024,01:30:00 pm,0,0.294,20.10
8/28/2024,01:45:00 pm,0,0.294,20.10
8/28/2024,02:00:00 pm,0,0.294,20.10
8/28/2024,02:15:00 pm,0,0.297,20.10
8/28/2024,02:30:00 pm,0,0.293,20.10
8/28/2024,02:45:00 pm,0,0.291,20.10
8/28/2024,03:00:00 pm,0,0.290,20.10
8/28/2024,03:15:00 pm,0,0.292,20.10
8/28/2024,03:30:00 pm,0,0.292,20.10
8/28/2024,03:45:00 pm,0,0.292,20.10
8/28/2024,04:00:00 pm,0,0.294,20.10
8/28/2024,04:15:00 pm,0,0.291,20.10
8/28/2024,04:30:00 pm,0,0.289,20.10
8/28/2024,04:45:00 pm,0,0.287,20.10
8/28/2024,05:00:00 pm,0,0.284,20.10
8/28/2024,05:15:00 pm,0,0.287,20.20
8/28/2024,05:30:00 pm,0,0.285,20.20
8/28/2024,05:45:00 pm,0,0.285,20.20
8/28/2024,06:00:00 pm,0,0.284,20.20
8/28/2024,06:15:00 pm,0,0.284,20.20
8/28/2024,06:30:00 pm,0,0.283,20.20
8/28/2024,06:45:00 pm,0,0.283,20.20
8/28/2024,07:00:00 pm,0,0.282,20.20
8/28/2024,07:15:00 pm,0,0.282,20.30
8/28/2024,07:30:00 pm,0,0.283,20.30
8/28/2024,07:45:00 pm,0,0.282,20.30
8/28/2024,08:00:00 pm,0,0.281,20.30
8/28/2024,08:15:00 pm,0,0.281,20.30
8/28/2024,08:30:00 pm,0,0.281,20.30
8/28/2024,08:45:00 pm,0,0.281,20.30
8/28/2024,09:00:00 pm,0,0.281,20.40
8/28/2024,09:15:00 pm,0,0.282,20.40
8/28/2024,09:30:00 pm,0,0.282,20.40
8/28/2024,09:45:00 pm,0,0.281,20.40
8/28/2024,10:00:00 pm,0,0.281,20.40
8/28/2024,10:15:00 pm,0,0.281,20.40
8/28/2024,10:30:00 pm,0,0.279,20.40
8/28/2024,10:45:00 pm,0,0.280,20.40
8/28/2024,11:00:00 pm,0,0.280,20.40
8/28/2024,11:15:00 pm,0,0.279,20.40
8/28/2024,11:30:00 pm,0,0.279,20.40
8/28/2024,11:45:00 pm,0,0.279,20.40
8/29/2024,12:00:00 am,0,0.279,20.40
8/29/2024,12:15:00 am,0,0.279,20.40
8/29/2024,12:30:00 am,0,0.279,20.40
8/29/2024,12:45:00 am,0,0.279,20.40
8/29/2024,01:00:00 am,0,0.279,20.40
8/29/2024,01:15:00 am,0,0.278,20.40
8/29/2024,01:30:00 am,0,0.279,20.40
8/29/2024,01:45:00 am,0,0.277,20.40
8/29/2024,02:00:00 am,0,0.279,20.40
8/29/2024,02:15:00 am,0,0.277,20.40
8/29/2024,02:30:00 am,0,0.277,20.40
8/29/2024,02:45:00 am,0,0.278,20.40
8/29/2024,03:00:00 am,0,0.278,20.40
8/29/2024,03:15:00 am,0,0.278,20.40
8/29/2024,03:30:00 am,0,0.276,20.40
8/29/2024,03:45:00 am,0,0.277,20.40
8/29/2024,04:00:00 am,0,0.278,20.40
8/29/2024,04:15:00 am,0,0.277,20.40
8/29/2024,04:30:00 am,0,0.277,20.40
8/29/2024,04:45:00 am,0,0.277,20.40
8/29/2024,05:00:00 am,0,0.277,20.40
8/29/2024,05:15:00 am,0,0.277,20.40
8/29/2024,05:30:00 am,0,0.278,20.40
8/29/2024,05:45:00 am,0,0.277,20.30
8/29/2024,06:00:00 am,0,0.276,20.30
8/29/2024,06:15:00 am,0,0.276,20.30
8/29/2024,06:30:00 am,0,0.275,20.30
8/29/2024,06:45:00 am,0,0.275,20.30
8/29/2024,07:00:00 am,0,0.276,20.30
8/29/2024,07:15:00 am,0,0.276,20.30
8/29/2024,07:30:00 am,0,0.274,20.30
8/29/2024,07:45:00 am,0,0.275,20.30
8/29/2024,08:00:00 am,0,0.274,20.20
8/29/2024,08:15:00 am,0,0.274,20.20
8/29/2024,08:30:00 am,0,0.274,20.20
8/29/2024,08:45:00 am,0,0.275,20.20
8/29/2024,09:00:00 am,0,0.275,20.20
8/29/2024,09:15:00 am,0,0.278,20.20
8/29/2024,09:30:00 am,0,0.278,20.20
8/29/2024,09:45:00 am,0,0.286,20.20
8/29/2024,10:00:00 am,0,0.285,20.10
8/29/2024,10:15:00 am,0,0.287,20.10
8/29/2024,10:30:00 am,0,0.286,20.10
8/29/2024,10:45:00 am,0,0.285,20.10
8/29/2024,11:00:00 am,0,0.286,20.10
8/29/2024,11:15:00 am,0,0.284,20.10
8/29/2024,11:30:00 am,0,0.284,20.10
8/29/2024,11:45:00 am,0,0.283,20.10
8/29/2024,12:00:00 pm,0,0.282,20.10
8/29/2024,12:15:00 pm,0,0.280,20.10
8/29/2024,12:30:00 pm,0,0.280,20.10
8/29/2024,12:45:00 pm,0,0.281,20.10
8/29/2024,01:00:00 pm,0,0.281,20.10
8/29/2024,01:15:00 pm,0,0.281,20.10
8/29/2024,01:30:00 pm,0,0.283,20.10
8/29/2024,01:45:00 pm,0,0.283,20.10
8/29/2024,02:00:00 pm,0,0.282,20.10
8/29/2024,02:15:00 pm,0,0.282,20.10
8/29/2024,02:30:00 pm,0,0.282,20.10
8/29/2024,02:45:00 pm,0,0.281,20.10
8/29/2024,03:00:00 pm,0,0.283,20.20
8/29/2024,03:15:00 pm,0,0.284,20.20
8/29/2024,03:30:00 pm,0,0.283,20.20
8/29/2024,03:45:00 pm,0,0.283,20.20
8/29/2024,04:00:00 pm,0,0.282,20.20
8/29/2024,04:15:00 pm,0,0.277,20.20
8/29/2024,04:30:00 pm,0,0.277,20.30
8/29/2024,04:45:00 pm,0,0.274,20.30
8/29/2024,05:00:00 pm,0,0.271,20.30
8/29/2024,05:15:00 pm,0,0.270,20.30
8/29/2024,05:30:00 pm,0,0.270,20.30
8/29/2024,05:45:00 pm,0,0.270,20.40
8/29/2024,06:00:00 pm,0,0.268,20.40
8/29/2024,06:15:00 pm,0,0.268,20.40
8/29/2024,06:30:00 pm,0,0.268,20.40
8/29/2024,06:45:00 pm,0,0.265,20.40
8/29/2024,07:00:00 pm,0,0.267,20.50
8/29/2024,07:15:00 pm,0,0.266,20.50
8/29/2024,07:30:00 pm,0,0.265,20.50
8/29/2024,07:45:00 pm,0,0.265,20.50
8/29/2024,08:00:00 pm,0,0.263,20.50
8/29/2024,08:15:00 pm,0,0.262,20.60
8/29/2024,08:30:00 pm,0,0.261,20.60
8/29/2024,08:45:00 pm,0,0.261,20.60
8/29/2024,09:00:00 pm,0,0.261,20.60
8/29/2024,09:15:00 pm,0,0.260,20.60
8/29/2024,09:30:00 pm,0,0.260,20.60
8/29/2024,09:45:00 pm,0,0.259,20.60
8/29/2024,10:00:00 pm,0,0.261,20.70
8/29/2024,10:15:00 pm,0,0.261,20.70
8/29/2024,10:30:00 pm,0,0.260,20.70
8/29/2024,10:45:00 pm,0,0.261,20.70
8/29/2024,11:00:00 pm,0,0.260,20.70
8/29/2024,11:15:00 pm,0,0.260,20.70
8/29/2024,11:30:00 pm,0,0.260,20.70
8/29/2024,11:45:00 pm,0,0.259,20.70
8/30/2024,12:00:00 am,0,0.258,20.70
8/30/2024,12:15:00 am,0,0.258,20.70
8/30/2024,12:30:00 am,0,0.258,20.70
8/30/2024,12:45:00 am,0,0.258,20.70
8/30/2024,01:00:00 am,0,0.260,20.80
8/30/2024,01:15:00 am,0,0.259,20.80
8/30/2024,01:30:00 am,0,0.259,20.80
8/30/2024,01:45:00 am,0,0.260,20.80
8/30/2024,02:00:00 am,0,0.259,20.80
8/30/2024,02:15:00 am,0,0.258,20.80
8/30/2024,02:30:00 am,0,0.258,20.70
8/30/2024,02:45:00 am,0,0.257,20.70
8/30/2024,03:00:00 am,0,0.258,20.70
8/30/2024,03:15:00 am,0,0.258,20.70
8/30/2024,03:30:00 am,0,0.257,20.70
8/30/2024,03:45:00 am,0,0.258,20.70
8/30/2024,04:00:00 am,0,0.257,20.70
8/30/2024,04:15:00 am,0,0.257,20.70
8/30/2024,04:30:00 am,0,0.258,20.70
8/30/2024,04:45:00 am,0,0.258,20.70
8/30/2024,05:00:00 am,0,0.256,20.70
8/30/2024,05:15:00 am,0,0.257,20.70
8/30/2024,05:30:00 am,0,0.258,20.70
8/30/2024,05:45:00 am,0,0.258,20.70
8/30/2024,06:00:00 am,0,0.258,20.70
8/30/2024,06:15:00 am,0,0.256,20.60
8/30/2024,06:30:00 am,0,0.256,20.60
8/30/2024,06:45:00 am,0,0.256,20.60
8/30/2024,07:00:00 am,0,0.256,20.60
8/30/2024,07:15:00 am,0,0.256,20.60
8/30/2024,07:30:00 am,0,0.256,20.60
8/30/2024,07:45:00 am,0,0.256,20.60
8/30/2024,08:00:00 am,0,0.257,20.60
8/30/2024,08:15:00 am,0,0.256,20.60
8/30/2024,08:30:00 am,0,0.255,20.60
8/30/2024,08:45:00 am,0,0.257,20.60
8/30/2024,09:00:00 am,0,0.257,20.60
8/30/2024,09:15:00 am,0,0.258,20.60
