Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/18/2025,09:45:00 pm,0,0.096,10.90
4/18/2025,10:00:00 pm,0,0.096,10.90
4/18/2025,10:15:00 pm,0,0.096,10.90
4/18/2025,10:30:00 pm,0,0.095,10.90
4/18/2025,10:45:00 pm,0,0.096,10.90
4/18/2025,11:00:00 pm,0,0.096,10.90
4/18/2025,11:15:00 pm,0,0.097,10.90
4/18/2025,11:30:00 pm,0,0.095,10.90
4/18/2025,11:45:00 pm,0,0.095,10.90
4/19/2025,12:00:00 am,0,0.097,10.90
4/19/2025,12:15:00 am,0,0.095,10.90
4/19/2025,12:30:00 am,0,0.096,10.90
4/19/2025,12:45:00 am,0,0.095,10.90
4/19/2025,01:00:00 am,0,0.095,10.90
4/19/2025,01:15:00 am,0,0.095,10.90
4/19/2025,01:30:00 am,0,0.095,10.90
4/19/2025,01:45:00 am,0,0.096,10.90
4/19/2025,02:00:00 am,0,0.096,10.90
4/19/2025,02:15:00 am,0,0.095,10.90
4/19/2025,02:30:00 am,0,0.094,10.90
4/19/2025,02:45:00 am,0,0.095,10.90
4/19/2025,03:00:00 am,0,0.096,10.90
4/19/2025,03:15:00 am,0,0.097,10.90
4/19/2025,03:30:00 am,0,0.096,10.90
4/19/2025,03:45:00 am,0,0.096,10.80
4/19/2025,04:00:00 am,0,0.095,10.80
4/19/2025,04:15:00 am,0,0.096,10.80
4/19/2025,04:30:00 am,0,0.095,10.80
4/19/2025,04:45:00 am,0,0.095,10.70
4/19/2025,05:00:00 am,0,0.094,10.70
4/19/2025,05:15:00 am,0,0.096,10.70
4/19/2025,05:30:00 am,0,0.095,10.70
4/19/2025,05:45:00 am,0,0.097,10.70
4/19/2025,06:00:00 am,0,0.096,10.70
4/19/2025,06:15:00 am,0,0.095,10.60
4/19/2025,06:30:00 am,0,0.096,10.60
4/19/2025,06:45:00 am,0,0.096,10.60
4/19/2025,07:00:00 am,0,0.096,10.60
4/19/2025,07:15:00 am,0,0.095,10.50
4/19/2025,07:30:00 am,0,0.096,10.50
4/19/2025,07:45:00 am,0,0.095,10.50
4/19/2025,08:00:00 am,0,0.096,10.50
4/19/2025,08:15:00 am,0,0.096,10.50
4/19/2025,08:30:00 am,0,0.096,10.50
4/19/2025,08:45:00 am,0,0.096,10.50
4/19/2025,09:00:00 am,0,0.096,10.60
4/19/2025,09:15:00 am,0,0.095,10.60
4/19/2025,09:30:00 am,0,0.095,10.60
4/19/2025,09:45:00 am,0,0.095,10.60
4/19/2025,10:00:00 am,0,0.096,10.60
4/19/2025,10:15:00 am,0,0.096,10.60
4/19/2025,10:30:00 am,0,0.095,10.60
4/19/2025,10:45:00 am,0,0.095,10.60
4/19/2025,11:00:00 am,0,0.093,10.60
4/19/2025,11:15:00 am,0,0.094,10.60
4/19/2025,11:30:00 am,0,0.095,10.60
4/19/2025,11:45:00 am,0,0.095,10.60
4/19/2025,12:00:00 pm,0,0.095,10.60
4/19/2025,12:15:00 pm,0,0.094,10.50
4/19/2025,12:30:00 pm,0,0.095,10.50
4/19/2025,12:45:00 pm,0,0.095,10.50
4/19/2025,01:00:00 pm,0,0.095,10.50
4/19/2025,01:15:00 pm,0,0.096,10.50
4/19/2025,01:30:00 pm,0,0.095,10.40
4/19/2025,01:45:00 pm,0,0.096,10.40
4/19/2025,02:00:00 pm,0,0.095,10.40
4/19/2025,02:15:00 pm,0,0.095,10.40
4/19/2025,02:30:00 pm,0,0.096,10.40
4/19/2025,02:45:00 pm,0,0.095,10.30
4/19/2025,03:00:00 pm,0,0.094,10.30
4/19/2025,03:15:00 pm,0,0.095,10.30
4/19/2025,03:30:00 pm,0,0.095,10.30
4/19/2025,03:45:00 pm,0,0.094,10.30
4/19/2025,04:00:00 pm,0,0.094,10.30
4/19/2025,04:15:00 pm,0,0.094,10.30
4/19/2025,04:30:00 pm,0,0.095,10.30
4/19/2025,04:45:00 pm,0,0.094,10.30
4/19/2025,05:00:00 pm,0,0.092,10.30
4/19/2025,05:15:00 pm,0,0.094,10.30
4/19/2025,05:30:00 pm,0,0.094,10.30
4/19/2025,05:45:00 pm,0,0.094,10.30
4/19/2025,06:00:00 pm,0,0.093,10.30
4/19/2025,06:15:00 pm,0,0.093,10.30
4/19/2025,06:30:00 pm,0,0.094,10.30
4/19/2025,06:45:00 pm,0,0.095,10.30
4/19/2025,07:00:00 pm,0,0.094,10.30
4/19/2025,07:15:00 pm,0,0.094,10.30
4/19/2025,07:30:00 pm,0,0.095,10.30
4/19/2025,07:45:00 pm,0,0.095,10.20
4/19/2025,08:00:00 pm,0,0.095,10.20
4/19/2025,08:15:00 pm,0,0.095,10.20
4/19/2025,08:30:00 pm,0,0.094,10.10
4/19/2025,08:45:00 pm,0,0.094,10.10
4/19/2025,09:00:00 pm,0,0.095,10.10
4/19/2025,09:15:00 pm,0,0.095,10.10
4/19/2025,09:30:00 pm,0,0.094,10.00
4/19/2025,09:45:00 pm,0,0.093,10.00
4/19/2025,10:00:00 pm,0,0.094,10.00
4/19/2025,10:15:00 pm,0,0.094,10.00
4/19/2025,10:30:00 pm,0,0.096,10.00
4/19/2025,10:45:00 pm,0,0.095,10.00
4/19/2025,11:00:00 pm,0,0.094,9.90
4/19/2025,11:15:00 pm,0,0.093,9.90
4/19/2025,11:30:00 pm,0,0.095,9.90
4/19/2025,11:45:00 pm,0,0.095,9.90
4/20/2025,12:00:00 am,0,0.095,9.90
4/20/2025,12:15:00 am,0,0.095,9.90
4/20/2025,12:30:00 am,0,0.094,9.90
4/20/2025,12:45:00 am,0,0.094,9.80
4/20/2025,01:00:00 am,0,0.094,9.80
4/20/2025,01:15:00 am,0,0.093,9.80
4/20/2025,01:30:00 am,0,0.094,9.80
4/20/2025,01:45:00 am,0,0.094,9.80
4/20/2025,02:00:00 am,0,0.094,9.80
4/20/2025,02:15:00 am,0,0.094,9.80
4/20/2025,02:30:00 am,0,0.094,9.80
4/20/2025,02:45:00 am,0,0.094,9.80
4/20/2025,03:00:00 am,0,0.095,9.80
4/20/2025,03:15:00 am,0,0.095,9.70
4/20/2025,03:30:00 am,0,0.095,9.70
4/20/2025,03:45:00 am,0,0.096,9.70
4/20/2025,04:00:00 am,0,0.093,9.60
4/20/2025,04:15:00 am,0,0.093,9.60
4/20/2025,04:30:00 am,0,0.094,9.60
4/20/2025,04:45:00 am,0,0.094,9.60
4/20/2025,05:00:00 am,0,0.094,9.50
4/20/2025,05:15:00 am,0,0.095,9.50
4/20/2025,05:30:00 am,0,0.093,9.50
4/20/2025,05:45:00 am,0,0.094,9.50
4/20/2025,06:00:00 am,0,0.095,9.40
4/20/2025,06:15:00 am,0,0.095,9.40
4/20/2025,06:30:00 am,0,0.095,9.40
4/20/2025,06:45:00 am,0,0.095,9.40
4/20/2025,07:00:00 am,0,0.093,9.30
4/20/2025,07:15:00 am,0,0.093,9.30
4/20/2025,07:30:00 am,0,0.091,9.30
4/20/2025,07:45:00 am,0,0.093,9.40
4/20/2025,08:00:00 am,0,0.093,9.40
4/20/2025,08:15:00 am,0,0.091,9.40
4/20/2025,08:30:00 am,0,0.093,9.40
4/20/2025,08:45:00 am,0,0.092,9.40
4/20/2025,09:00:00 am,0,0.091,9.40
4/20/2025,09:15:00 am,0,0.093,9.50
4/20/2025,09:30:00 am,0,0.091,9.50
4/20/2025,09:45:00 am,0,0.092,9.60
4/20/2025,10:00:00 am,0,0.091,9.60
4/20/2025,10:15:00 am,0,0.090,9.70
4/20/2025,10:30:00 am,0,0.091,9.80
4/20/2025,10:45:00 am,0,0.092,9.90
4/20/2025,11:00:00 am,0,0.093,10.00
4/20/2025,11:15:00 am,0,0.093,10.10
4/20/2025,11:30:00 am,0,0.091,10.20
4/20/2025,11:45:00 am,0,0.093,10.40
4/20/2025,12:00:00 pm,0,0.093,10.50
4/20/2025,12:15:00 pm,0,0.093,10.70
4/20/2025,12:30:00 pm,0,0.094,10.80
4/20/2025,12:45:00 pm,0,0.093,10.90
4/20/2025,01:00:00 pm,0,0.093,11.00
4/20/2025,01:15:00 pm,0,0.094,11.20
4/20/2025,01:30:00 pm,0,0.093,11.30
4/20/2025,01:45:00 pm,0,0.094,11.40
4/20/2025,02:00:00 pm,0,0.094,11.60
4/20/2025,02:15:00 pm,0,0.095,11.70
4/20/2025,02:30:00 pm,0,0.096,11.80
4/20/2025,02:45:00 pm,0,0.093,11.80
4/20/2025,03:00:00 pm,0,0.094,11.90
4/20/2025,03:15:00 pm,0,0.095,12.00
4/20/2025,03:30:00 pm,0,0.094,12.00
4/20/2025,03:45:00 pm,0,0.093,12.00
4/20/2025,04:00:00 pm,0,0.094,12.10
4/20/2025,04:15:00 pm,0,0.095,12.10
4/20/2025,04:30:00 pm,0,0.094,12.10
4/20/2025,04:45:00 pm,0,0.095,12.10
4/20/2025,05:00:00 pm,0,0.095,12.10
4/20/2025,05:15:00 pm,0,0.095,12.10
4/20/2025,05:30:00 pm,0,0.094,12.00
4/20/2025,05:45:00 pm,0,0.095,12.00
4/20/2025,06:00:00 pm,0,0.095,12.00
4/20/2025,06:15:00 pm,0,0.093,11.90
4/20/2025,06:30:00 pm,0,0.093,11.80
4/20/2025,06:45:00 pm,0,0.094,11.80
4/20/2025,07:00:00 pm,0,0.093,11.70
4/20/2025,07:15:00 pm,0,0.095,11.70
4/20/2025,07:30:00 pm,0,0.094,11.70
4/20/2025,07:45:00 pm,0,0.093,11.60
4/20/2025,08:00:00 pm,0,0.094,11.60
4/20/2025,08:15:00 pm,0,0.093,11.50
4/20/2025,08:30:00 pm,0,0.093,11.50
4/20/2025,08:45:00 pm,0,0.096,11.50
4/20/2025,09:00:00 pm,0,0.095,11.40
4/20/2025,09:15:00 pm,0,0.094,11.40
4/20/2025,09:30:00 pm,0,0.093,11.30
4/20/2025,09:45:00 pm,0,0.095,11.30
4/20/2025,10:00:00 pm,0,0.093,11.20
4/20/2025,10:15:00 pm,0,0.094,11.20
4/20/2025,10:30:00 pm,0,0.092,11.10
4/20/2025,10:45:00 pm,0,0.093,11.10
4/20/2025,11:00:00 pm,0,0.093,11.00
4/20/2025,11:15:00 pm,0,0.094,11.00
4/20/2025,11:30:00 pm,0,0.093,11.00
4/20/2025,11:45:00 pm,0,0.094,10.90
4/21/2025,12:00:00 am,0,0.093,10.90
4/21/2025,12:15:00 am,0,0.093,10.90
4/21/2025,12:30:00 am,0,0.094,10.90
4/21/2025,12:45:00 am,0,0.094,10.80
4/21/2025,01:00:00 am,0,0.094,10.80
4/21/2025,01:15:00 am,0,0.094,10.80
4/21/2025,01:30:00 am,0,0.095,10.80
4/21/2025,01:45:00 am,0,0.094,10.80
4/21/2025,02:00:00 am,0,0.095,10.70
4/21/2025,02:15:00 am,0,0.094,10.70
4/21/2025,02:30:00 am,0,0.094,10.70
4/21/2025,02:45:00 am,0,0.095,10.70
4/21/2025,03:00:00 am,0,0.094,10.70
4/21/2025,03:15:00 am,0,0.094,10.80
4/21/2025,03:30:00 am,0,0.094,10.80
4/21/2025,03:45:00 am,0,0.094,10.80
4/21/2025,04:00:00 am,0,0.093,10.70
4/21/2025,04:15:00 am,0,0.094,10.70
4/21/2025,04:30:00 am,0,0.094,10.70
4/21/2025,04:45:00 am,0,0.095,10.60
4/21/2025,05:00:00 am,0,0.095,10.60
4/21/2025,05:15:00 am,0,0.094,10.50
4/21/2025,05:30:00 am,0,0.094,10.50
4/21/2025,05:45:00 am,0,0.096,10.50
4/21/2025,06:00:00 am,0,0.094,10.40
4/21/2025,06:15:00 am,0,0.095,10.40
4/21/2025,06:30:00 am,0,0.094,10.40
4/21/2025,06:45:00 am,0,0.095,10.40
4/21/2025,07:00:00 am,0,0.095,10.40
4/21/2025,07:15:00 am,0,0.096,10.30
4/21/2025,07:30:00 am,0,0.094,10.30
4/21/2025,07:45:00 am,0,0.093,10.40
4/21/2025,08:00:00 am,0,0.094,10.40
4/21/2025,08:15:00 am,0,0.095,10.40
4/21/2025,08:30:00 am,0,0.093,10.40
4/21/2025,08:45:00 am,0,0.092,10.40
4/21/2025,09:00:00 am,0,0.094,10.50
4/21/2025,09:15:00 am,0,0.094,10.50
4/21/2025,09:30:00 am,0,0.093,10.50
4/21/2025,09:45:00 am,0,0.095,10.60
4/21/2025,10:00:00 am,0,0.096,10.60
4/21/2025,10:15:00 am,0,0.095,10.60
4/21/2025,10:30:00 am,0,0.093,10.60
4/21/2025,10:45:00 am,0,0.096,10.70
4/21/2025,11:00:00 am,0,0.094,10.70
4/21/2025,11:15:00 am,0,0.095,10.70
4/21/2025,11:30:00 am,0,0.095,10.70
4/21/2025,11:45:00 am,0,0.096,10.70
4/21/2025,12:00:00 pm,0,0.096,10.70
4/21/2025,12:15:00 pm,0,0.096,10.70
4/21/2025,12:30:00 pm,0,0.096,10.70
4/21/2025,12:45:00 pm,0,0.093,10.70
4/21/2025,01:00:00 pm,0,0.094,10.70
4/21/2025,01:15:00 pm,0,0.093,10.70
4/21/2025,01:30:00 pm,0,0.093,10.70
4/21/2025,01:45:00 pm,0,0.094,10.80
4/21/2025,02:00:00 pm,0,0.093,10.80
4/21/2025,02:15:00 pm,0,0.093,10.80
4/21/2025,02:30:00 pm,0,0.094,10.80
4/21/2025,02:45:00 pm,0,0.092,10.80
4/21/2025,03:00:00 pm,0,0.095,10.90
4/21/2025,03:15:00 pm,0,0.093,10.90
4/21/2025,03:30:00 pm,0,0.093,10.90
4/21/2025,03:45:00 pm,0,0.091,10.90
4/21/2025,04:00:00 pm,0,0.092,10.90
4/21/2025,04:15:00 pm,0,0.093,10.90
4/21/2025,04:30:00 pm,0,0.093,10.90
4/21/2025,04:45:00 pm,0,0.093,10.90
4/21/2025,05:00:00 pm,0,0.092,10.90
4/21/2025,05:15:00 pm,0,0.094,10.90
4/21/2025,05:30:00 pm,0,0.093,10.90
4/21/2025,05:45:00 pm,0,0.094,10.90
4/21/2025,06:00:00 pm,0,0.095,10.90
4/21/2025,06:15:00 pm,0,0.095,10.90
4/21/2025,06:30:00 pm,0,0.093,10.80
4/21/2025,06:45:00 pm,0,0.093,10.80
4/21/2025,07:00:00 pm,0,0.095,10.80
4/21/2025,07:15:00 pm,0,0.094,10.70
4/21/2025,07:30:00 pm,0,0.094,10.70
4/21/2025,07:45:00 pm,0,0.095,10.70
4/21/2025,08:00:00 pm,0,0.095,10.60
4/21/2025,08:15:00 pm,0,0.095,10.60
4/21/2025,08:30:00 pm,0,0.094,10.50
4/21/2025,08:45:00 pm,0,0.095,10.50
4/21/2025,09:00:00 pm,0,0.095,10.40
4/21/2025,09:15:00 pm,0,0.094,10.30
4/21/2025,09:30:00 pm,0,0.094,10.20
4/21/2025,09:45:00 pm,0,0.095,10.20
4/21/2025,10:00:00 pm,0,0.095,10.10
4/21/2025,10:15:00 pm,0,0.096,10.10
4/21/2025,10:30:00 pm,0,0.095,10.00
4/21/2025,10:45:00 pm,0,0.094,9.90
4/21/2025,11:00:00 pm,0,0.096,9.90
4/21/2025,11:15:00 pm,0,0.094,9.80
4/21/2025,11:30:00 pm,0,0.095,9.80
4/21/2025,11:45:00 pm,0,0.094,9.70
4/22/2025,12:00:00 am,0,0.096,9.70
4/22/2025,12:15:00 am,0,0.096,9.60
4/22/2025,12:30:00 am,0,0.096,9.60
4/22/2025,12:45:00 am,0,0.097,9.50
4/22/2025,01:00:00 am,0,0.095,9.40
4/22/2025,01:15:00 am,0,0.096,9.40
4/22/2025,01:30:00 am,0,0.095,9.30
4/22/2025,01:45:00 am,0,0.095,9.20
4/22/2025,02:00:00 am,0,0.096,9.20
4/22/2025,02:15:00 am,0,0.095,9.10
4/22/2025,02:30:00 am,0,0.096,9.10
4/22/2025,02:45:00 am,0,0.096,9.00
4/22/2025,03:00:00 am,0,0.095,8.90
4/22/2025,03:15:00 am,0,0.097,8.90
4/22/2025,03:30:00 am,0,0.095,8.80
4/22/2025,03:45:00 am,0,0.097,8.80
4/22/2025,04:00:00 am,0,0.096,8.70
4/22/2025,04:15:00 am,0,0.097,8.70
4/22/2025,04:30:00 am,0,0.095,8.60
4/22/2025,04:45:00 am,0,0.096,8.60
4/22/2025,05:00:00 am,0,0.094,8.50
4/22/2025,05:15:00 am,0,0.096,8.50
4/22/2025,05:30:00 am,0,0.095,8.40
4/22/2025,05:45:00 am,0,0.096,8.40
4/22/2025,06:00:00 am,0,0.095,8.30
4/22/2025,06:15:00 am,0,0.096,8.30
4/22/2025,06:30:00 am,0,0.095,8.30
4/22/2025,06:45:00 am,0,0.094,8.20
4/22/2025,07:00:00 am,0,0.093,8.20
4/22/2025,07:15:00 am,0,0.093,8.30
4/22/2025,07:30:00 am,0,0.092,8.30
4/22/2025,07:45:00 am,0,0.093,8.40
4/22/2025,08:00:00 am,0,0.091,8.50
4/22/2025,08:15:00 am,0,0.091,8.50
4/22/2025,08:30:00 am,0,0.090,8.60
4/22/2025,08:45:00 am,0,0.090,8.70
4/22/2025,09:00:00 am,0,0.089,8.80
4/22/2025,09:15:00 am,0,0.090,9.00
4/22/2025,09:30:00 am,0,0.090,9.10
4/22/2025,09:45:00 am,0,0.090,9.20
4/22/2025,10:00:00 am,0,0.092,9.40
4/22/2025,10:15:00 am,0,0.092,9.50
4/22/2025,10:30:00 am,0,0.091,9.60
4/22/2025,10:45:00 am,0,0.092,9.80
4/22/2025,11:00:00 am,0,0.092,9.90
4/22/2025,11:15:00 am,0,0.094,10.10
4/22/2025,11:30:00 am,0,0.094,10.30
4/22/2025,11:45:00 am,0,0.093,10.40
4/22/2025,12:00:00 pm,0,0.094,10.60
4/22/2025,12:15:00 pm,0,0.094,10.80
4/22/2025,12:30:00 pm,0,0.094,10.90
4/22/2025,12:45:00 pm,0,0.094,11.10
4/22/2025,01:00:00 pm,0,0.095,11.30
4/22/2025,01:15:00 pm,0,0.094,11.40
4/22/2025,01:30:00 pm,0,0.095,11.60
4/22/2025,01:45:00 pm,0,0.094,11.70
4/22/2025,02:00:00 pm,0,0.095,11.90
4/22/2025,02:15:00 pm,0,0.095,12.00
4/22/2025,02:30:00 pm,0,0.094,12.10
4/22/2025,02:45:00 pm,0,0.097,12.20
4/22/2025,03:00:00 pm,0,-0.022,12.90
