Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/1/2023,04:15:29 pm,0,0.069,17.40
10/1/2023,04:30:29 pm,0,0.072,17.50
10/1/2023,04:45:29 pm,0,0.072,17.50
10/1/2023,05:00:29 pm,0,0.074,17.60
10/1/2023,05:15:29 pm,0,0.075,17.60
10/1/2023,05:30:29 pm,0,0.071,17.60
10/1/2023,05:45:29 pm,0,0.072,17.70
10/1/2023,06:00:29 pm,0,0.073,17.70
10/1/2023,06:15:29 pm,0,0.074,17.70
10/1/2023,06:30:29 pm,0,0.074,17.70
10/1/2023,06:45:29 pm,0,0.074,17.80
10/1/2023,07:00:29 pm,0,0.074,17.80
10/1/2023,07:15:29 pm,0,0.075,17.80
10/1/2023,07:30:29 pm,0,0.074,17.80
10/1/2023,07:45:29 pm,0,0.073,17.90
10/1/2023,08:00:29 pm,0,0.074,17.90
10/1/2023,08:15:29 pm,0,0.072,17.90
10/1/2023,08:30:29 pm,0,0.075,17.90
10/1/2023,08:45:29 pm,0,0.073,17.90
10/1/2023,09:00:29 pm,0,0.073,17.90
10/1/2023,09:15:29 pm,0,0.074,17.90
10/1/2023,09:30:29 pm,0,0.075,17.90
10/1/2023,09:45:29 pm,0,0.072,17.90
10/1/2023,10:00:29 pm,0,0.073,17.90
10/1/2023,10:15:29 pm,0,0.073,17.90
10/1/2023,10:30:29 pm,0,0.073,17.90
10/1/2023,10:45:29 pm,0,0.073,17.80
10/1/2023,11:00:29 pm,0,0.072,17.80
10/1/2023,11:15:29 pm,0,0.072,17.80
10/1/2023,11:30:29 pm,0,0.073,17.80
10/1/2023,11:45:29 pm,0,0.071,17.80
10/2/2023,12:00:29 am,0,0.070,17.70
10/2/2023,12:15:29 am,0,0.072,17.70
10/2/2023,12:30:29 am,0,0.073,17.70
10/2/2023,12:45:29 am,0,0.071,17.60
10/2/2023,01:00:29 am,0,0.073,17.60
10/2/2023,01:15:29 am,0,0.073,17.60
10/2/2023,01:30:29 am,0,0.072,17.50
10/2/2023,01:45:29 am,0,0.072,17.50
10/2/2023,02:00:29 am,0,0.072,17.40
10/2/2023,02:15:29 am,0,0.070,17.40
10/2/2023,02:30:29 am,0,0.071,17.40
10/2/2023,02:45:29 am,0,0.072,17.30
10/2/2023,03:00:29 am,0,0.072,17.30
10/2/2023,03:15:29 am,0,0.071,17.20
10/2/2023,03:30:29 am,0,0.071,17.20
10/2/2023,03:45:29 am,0,0.072,17.20
10/2/2023,04:00:29 am,0,0.072,17.10
10/2/2023,04:15:29 am,0,0.071,17.10
10/2/2023,04:30:29 am,0,0.073,17.00
10/2/2023,04:45:29 am,0,0.071,17.00
10/2/2023,05:00:29 am,0,0.072,17.00
10/2/2023,05:15:29 am,0,0.070,16.90
10/2/2023,05:30:29 am,0,0.072,16.90
10/2/2023,05:45:29 am,0,0.073,16.90
10/2/2023,06:00:29 am,0,0.069,16.80
10/2/2023,06:15:29 am,0,0.070,16.80
10/2/2023,06:30:29 am,0,0.070,16.70
10/2/2023,06:45:29 am,0,0.071,16.70
10/2/2023,07:00:29 am,0,0.071,16.70
10/2/2023,07:15:29 am,0,0.071,16.60
10/2/2023,07:30:29 am,0,0.071,16.60
10/2/2023,07:45:29 am,0,0.070,16.60
10/2/2023,08:00:29 am,0,0.069,16.50
10/2/2023,08:15:29 am,0,0.068,16.50
10/2/2023,08:30:29 am,0,0.068,16.50
10/2/2023,08:45:29 am,0,0.067,16.50
10/2/2023,09:00:29 am,0,0.068,16.50
10/2/2023,09:15:29 am,0,0.070,16.50
10/2/2023,09:30:29 am,0,0.068,16.50
10/2/2023,09:45:29 am,0,0.066,16.50
10/2/2023,10:00:29 am,0,0.067,16.50
10/2/2023,10:15:29 am,0,0.067,16.50
10/2/2023,10:30:29 am,0,0.068,16.60
10/2/2023,10:45:29 am,0,0.067,16.60
10/2/2023,11:00:29 am,0,0.065,16.60
10/2/2023,11:15:29 am,0,0.066,16.70
10/2/2023,11:30:29 am,0,0.065,16.70
10/2/2023,11:45:29 am,0,0.065,16.80
10/2/2023,12:00:29 pm,0,0.066,16.80
10/2/2023,12:15:29 pm,0,0.065,16.90
10/2/2023,12:30:29 pm,0,0.065,17.00
10/2/2023,12:45:29 pm,0,0.066,17.00
10/2/2023,01:00:29 pm,0,0.065,17.10
10/2/2023,01:15:29 pm,0,0.065,17.10
10/2/2023,01:30:29 pm,0,0.066,17.20
10/2/2023,01:45:29 pm,0,0.066,17.30
10/2/2023,02:00:29 pm,0,0.068,17.30
10/2/2023,02:15:29 pm,0,0.067,17.40
10/2/2023,02:30:29 pm,0,0.068,17.40
10/2/2023,02:45:29 pm,0,0.067,17.50
10/2/2023,03:00:29 pm,0,0.066,17.50
10/2/2023,03:15:29 pm,0,0.066,17.60
10/2/2023,03:30:29 pm,0,0.066,17.60
10/2/2023,03:45:29 pm,0,0.067,17.70
10/2/2023,04:00:29 pm,0,0.068,17.70
10/2/2023,04:15:29 pm,0,0.069,17.80
10/2/2023,04:30:29 pm,0,0.069,17.80
10/2/2023,04:45:29 pm,0,0.071,17.90
10/2/2023,05:00:29 pm,0,0.072,17.90
10/2/2023,05:15:29 pm,0,0.071,17.90
10/2/2023,05:30:29 pm,0,0.072,18.00
10/2/2023,05:45:29 pm,0,0.072,18.00
10/2/2023,06:00:29 pm,0,0.071,18.00
10/2/2023,06:15:29 pm,0,0.073,18.10
10/2/2023,06:30:29 pm,0,0.073,18.10
10/2/2023,06:45:29 pm,0,0.071,18.10
10/2/2023,07:00:29 pm,0,0.071,18.20
10/2/2023,07:15:29 pm,0,0.074,18.20
10/2/2023,07:30:29 pm,0,0.075,18.20
10/2/2023,07:45:29 pm,0,0.073,18.20
10/2/2023,08:00:29 pm,0,0.072,18.20
10/2/2023,08:15:29 pm,0,0.073,18.20
10/2/2023,08:30:29 pm,0,0.072,18.20
10/2/2023,08:45:29 pm,0,0.072,18.20
10/2/2023,09:00:29 pm,0,0.073,18.20
10/2/2023,09:15:29 pm,0,0.072,18.20
10/2/2023,09:30:29 pm,0,0.070,18.20
10/2/2023,09:45:29 pm,0,0.071,18.20
10/2/2023,10:00:29 pm,0,0.074,18.20
10/2/2023,10:15:29 pm,0,0.073,18.20
10/2/2023,10:30:29 pm,0,0.073,18.20
10/2/2023,10:45:29 pm,0,0.071,18.20
10/2/2023,11:00:29 pm,0,0.073,18.20
10/2/2023,11:15:29 pm,0,0.072,18.20
10/2/2023,11:30:29 pm,0,0.072,18.10
10/2/2023,11:45:29 pm,0,0.072,18.10
10/3/2023,12:00:29 am,0,0.071,18.10
10/3/2023,12:15:29 am,0,0.072,18.10
10/3/2023,12:30:29 am,0,0.071,18.00
10/3/2023,12:45:29 am,0,0.071,18.00
10/3/2023,01:00:29 am,0,0.072,18.00
10/3/2023,01:15:29 am,0,0.070,18.00
10/3/2023,01:30:29 am,0,0.071,17.90
10/3/2023,01:45:29 am,0,0.071,17.90
10/3/2023,02:00:29 am,0,0.071,17.80
10/3/2023,02:15:29 am,0,0.071,17.80
10/3/2023,02:30:29 am,0,0.071,17.80
10/3/2023,02:45:29 am,0,0.068,17.70
10/3/2023,03:00:29 am,0,0.072,17.70
10/3/2023,03:15:29 am,0,0.072,17.70
10/3/2023,03:30:29 am,0,0.070,17.60
10/3/2023,03:45:29 am,0,0.069,17.60
10/3/2023,04:00:29 am,0,0.072,17.60
10/3/2023,04:15:29 am,0,0.072,17.50
10/3/2023,04:30:29 am,0,0.073,17.50
10/3/2023,04:45:29 am,0,0.072,17.40
10/3/2023,05:00:29 am,0,0.073,17.40
10/3/2023,05:15:29 am,0,0.070,17.30
10/3/2023,05:30:29 am,0,0.071,17.30
10/3/2023,05:45:29 am,0,0.070,17.30
10/3/2023,06:00:29 am,0,0.072,17.20
10/3/2023,06:15:29 am,0,0.073,17.20
10/3/2023,06:30:29 am,0,0.071,17.10
10/3/2023,06:45:29 am,0,0.073,17.10
10/3/2023,07:00:29 am,0,0.070,17.00
10/3/2023,07:15:29 am,0,0.073,17.00
10/3/2023,07:30:29 am,0,0.071,16.90
10/3/2023,07:45:29 am,0,0.070,16.90
10/3/2023,08:00:29 am,0,0.068,16.90
10/3/2023,08:15:29 am,0,0.067,16.90
10/3/2023,08:30:29 am,0,0.067,16.80
10/3/2023,08:45:29 am,0,0.068,16.80
10/3/2023,09:00:29 am,0,0.067,16.80
10/3/2023,09:15:29 am,0,0.066,16.80
10/3/2023,09:30:29 am,0,0.068,16.80
10/3/2023,09:45:29 am,0,0.067,16.80
10/3/2023,10:00:29 am,0,0.068,16.80
10/3/2023,10:15:29 am,0,0.069,16.80
10/3/2023,10:30:29 am,0,0.067,16.90
10/3/2023,10:45:29 am,0,0.067,16.90
10/3/2023,11:00:29 am,0,0.066,16.90
10/3/2023,11:15:29 am,0,0.066,17.00
10/3/2023,11:30:29 am,0,0.066,17.00
10/3/2023,11:45:29 am,0,0.062,17.10
10/3/2023,12:00:29 pm,0,0.065,17.20
10/3/2023,12:15:29 pm,0,0.067,17.20
10/3/2023,12:30:29 pm,0,0.066,17.30
10/3/2023,12:45:29 pm,0,0.064,17.30
10/3/2023,01:00:29 pm,0,0.065,17.40
10/3/2023,01:15:29 pm,0,0.063,17.50
10/3/2023,01:30:29 pm,0,0.066,17.50
10/3/2023,01:45:29 pm,0,0.067,17.60
10/3/2023,02:00:29 pm,0,0.066,17.60
10/3/2023,02:15:29 pm,0,0.065,17.70
10/3/2023,02:30:29 pm,0,0.065,17.70
10/3/2023,02:45:29 pm,0,0.066,17.80
10/3/2023,03:00:29 pm,0,0.066,17.80
10/3/2023,03:15:29 pm,0,0.066,17.90
10/3/2023,03:30:29 pm,0,0.066,17.90
10/3/2023,03:45:29 pm,0,0.069,18.00
10/3/2023,04:00:29 pm,0,0.068,18.00
10/3/2023,04:15:29 pm,0,0.071,18.10
10/3/2023,04:30:29 pm,0,0.070,18.10
10/3/2023,04:45:29 pm,0,0.071,18.10
10/3/2023,05:00:29 pm,0,0.071,18.20
10/3/2023,05:15:29 pm,0,0.071,18.20
10/3/2023,05:30:29 pm,0,0.073,18.30
10/3/2023,05:45:29 pm,0,0.071,18.30
10/3/2023,06:00:29 pm,0,0.071,18.30
10/3/2023,06:15:29 pm,0,0.072,18.40
10/3/2023,06:30:29 pm,0,0.071,18.30
10/3/2023,06:45:29 pm,0,0.074,18.40
10/3/2023,07:00:29 pm,0,0.072,18.40
10/3/2023,07:15:29 pm,0,0.074,18.40
10/3/2023,07:30:29 pm,0,0.071,18.40
10/3/2023,07:45:29 pm,0,0.073,18.40
10/3/2023,08:00:29 pm,0,0.071,18.40
10/3/2023,08:15:29 pm,0,0.074,18.40
10/3/2023,08:30:29 pm,0,0.070,18.40
10/3/2023,08:45:29 pm,0,0.072,18.40
10/3/2023,09:00:29 pm,0,0.071,18.40
10/3/2023,09:15:29 pm,0,0.072,18.40
10/3/2023,09:30:29 pm,0,0.071,18.40
10/3/2023,09:45:29 pm,0,0.072,18.40
10/3/2023,10:00:29 pm,0,0.071,18.40
10/3/2023,10:15:29 pm,0,0.072,18.40
10/3/2023,10:30:29 pm,0,0.071,18.40
10/3/2023,10:45:29 pm,0,0.070,18.40
10/3/2023,11:00:29 pm,0,0.072,18.40
10/3/2023,11:15:29 pm,0,0.073,18.40
10/3/2023,11:30:29 pm,0,0.072,18.30
10/3/2023,11:45:29 pm,0,0.072,18.30
10/4/2023,12:00:29 am,0,0.072,18.30
10/4/2023,12:15:29 am,0,0.071,18.30
10/4/2023,12:30:29 am,0,0.071,18.30
10/4/2023,12:45:29 am,0,0.072,18.30
10/4/2023,01:00:29 am,0,0.071,18.30
10/4/2023,01:15:29 am,0,0.072,18.30
10/4/2023,01:30:29 am,0,0.071,18.20
10/4/2023,01:45:29 am,0,0.072,18.20
10/4/2023,02:00:29 am,0,0.073,18.20
10/4/2023,02:15:29 am,0,0.072,18.20
10/4/2023,02:30:29 am,0,0.074,18.20
10/4/2023,02:45:29 am,0,0.075,18.20
10/4/2023,03:00:29 am,0,0.074,18.10
10/4/2023,03:15:29 am,0,0.070,18.10
10/4/2023,03:30:29 am,0,0.071,18.10
10/4/2023,03:45:29 am,0,0.072,18.10
10/4/2023,04:00:29 am,0,0.071,18.10
10/4/2023,04:15:29 am,0,0.072,18.10
10/4/2023,04:30:29 am,0,0.071,18.00
10/4/2023,04:45:29 am,0,0.072,18.00
10/4/2023,05:00:29 am,0,0.072,18.00
10/4/2023,05:15:29 am,0,0.070,18.00
10/4/2023,05:30:29 am,0,0.071,18.00
10/4/2023,05:45:29 am,0,0.070,17.90
10/4/2023,06:00:29 am,0,0.071,17.90
10/4/2023,06:15:29 am,0,0.071,17.90
10/4/2023,06:30:29 am,0,0.071,17.90
10/4/2023,06:45:29 am,0,0.071,17.90
10/4/2023,07:00:29 am,0,0.072,17.80
10/4/2023,07:15:29 am,0,0.073,17.80
10/4/2023,07:30:29 am,0,0.071,17.80
10/4/2023,07:45:29 am,0,0.071,17.80
10/4/2023,08:00:29 am,0,0.070,17.80
10/4/2023,08:15:29 am,0,0.069,17.80
10/4/2023,08:30:29 am,0,0.068,17.80
10/4/2023,08:45:29 am,0,0.066,17.70
10/4/2023,09:00:29 am,0,0.065,17.70
10/4/2023,09:15:29 am,0,0.066,17.70
10/4/2023,09:30:29 am,0,0.066,17.70
10/4/2023,09:45:29 am,0,0.066,17.70
10/4/2023,10:00:29 am,0,0.066,17.70
10/4/2023,10:15:29 am,0,0.067,17.70
10/4/2023,10:30:29 am,0,0.061,17.70
10/4/2023,10:45:29 am,0,0.066,17.80
10/4/2023,11:00:29 am,0,0.065,17.80
10/4/2023,11:15:29 am,0,0.066,17.80
10/4/2023,11:30:29 am,0,0.066,17.90
10/4/2023,11:45:29 am,0,0.067,17.90
10/4/2023,12:00:29 pm,0,0.065,17.90
10/4/2023,12:15:29 pm,0,0.067,18.00
10/4/2023,12:30:29 pm,0,0.069,18.00
10/4/2023,12:45:29 pm,0,0.067,18.10
10/4/2023,01:00:29 pm,0,0.065,18.10
10/4/2023,01:15:29 pm,0,0.066,18.20
10/4/2023,01:30:29 pm,0,0.068,18.20
10/4/2023,01:45:29 pm,0,0.068,18.20
10/4/2023,02:00:29 pm,0,0.064,18.30
10/4/2023,02:15:29 pm,0,0.071,18.30
10/4/2023,02:30:29 pm,0,0.067,18.30
10/4/2023,02:45:29 pm,0,0.069,18.40
10/4/2023,03:00:29 pm,0,0.068,18.40
10/4/2023,03:15:29 pm,0,0.068,18.40
10/4/2023,03:30:29 pm,0,0.069,18.50
10/4/2023,03:45:29 pm,0,0.069,18.50
10/4/2023,04:00:29 pm,0,0.070,18.50
10/4/2023,04:15:29 pm,0,0.071,18.50
10/4/2023,04:30:29 pm,0,0.070,18.60
10/4/2023,04:45:29 pm,0,0.070,18.60
10/4/2023,05:00:29 pm,0,0.070,18.60
10/4/2023,05:15:29 pm,0,0.073,18.60
10/4/2023,05:30:29 pm,0,0.072,18.60
10/4/2023,05:45:29 pm,0,0.072,18.60
10/4/2023,06:00:29 pm,0,0.072,18.70
10/4/2023,06:15:29 pm,0,0.073,18.70
10/4/2023,06:30:29 pm,0,0.071,18.70
10/4/2023,06:45:29 pm,0,0.067,18.70
10/4/2023,07:00:29 pm,0,0.075,18.70
10/4/2023,07:15:29 pm,0,0.072,18.70
10/4/2023,07:30:29 pm,0,0.071,18.70
10/4/2023,07:45:29 pm,0,0.071,18.70
10/4/2023,08:00:29 pm,0,0.070,18.70
10/4/2023,08:15:29 pm,0,0.066,18.70
10/4/2023,08:30:29 pm,0,0.072,18.70
10/4/2023,08:45:29 pm,0,0.071,18.70
10/4/2023,09:00:29 pm,0,0.069,18.70
10/4/2023,09:15:29 pm,0,0.072,18.70
10/4/2023,09:30:29 pm,0,0.067,18.70
10/4/2023,09:45:29 pm,0,0.072,18.70
10/4/2023,10:00:29 pm,0,0.068,18.70
10/4/2023,10:15:29 pm,0,0.076,18.70
10/4/2023,10:30:29 pm,0,0.074,18.70
10/4/2023,10:45:29 pm,0,0.072,18.60
10/4/2023,11:00:29 pm,0,0.072,18.60
10/4/2023,11:15:29 pm,0,0.071,18.60
10/4/2023,11:30:29 pm,0,0.070,18.60
10/4/2023,11:45:29 pm,0,0.074,18.60
10/5/2023,12:00:29 am,0,0.071,18.60
10/5/2023,12:15:29 am,0,0.071,18.60
10/5/2023,12:30:29 am,0,0.071,18.60
10/5/2023,12:45:29 am,0,0.068,18.50
10/5/2023,01:00:29 am,0,0.069,18.50
10/5/2023,01:15:29 am,0,0.072,18.50
10/5/2023,01:30:29 am,0,0.070,18.50
10/5/2023,01:45:29 am,0,0.070,18.50
10/5/2023,02:00:29 am,0,0.069,18.50
10/5/2023,02:15:29 am,0,0.070,18.50
10/5/2023,02:30:29 am,0,0.072,18.50
10/5/2023,02:45:29 am,0,0.070,18.40
10/5/2023,03:00:29 am,0,0.069,18.40
10/5/2023,03:15:29 am,0,0.067,18.40
10/5/2023,03:30:29 am,0,0.069,18.40
10/5/2023,03:45:29 am,0,0.072,18.40
10/5/2023,04:00:29 am,0,0.071,18.40
10/5/2023,04:15:29 am,0,0.070,18.40
10/5/2023,04:30:29 am,0,0.069,18.40
10/5/2023,04:45:29 am,0,0.069,18.30
10/5/2023,05:00:29 am,0,0.070,18.30
10/5/2023,05:15:29 am,0,0.068,18.30
10/5/2023,05:30:29 am,0,0.069,18.30
10/5/2023,05:45:29 am,0,0.067,18.30
10/5/2023,06:00:29 am,0,0.068,18.30
10/5/2023,06:15:29 am,0,0.070,18.30
10/5/2023,06:30:29 am,0,0.072,18.30
10/5/2023,06:45:29 am,0,0.069,18.30
10/5/2023,07:00:29 am,0,0.072,18.30
10/5/2023,07:15:29 am,0,0.074,18.30
10/5/2023,07:30:29 am,0,0.072,18.30
10/5/2023,07:45:29 am,0,0.069,18.30
10/5/2023,08:00:29 am,0,0.074,18.20
10/5/2023,08:15:29 am,0,0.070,18.20
10/5/2023,08:30:29 am,0,0.071,18.20
10/5/2023,08:45:29 am,0,0.072,18.20
10/5/2023,09:00:29 am,0,0.070,18.20
10/5/2023,09:15:29 am,0,0.069,18.20
10/5/2023,09:30:29 am,0,0.072,18.20
10/5/2023,09:45:29 am,0,0.070,18.20
10/5/2023,10:00:29 am,0,0.068,18.10
10/5/2023,10:15:29 am,0,0.068,18.10
10/5/2023,10:30:29 am,0,0.068,18.10
10/5/2023,10:45:29 am,0,0.068,18.10
10/5/2023,11:00:29 am,0,0.068,18.10
10/5/2023,11:15:29 am,0,0.069,18.10
10/5/2023,11:30:29 am,0,0.068,18.10
10/5/2023,11:45:29 am,0,0.069,18.10
10/5/2023,12:00:29 pm,0,0.071,18.10
10/5/2023,12:15:29 pm,0,0.070,18.10
10/5/2023,12:30:29 pm,0,0.070,18.10
10/5/2023,12:45:29 pm,0,0.071,18.10
10/5/2023,01:00:29 pm,0,0.070,18.00
10/5/2023,01:15:29 pm,0,0.067,18.00
10/5/2023,01:30:29 pm,0,0.069,18.00
10/5/2023,01:45:29 pm,0,0.070,18.00
10/5/2023,02:00:29 pm,0,0.070,18.00
10/5/2023,02:15:29 pm,0,0.070,18.00
10/5/2023,02:30:29 pm,0,0.068,18.00
10/5/2023,02:45:29 pm,0,0.070,18.00
10/5/2023,03:00:29 pm,0,0.068,17.90
10/5/2023,03:15:29 pm,0,0.069,17.90
10/5/2023,03:30:29 pm,0,0.071,17.90
10/5/2023,03:45:29 pm,0,0.070,17.90
10/5/2023,04:00:29 pm,0,0.065,17.90
10/5/2023,04:15:29 pm,0,0.074,17.90
10/5/2023,04:30:29 pm,0,0.071,17.90
10/5/2023,04:45:29 pm,0,0.068,17.80
10/5/2023,05:00:29 pm,0,0.071,17.80
10/5/2023,05:15:29 pm,0,0.070,17.80
10/5/2023,05:30:29 pm,0,0.067,17.80
10/5/2023,05:45:29 pm,0,0.070,17.80
10/5/2023,06:00:29 pm,0,0.072,17.80
10/5/2023,06:15:29 pm,0,0.069,17.80
10/5/2023,06:30:29 pm,0,0.071,17.80
10/5/2023,06:45:29 pm,0,0.073,17.80
10/5/2023,07:00:29 pm,0,0.071,17.80
10/5/2023,07:15:29 pm,0,0.070,17.70
10/5/2023,07:30:29 pm,0,0.069,17.70
10/5/2023,07:45:29 pm,0,0.069,17.70
10/5/2023,08:00:29 pm,0,0.067,17.70
10/5/2023,08:15:29 pm,0,0.069,17.70
10/5/2023,08:30:29 pm,0,0.073,17.70
10/5/2023,08:45:29 pm,0,0.074,17.70
10/5/2023,09:00:29 pm,0,0.070,17.60
10/5/2023,09:15:29 pm,0,0.067,17.60
10/5/2023,09:30:29 pm,0,0.070,17.60
10/5/2023,09:45:29 pm,0,0.068,17.60
10/5/2023,10:00:29 pm,0,0.070,17.60
10/5/2023,10:15:29 pm,0,0.069,17.60
10/5/2023,10:30:29 pm,0,0.068,17.60
10/5/2023,10:45:29 pm,0,0.068,17.50
10/5/2023,11:00:29 pm,0,0.068,17.50
10/5/2023,11:15:29 pm,0,0.068,17.50
10/5/2023,11:30:29 pm,0,0.070,17.50
10/5/2023,11:45:29 pm,0,0.072,17.50
10/6/2023,12:00:29 am,0,0.070,17.50
10/6/2023,12:15:29 am,0,0.069,17.50
10/6/2023,12:30:29 am,0,0.069,17.40
10/6/2023,12:45:29 am,0,0.069,17.40
10/6/2023,01:00:29 am,0,0.069,17.40
10/6/2023,01:15:29 am,0,0.071,17.40
10/6/2023,01:30:29 am,0,0.071,17.30
10/6/2023,01:45:29 am,0,0.073,17.30
10/6/2023,02:00:29 am,0,0.073,17.20
10/6/2023,02:15:29 am,0,0.071,17.20
10/6/2023,02:30:29 am,0,0.071,17.10
10/6/2023,02:45:29 am,0,0.072,17.10
10/6/2023,03:00:29 am,0,0.073,17.00
10/6/2023,03:15:29 am,0,0.073,17.00
10/6/2023,03:30:29 am,0,0.073,16.90
10/6/2023,03:45:29 am,0,0.071,16.90
10/6/2023,04:00:29 am,0,0.073,16.80
10/6/2023,04:15:29 am,0,0.067,16.70
10/6/2023,04:30:29 am,0,0.066,16.70
10/6/2023,04:45:29 am,0,0.068,16.60
10/6/2023,05:00:29 am,0,0.068,16.50
10/6/2023,05:15:29 am,0,0.067,16.50
10/6/2023,05:30:29 am,0,0.069,16.40
10/6/2023,05:45:29 am,0,0.067,16.30
10/6/2023,06:00:29 am,0,0.068,16.30
10/6/2023,06:15:29 am,0,0.066,16.20
10/6/2023,06:30:29 am,0,0.069,16.20
10/6/2023,06:45:29 am,0,0.067,16.10
10/6/2023,07:00:29 am,0,0.066,16.00
10/6/2023,07:15:29 am,0,0.068,16.00
10/6/2023,07:30:29 am,0,0.067,15.90
10/6/2023,07:45:29 am,0,0.066,15.80
10/6/2023,08:00:29 am,0,0.067,15.80
10/6/2023,08:15:29 am,0,0.063,15.70
10/6/2023,08:30:29 am,0,0.066,15.70
10/6/2023,08:45:29 am,0,0.064,15.70
10/6/2023,09:00:29 am,0,0.063,15.60
10/6/2023,09:15:29 am,0,0.064,15.60
10/6/2023,09:30:29 am,0,0.061,15.60
10/6/2023,09:45:29 am,0,0.063,15.60
10/6/2023,10:00:29 am,0,0.067,15.60
10/6/2023,10:15:29 am,0,0.064,15.60
10/6/2023,10:30:29 am,0,0.063,15.60
10/6/2023,10:45:29 am,0,0.065,15.60
10/6/2023,11:00:29 am,0,0.065,15.60
10/6/2023,11:15:29 am,0,0.062,15.60
10/6/2023,11:30:29 am,0,0.061,15.70
10/6/2023,11:45:29 am,0,0.063,15.70
10/6/2023,12:00:29 pm,0,0.063,15.70
10/6/2023,12:15:29 pm,0,0.062,15.70
10/6/2023,12:30:29 pm,0,0.065,15.70
10/6/2023,12:45:29 pm,0,0.069,15.80
10/6/2023,01:00:29 pm,0,0.065,15.80
10/6/2023,01:15:29 pm,0,0.065,15.80
10/6/2023,01:30:29 pm,0,0.062,15.80
10/6/2023,01:45:29 pm,0,0.063,15.80
10/6/2023,02:00:29 pm,0,0.065,15.80
10/6/2023,02:15:29 pm,0,0.065,15.80
10/6/2023,02:30:29 pm,0,0.069,15.90
10/6/2023,02:45:29 pm,0,0.069,15.90
10/6/2023,03:00:29 pm,0,0.070,15.90
10/6/2023,03:15:29 pm,0,0.067,15.90
10/6/2023,03:30:29 pm,0,0.068,15.80
10/6/2023,03:45:29 pm,0,0.070,15.80
10/6/2023,04:00:29 pm,0,0.074,15.80
10/6/2023,04:15:29 pm,0,0.077,15.80
10/6/2023,04:30:29 pm,0,0.070,15.70
10/6/2023,04:45:29 pm,0,0.070,15.70
10/6/2023,05:00:29 pm,0,0.067,15.60
10/6/2023,05:15:29 pm,0,0.069,15.60
10/6/2023,05:30:29 pm,0,0.067,15.50
10/6/2023,05:45:29 pm,0,0.067,15.40
10/6/2023,06:00:29 pm,0,0.068,15.40
10/6/2023,06:15:29 pm,0,0.066,15.30
10/6/2023,06:30:29 pm,0,0.065,15.30
10/6/2023,06:45:29 pm,0,0.066,15.20
10/6/2023,07:00:29 pm,0,0.065,15.10
10/6/2023,07:15:29 pm,0,0.065,15.00
10/6/2023,07:30:29 pm,0,0.067,15.00
10/6/2023,07:45:29 pm,0,0.065,14.90
10/6/2023,08:00:29 pm,0,0.065,14.90
10/6/2023,08:15:29 pm,0,0.065,14.80
10/6/2023,08:30:29 pm,0,0.065,14.70
10/6/2023,08:45:29 pm,0,0.066,14.70
10/6/2023,09:00:29 pm,0,0.065,14.60
10/6/2023,09:15:29 pm,0,0.066,14.60
10/6/2023,09:30:29 pm,0,0.065,14.50
10/6/2023,09:45:29 pm,0,0.066,14.50
10/6/2023,10:00:29 pm,0,0.064,14.40
10/6/2023,10:15:29 pm,0,0.064,14.30
10/6/2023,10:30:29 pm,0,0.065,14.30
10/6/2023,10:45:29 pm,0,0.062,14.20
10/6/2023,11:00:29 pm,0,0.063,14.20
10/6/2023,11:15:29 pm,0,0.063,14.10
10/6/2023,11:30:29 pm,0,0.067,14.10
10/6/2023,11:45:29 pm,0,0.063,14.00
10/7/2023,12:00:29 am,0,0.065,14.00
10/7/2023,12:15:29 am,0,0.066,14.00
10/7/2023,12:30:29 am,0,0.066,13.90
10/7/2023,12:45:29 am,0,0.067,13.90
10/7/2023,01:00:29 am,0,0.064,13.80
10/7/2023,01:15:29 am,0,0.065,13.80
10/7/2023,01:30:29 am,0,0.063,13.80
10/7/2023,01:45:29 am,0,0.064,13.70
10/7/2023,02:00:29 am,0,0.065,13.70
10/7/2023,02:15:29 am,0,0.063,13.60
10/7/2023,02:30:29 am,0,0.064,13.60
10/7/2023,02:45:29 am,0,0.065,13.60
10/7/2023,03:00:29 am,0,0.064,13.50
10/7/2023,03:15:29 am,0,0.064,13.50
10/7/2023,03:30:29 am,0,0.066,13.50
10/7/2023,03:45:29 am,0,0.065,13.40
10/7/2023,04:00:29 am,0,0.063,13.40
10/7/2023,04:15:29 am,0,0.063,13.30
10/7/2023,04:30:29 am,0,0.065,13.30
10/7/2023,04:45:29 am,0,0.063,13.20
10/7/2023,05:00:29 am,0,0.064,13.20
10/7/2023,05:15:29 am,0,0.063,13.10
10/7/2023,05:30:29 am,0,0.064,13.10
10/7/2023,05:45:29 am,0,0.064,13.10
10/7/2023,06:00:29 am,0,0.064,13.00
10/7/2023,06:15:29 am,0,0.063,13.00
10/7/2023,06:30:29 am,0,0.062,12.90
10/7/2023,06:45:29 am,0,0.062,12.90
10/7/2023,07:00:29 am,0,0.065,12.90
10/7/2023,07:15:29 am,0,0.063,12.80
10/7/2023,07:30:29 am,0,0.062,12.80
10/7/2023,07:45:29 am,0,0.065,12.70
10/7/2023,08:00:29 am,0,0.063,12.70
10/7/2023,08:15:29 am,0,0.062,12.70
