Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/30/2024,07:30:00 am,0,0.002,0.80
11/30/2024,07:45:00 am,0,0.000,0.70
11/30/2024,08:00:00 am,0,0.001,0.70
11/30/2024,08:15:00 am,0,0.001,0.70
11/30/2024,08:30:00 am,0,-0.000,0.80
11/30/2024,08:45:00 am,0,-0.002,0.90
11/30/2024,09:00:00 am,0,-0.005,1.00
11/30/2024,09:15:00 am,0,-0.007,1.10
11/30/2024,09:30:00 am,0,-0.007,1.30
11/30/2024,09:45:00 am,0,-0.009,1.50
11/30/2024,10:00:00 am,0,-0.010,1.70
11/30/2024,10:15:00 am,0,-0.011,1.80
11/30/2024,10:30:00 am,0,-0.010,1.90
11/30/2024,10:45:00 am,0,-0.012,2.10
11/30/2024,11:00:00 am,0,-0.013,2.20
11/30/2024,11:15:00 am,0,-0.015,2.20
11/30/2024,11:30:00 am,0,-0.014,2.30
11/30/2024,11:45:00 am,0,-0.016,2.40
11/30/2024,12:00:00 pm,0,-0.017,2.50
11/30/2024,12:15:00 pm,0,-0.015,2.60
11/30/2024,12:30:00 pm,0,-0.016,2.60
11/30/2024,12:45:00 pm,0,-0.015,2.60
11/30/2024,01:00:00 pm,0,-0.016,2.70
11/30/2024,01:15:00 pm,0,-0.016,2.70
11/30/2024,01:30:00 pm,0,-0.017,2.70
11/30/2024,01:45:00 pm,0,-0.015,2.80
11/30/2024,02:00:00 pm,0,-0.015,2.80
11/30/2024,02:15:00 pm,0,-0.016,2.80
11/30/2024,02:30:00 pm,0,-0.016,2.80
11/30/2024,02:45:00 pm,0,-0.015,2.80
11/30/2024,03:00:00 pm,0,-0.016,2.80
11/30/2024,03:15:00 pm,0,-0.015,2.80
11/30/2024,03:30:00 pm,0,-0.013,2.80
11/30/2024,03:45:00 pm,0,-0.014,2.80
11/30/2024,04:00:00 pm,0,-0.014,2.80
11/30/2024,04:15:00 pm,0,-0.013,2.70
11/30/2024,04:30:00 pm,0,-0.011,2.70
11/30/2024,04:45:00 pm,0,-0.012,2.60
11/30/2024,05:00:00 pm,0,-0.011,2.60
11/30/2024,05:15:00 pm,0,-0.010,2.50
11/30/2024,05:30:00 pm,0,-0.008,2.50
11/30/2024,05:45:00 pm,0,-0.009,2.40
11/30/2024,06:00:00 pm,0,-0.009,2.40
11/30/2024,06:15:00 pm,0,-0.008,2.30
11/30/2024,06:30:00 pm,0,-0.008,2.30
11/30/2024,06:45:00 pm,0,-0.008,2.20
11/30/2024,07:00:00 pm,0,-0.007,2.10
11/30/2024,07:15:00 pm,0,-0.006,2.00
11/30/2024,07:30:00 pm,0,-0.005,2.00
11/30/2024,07:45:00 pm,0,-0.005,1.90
11/30/2024,08:00:00 pm,0,-0.005,1.90
11/30/2024,08:15:00 pm,0,-0.006,1.80
11/30/2024,08:30:00 pm,0,-0.005,1.80
11/30/2024,08:45:00 pm,0,-0.006,1.80
11/30/2024,09:00:00 pm,0,-0.006,1.80
11/30/2024,09:15:00 pm,0,-0.005,1.80
11/30/2024,09:30:00 pm,0,-0.007,1.80
11/30/2024,09:45:00 pm,0,-0.005,1.80
11/30/2024,10:00:00 pm,0,-0.005,1.80
11/30/2024,10:15:00 pm,0,-0.007,1.70
11/30/2024,10:30:00 pm,0,-0.006,1.70
11/30/2024,10:45:00 pm,0,-0.006,1.70
11/30/2024,11:00:00 pm,0,-0.007,1.70
11/30/2024,11:15:00 pm,0,-0.008,1.70
11/30/2024,11:30:00 pm,0,-0.007,1.70
11/30/2024,11:45:00 pm,0,-0.006,1.70
12/1/2024,12:00:00 am,0,-0.006,1.70
12/1/2024,12:15:00 am,0,-0.007,1.70
12/1/2024,12:30:00 am,0,-0.006,1.60
12/1/2024,12:45:00 am,0,-0.006,1.60
12/1/2024,01:00:00 am,0,-0.007,1.60
12/1/2024,01:15:00 am,0,-0.007,1.60
12/1/2024,01:30:00 am,0,-0.007,1.60
12/1/2024,01:45:00 am,0,-0.006,1.60
12/1/2024,02:00:00 am,0,-0.005,1.60
12/1/2024,02:15:00 am,0,-0.004,1.50
12/1/2024,02:30:00 am,0,-0.004,1.40
12/1/2024,02:45:00 am,0,-0.003,1.30
12/1/2024,03:00:00 am,0,-0.003,1.20
12/1/2024,03:15:00 am,0,-0.003,1.10
12/1/2024,03:30:00 am,0,-0.001,1.10
12/1/2024,03:45:00 am,0,-0.000,1.00
12/1/2024,04:00:00 am,0,-0.001,0.90
12/1/2024,04:15:00 am,0,-0.001,0.90
12/1/2024,04:30:00 am,0,-0.001,0.80
12/1/2024,04:45:00 am,0,-0.001,0.70
12/1/2024,05:00:00 am,0,0.000,0.70
12/1/2024,05:15:00 am,0,0.000,0.60
12/1/2024,05:30:00 am,0,-0.000,0.60
12/1/2024,05:45:00 am,0,0.000,0.50
12/1/2024,06:00:00 am,0,0.002,0.50
12/1/2024,06:15:00 am,0,0.001,0.40
12/1/2024,06:30:00 am,0,0.001,0.30
12/1/2024,06:45:00 am,0,0.002,0.30
12/1/2024,07:00:00 am,0,0.002,0.30
12/1/2024,07:15:00 am,0,0.002,0.30
12/1/2024,07:30:00 am,0,0.002,0.30
12/1/2024,07:45:00 am,0,0.001,0.20
12/1/2024,08:00:00 am,0,0.002,0.20
12/1/2024,08:15:00 am,0,0.001,0.20
12/1/2024,08:30:00 am,0,-0.001,0.20
12/1/2024,08:45:00 am,0,-0.001,0.30
12/1/2024,09:00:00 am,0,-0.003,0.40
12/1/2024,09:15:00 am,0,-0.006,0.50
12/1/2024,09:30:00 am,0,-0.008,0.70
12/1/2024,09:45:00 am,0,-0.009,0.90
12/1/2024,10:00:00 am,0,-0.009,1.20
12/1/2024,10:15:00 am,0,-0.010,1.30
12/1/2024,10:30:00 am,0,-0.011,1.40
12/1/2024,10:45:00 am,0,-0.011,1.60
12/1/2024,11:00:00 am,0,-0.013,1.60
12/1/2024,11:15:00 am,0,-0.013,1.70
12/1/2024,11:30:00 am,0,-0.014,1.80
12/1/2024,11:45:00 am,0,-0.015,1.90
12/1/2024,12:00:00 pm,0,-0.015,2.00
12/1/2024,12:15:00 pm,0,-0.017,2.00
12/1/2024,12:30:00 pm,0,-0.016,2.10
12/1/2024,12:45:00 pm,0,-0.016,2.10
12/1/2024,01:00:00 pm,0,-0.016,2.20
12/1/2024,01:15:00 pm,0,-0.015,2.30
12/1/2024,01:30:00 pm,0,-0.015,2.30
12/1/2024,01:45:00 pm,0,-0.014,2.30
12/1/2024,02:00:00 pm,0,-0.015,2.40
12/1/2024,02:15:00 pm,0,-0.015,2.40
12/1/2024,02:30:00 pm,0,-0.016,2.30
12/1/2024,02:45:00 pm,0,-0.016,2.30
12/1/2024,03:00:00 pm,0,-0.013,2.30
12/1/2024,03:15:00 pm,0,-0.013,2.20
12/1/2024,03:30:00 pm,0,-0.013,2.20
12/1/2024,03:45:00 pm,0,-0.013,2.20
12/1/2024,04:00:00 pm,0,-0.012,2.10
12/1/2024,04:15:00 pm,0,-0.013,2.00
12/1/2024,04:30:00 pm,0,-0.013,1.90
12/1/2024,04:45:00 pm,0,-0.010,1.90
12/1/2024,05:00:00 pm,0,-0.009,1.80
12/1/2024,05:15:00 pm,0,-0.008,1.70
12/1/2024,05:30:00 pm,0,-0.008,1.60
12/1/2024,05:45:00 pm,0,-0.007,1.50
12/1/2024,06:00:00 pm,0,-0.006,1.40
12/1/2024,06:15:00 pm,0,-0.004,1.30
12/1/2024,06:30:00 pm,0,-0.004,1.20
12/1/2024,06:45:00 pm,0,-0.004,1.20
12/1/2024,07:00:00 pm,0,-0.003,1.10
12/1/2024,07:15:00 pm,0,-0.004,1.00
12/1/2024,07:30:00 pm,0,-0.003,1.00
12/1/2024,07:45:00 pm,0,-0.003,0.90
12/1/2024,08:00:00 pm,0,-0.003,0.90
12/1/2024,08:15:00 pm,0,-0.002,0.90
12/1/2024,08:30:00 pm,0,-0.003,0.80
12/1/2024,08:45:00 pm,0,-0.003,0.80
12/1/2024,09:00:00 pm,0,-0.003,0.80
12/1/2024,09:15:00 pm,0,-0.004,0.70
12/1/2024,09:30:00 pm,0,-0.002,0.70
12/1/2024,09:45:00 pm,0,-0.002,0.70
12/1/2024,10:00:00 pm,0,-0.002,0.70
12/1/2024,10:15:00 pm,0,-0.002,0.60
12/1/2024,10:30:00 pm,0,-0.001,0.60
12/1/2024,10:45:00 pm,0,-0.002,0.50
12/1/2024,11:00:00 pm,0,-0.002,0.50
12/1/2024,11:15:00 pm,0,-0.001,0.50
12/1/2024,11:30:00 pm,0,-0.000,0.50
12/1/2024,11:45:00 pm,0,-0.001,0.40
12/2/2024,12:00:00 am,0,-0.001,0.40
12/2/2024,12:15:00 am,0,-0.001,0.40
12/2/2024,12:30:00 am,0,-0.001,0.30
12/2/2024,12:45:00 am,0,0.000,0.30
12/2/2024,01:00:00 am,0,0.001,0.30
12/2/2024,01:15:00 am,0,-0.001,0.20
12/2/2024,01:30:00 am,0,0.001,0.20
12/2/2024,01:45:00 am,0,-0.000,0.20
12/2/2024,02:00:00 am,0,0.001,0.10
12/2/2024,02:15:00 am,0,0.001,0.00
12/2/2024,02:30:00 am,0,0.001,0.00
12/2/2024,02:45:00 am,0,0.000,0.00
12/2/2024,03:00:00 am,0,0.001,0.00
12/2/2024,03:15:00 am,0,0.001,0.00
12/2/2024,03:30:00 am,0,0.001,0.00
12/2/2024,03:45:00 am,0,0.003,0.00
12/2/2024,04:00:00 am,0,0.003,0.00
12/2/2024,04:15:00 am,0,0.004,0.00
12/2/2024,04:30:00 am,0,0.003,-0.10
12/2/2024,04:45:00 am,0,0.002,-0.10
12/2/2024,05:00:00 am,0,0.002,-0.10
12/2/2024,05:15:00 am,0,0.002,-0.10
12/2/2024,05:30:00 am,0,0.001,-0.10
12/2/2024,05:45:00 am,0,0.002,-0.10
12/2/2024,06:00:00 am,0,0.003,-0.10
12/2/2024,06:15:00 am,0,0.003,-0.10
12/2/2024,06:30:00 am,0,0.004,-0.10
12/2/2024,06:45:00 am,0,0.003,-0.20
12/2/2024,07:00:00 am,0,0.005,-0.20
12/2/2024,07:15:00 am,0,0.004,-0.30
12/2/2024,07:30:00 am,0,0.004,-0.30
12/2/2024,07:45:00 am,0,0.004,-0.40
12/2/2024,08:00:00 am,0,0.004,-0.40
12/2/2024,08:15:00 am,0,0.003,-0.40
12/2/2024,08:30:00 am,0,0.003,-0.30
12/2/2024,08:45:00 am,0,0.001,-0.20
12/2/2024,09:00:00 am,0,-0.002,-0.10
12/2/2024,09:15:00 am,0,-0.005,0.00
12/2/2024,09:30:00 am,0,-0.006,0.20
12/2/2024,09:45:00 am,0,-0.008,0.50
12/2/2024,10:00:00 am,0,-0.011,0.60
12/2/2024,10:15:00 am,0,-0.010,0.70
12/2/2024,10:30:00 am,0,-0.012,0.80
12/2/2024,10:45:00 am,0,-0.013,0.90
12/2/2024,11:00:00 am,0,-0.014,1.00
12/2/2024,11:15:00 am,0,-0.013,1.10
12/2/2024,11:30:00 am,0,-0.014,1.20
12/2/2024,11:45:00 am,0,-0.015,1.40
12/2/2024,12:00:00 pm,0,-0.014,1.50
12/2/2024,12:15:00 pm,0,-0.015,1.50
12/2/2024,12:30:00 pm,0,-0.013,1.60
12/2/2024,12:45:00 pm,0,-0.012,1.60
12/2/2024,01:00:00 pm,0,-0.011,1.60
12/2/2024,01:15:00 pm,0,-0.011,1.50
12/2/2024,01:30:00 pm,0,-0.010,1.50
12/2/2024,01:45:00 pm,0,-0.010,1.40
12/2/2024,02:00:00 pm,0,-0.010,1.40
12/2/2024,02:15:00 pm,0,-0.010,1.40
12/2/2024,02:30:00 pm,0,-0.009,1.40
12/2/2024,02:45:00 pm,0,-0.010,1.30
12/2/2024,03:00:00 pm,0,-0.010,1.30
12/2/2024,03:15:00 pm,0,-0.010,1.30
12/2/2024,03:30:00 pm,0,-0.009,1.30
12/2/2024,03:45:00 pm,0,-0.009,1.30
12/2/2024,04:00:00 pm,0,-0.009,1.30
12/2/2024,04:15:00 pm,0,-0.010,1.30
12/2/2024,04:30:00 pm,0,-0.008,1.30
12/2/2024,04:45:00 pm,0,-0.008,1.20
12/2/2024,05:00:00 pm,0,-0.007,1.20
12/2/2024,05:15:00 pm,0,-0.008,1.10
12/2/2024,05:30:00 pm,0,-0.007,1.10
12/2/2024,05:45:00 pm,0,-0.009,1.00
12/2/2024,06:00:00 pm,0,-0.007,1.00
12/2/2024,06:15:00 pm,0,-0.006,1.00
12/2/2024,06:30:00 pm,0,-0.006,1.00
12/2/2024,06:45:00 pm,0,-0.007,0.90
12/2/2024,07:00:00 pm,0,-0.007,0.90
12/2/2024,07:15:00 pm,0,-0.008,0.90
12/2/2024,07:30:00 pm,0,-0.006,0.90
12/2/2024,07:45:00 pm,0,-0.006,0.80
12/2/2024,08:00:00 pm,0,-0.005,0.80
12/2/2024,08:15:00 pm,0,-0.005,0.70
12/2/2024,08:30:00 pm,0,-0.005,0.60
12/2/2024,08:45:00 pm,0,-0.003,0.50
12/2/2024,09:00:00 pm,0,-0.002,0.40
12/2/2024,09:15:00 pm,0,-0.002,0.40
12/2/2024,09:30:00 pm,0,-0.001,0.30
12/2/2024,09:45:00 pm,0,-0.001,0.20
12/2/2024,10:00:00 pm,0,-0.000,0.20
12/2/2024,10:15:00 pm,0,-0.001,0.10
12/2/2024,10:30:00 pm,0,0.001,0.10
12/2/2024,10:45:00 pm,0,-0.001,0.00
12/2/2024,11:00:00 pm,0,-0.001,0.00
12/2/2024,11:15:00 pm,0,-0.001,0.00
12/2/2024,11:30:00 pm,0,0.000,0.00
12/2/2024,11:45:00 pm,0,0.000,0.00
12/3/2024,12:00:00 am,0,0.002,0.00
12/3/2024,12:15:00 am,0,0.001,0.00
12/3/2024,12:30:00 am,0,0.002,0.00
12/3/2024,12:45:00 am,0,0.002,0.00
12/3/2024,01:00:00 am,0,0.002,-0.10
12/3/2024,01:15:00 am,0,0.002,-0.10
12/3/2024,01:30:00 am,0,0.002,-0.10
12/3/2024,01:45:00 am,0,0.002,-0.10
12/3/2024,02:00:00 am,0,0.002,-0.10
12/3/2024,02:15:00 am,0,0.003,-0.10
12/3/2024,02:30:00 am,0,0.002,-0.10
12/3/2024,02:45:00 am,0,0.002,-0.20
12/3/2024,03:00:00 am,0,0.002,-0.20
12/3/2024,03:15:00 am,0,0.003,-0.20
12/3/2024,03:30:00 am,0,0.003,-0.20
12/3/2024,03:45:00 am,0,0.002,-0.30
12/3/2024,04:00:00 am,0,0.003,-0.30
12/3/2024,04:15:00 am,0,0.002,-0.30
12/3/2024,04:30:00 am,0,0.003,-0.30
12/3/2024,04:45:00 am,0,0.003,-0.30
12/3/2024,05:00:00 am,0,0.002,-0.30
12/3/2024,05:15:00 am,0,0.002,-0.30
12/3/2024,05:30:00 am,0,0.002,-0.30
12/3/2024,05:45:00 am,0,0.001,-0.30
12/3/2024,06:00:00 am,0,0.002,-0.30
12/3/2024,06:15:00 am,0,0.002,-0.30
12/3/2024,06:30:00 am,0,0.001,-0.30
12/3/2024,06:45:00 am,0,0.003,-0.30
12/3/2024,07:00:00 am,0,0.003,-0.30
12/3/2024,07:15:00 am,0,0.002,-0.30
12/3/2024,07:30:00 am,0,0.003,-0.30
12/3/2024,07:45:00 am,0,0.002,-0.40
12/3/2024,08:00:00 am,0,0.004,-0.30
12/3/2024,08:15:00 am,0,0.003,-0.30
12/3/2024,08:30:00 am,0,0.002,-0.30
12/3/2024,08:45:00 am,0,-0.001,-0.20
12/3/2024,09:00:00 am,0,-0.002,-0.10
12/3/2024,09:15:00 am,0,-0.004,0.00
12/3/2024,09:30:00 am,0,-0.006,0.20
12/3/2024,09:45:00 am,0,-0.009,0.40
12/3/2024,10:00:00 am,0,-0.008,0.70
12/3/2024,10:15:00 am,0,-0.011,0.80
12/3/2024,10:30:00 am,0,-0.010,1.00
12/3/2024,10:45:00 am,0,-0.012,1.10
12/3/2024,11:00:00 am,0,-0.013,1.20
12/3/2024,11:15:00 am,0,-0.014,1.30
12/3/2024,11:30:00 am,0,-0.015,1.40
12/3/2024,11:45:00 am,0,-0.015,1.50
12/3/2024,12:00:00 pm,0,-0.016,1.50
12/3/2024,12:15:00 pm,0,-0.015,1.60
12/3/2024,12:30:00 pm,0,-0.014,1.60
12/3/2024,12:45:00 pm,0,-0.015,1.60
12/3/2024,01:00:00 pm,0,-0.017,1.60
12/3/2024,01:15:00 pm,0,-0.016,1.70
12/3/2024,01:30:00 pm,0,-0.016,1.70
12/3/2024,01:45:00 pm,0,-0.016,1.70
12/3/2024,02:00:00 pm,0,-0.014,1.80
12/3/2024,02:15:00 pm,0,-0.014,1.80
12/3/2024,02:30:00 pm,0,-0.013,1.80
12/3/2024,02:45:00 pm,0,-0.012,1.70
12/3/2024,03:00:00 pm,0,-0.014,1.70
12/3/2024,03:15:00 pm,0,-0.012,1.70
12/3/2024,03:30:00 pm,0,-0.012,1.70
12/3/2024,03:45:00 pm,0,-0.011,1.70
12/3/2024,04:00:00 pm,0,-0.010,1.60
12/3/2024,04:15:00 pm,0,-0.010,1.60
12/3/2024,04:30:00 pm,0,-0.009,1.50
12/3/2024,04:45:00 pm,0,-0.010,1.40
12/3/2024,05:00:00 pm,0,-0.008,1.40
12/3/2024,05:15:00 pm,0,-0.009,1.30
12/3/2024,05:30:00 pm,0,-0.009,1.30
12/3/2024,05:45:00 pm,0,-0.007,1.30
12/3/2024,06:00:00 pm,0,-0.008,1.20
12/3/2024,06:15:00 pm,0,-0.007,1.20
12/3/2024,06:30:00 pm,0,-0.008,1.10
12/3/2024,06:45:00 pm,0,-0.006,1.10
12/3/2024,07:00:00 pm,0,-0.006,1.00
12/3/2024,07:15:00 pm,0,-0.005,1.00
12/3/2024,07:30:00 pm,0,-0.006,1.00
12/3/2024,07:45:00 pm,0,-0.006,1.00
12/3/2024,08:00:00 pm,0,-0.006,0.90
12/3/2024,08:15:00 pm,0,-0.005,0.90
12/3/2024,08:30:00 pm,0,-0.006,0.90
12/3/2024,08:45:00 pm,0,-0.005,0.90
12/3/2024,09:00:00 pm,0,-0.007,0.80
12/3/2024,09:15:00 pm,0,-0.006,0.80
12/3/2024,09:30:00 pm,0,-0.005,0.90
12/3/2024,09:45:00 pm,0,-0.005,0.90
12/3/2024,10:00:00 pm,0,-0.006,0.80
12/3/2024,10:15:00 pm,0,-0.006,0.80
12/3/2024,10:30:00 pm,0,-0.007,0.80
12/3/2024,10:45:00 pm,0,-0.006,0.80
12/3/2024,11:00:00 pm,0,-0.007,0.80
12/3/2024,11:15:00 pm,0,-0.008,0.80
12/3/2024,11:30:00 pm,0,-0.007,0.80
12/3/2024,11:45:00 pm,0,-0.006,0.90
12/4/2024,12:00:00 am,0,-0.006,0.90
12/4/2024,12:15:00 am,0,-0.007,0.90
12/4/2024,12:30:00 am,0,-0.008,0.90
12/4/2024,12:45:00 am,0,-0.008,0.90
12/4/2024,01:00:00 am,0,-0.008,0.90
12/4/2024,01:15:00 am,0,-0.007,0.90
12/4/2024,01:30:00 am,0,-0.007,0.90
12/4/2024,01:45:00 am,0,-0.009,0.90
12/4/2024,02:00:00 am,0,-0.008,1.00
12/4/2024,02:15:00 am,0,-0.009,1.00
12/4/2024,02:30:00 am,0,-0.009,1.00
12/4/2024,02:45:00 am,0,-0.009,1.10
12/4/2024,03:00:00 am,0,-0.010,1.10
12/4/2024,03:15:00 am,0,-0.010,1.10
12/4/2024,03:30:00 am,0,-0.011,1.10
12/4/2024,03:45:00 am,0,-0.012,1.10
12/4/2024,04:00:00 am,0,-0.010,1.20
12/4/2024,04:15:00 am,0,-0.010,1.20
12/4/2024,04:30:00 am,0,-0.010,1.20
12/4/2024,04:45:00 am,0,-0.009,1.20
12/4/2024,05:00:00 am,0,-0.009,1.20
12/4/2024,05:15:00 am,0,-0.010,1.20
12/4/2024,05:30:00 am,0,-0.010,1.20
12/4/2024,05:45:00 am,0,-0.009,1.10
12/4/2024,06:00:00 am,0,-0.009,1.10
12/4/2024,06:15:00 am,0,-0.009,1.00
12/4/2024,06:30:00 am,0,-0.009,1.00
12/4/2024,06:45:00 am,0,-0.008,1.00
12/4/2024,07:00:00 am,0,-0.009,1.00
12/4/2024,07:15:00 am,0,-0.009,1.00
12/4/2024,07:30:00 am,0,-0.009,1.00
12/4/2024,07:45:00 am,0,-0.011,1.00
12/4/2024,08:00:00 am,0,-0.009,1.10
12/4/2024,08:15:00 am,0,-0.012,1.10
12/4/2024,08:30:00 am,0,-0.012,1.20
12/4/2024,08:45:00 am,0,-0.013,1.30
12/4/2024,09:00:00 am,0,-0.013,1.50
12/4/2024,09:15:00 am,0,-0.015,1.50
12/4/2024,09:30:00 am,0,-0.016,1.60
12/4/2024,09:45:00 am,0,-0.016,1.70
12/4/2024,10:00:00 am,0,-0.016,1.70
12/4/2024,10:15:00 am,0,-0.016,1.80
12/4/2024,10:30:00 am,0,-0.016,1.80
12/4/2024,10:45:00 am,0,-0.015,1.80
12/4/2024,11:00:00 am,0,-0.017,1.80
12/4/2024,11:15:00 am,0,-0.016,1.80
12/4/2024,11:30:00 am,0,-0.016,1.90
12/4/2024,11:45:00 am,0,-0.017,1.90
12/4/2024,12:00:00 pm,0,-0.017,1.90
12/4/2024,12:15:00 pm,0,-0.017,1.90
12/4/2024,12:30:00 pm,0,-0.018,1.90
12/4/2024,12:45:00 pm,0,-0.016,1.90
12/4/2024,01:00:00 pm,0,-0.016,2.00
12/4/2024,01:15:00 pm,0,-0.017,2.00
12/4/2024,01:30:00 pm,0,-0.017,2.00
12/4/2024,01:45:00 pm,0,-0.016,2.00
12/4/2024,02:00:00 pm,0,-0.015,2.00
12/4/2024,02:15:00 pm,0,-0.016,2.00
12/4/2024,02:30:00 pm,0,-0.015,2.10
12/4/2024,02:45:00 pm,0,-0.016,2.10
12/4/2024,03:00:00 pm,0,-0.016,2.10
12/4/2024,03:15:00 pm,0,-0.016,2.10
12/4/2024,03:30:00 pm,0,-0.017,2.10
12/4/2024,03:45:00 pm,0,-0.015,2.20
12/4/2024,04:00:00 pm,0,-0.016,2.20
12/4/2024,04:15:00 pm,0,-0.016,2.20
12/4/2024,04:30:00 pm,0,-0.016,2.20
12/4/2024,04:45:00 pm,0,-0.016,2.20
12/4/2024,05:00:00 pm,0,-0.015,2.30
12/4/2024,05:15:00 pm,0,-0.016,2.30
12/4/2024,05:30:00 pm,0,-0.015,2.30
12/4/2024,05:45:00 pm,0,-0.015,2.30
12/4/2024,06:00:00 pm,0,-0.014,2.40
12/4/2024,06:15:00 pm,0,-0.015,2.40
12/4/2024,06:30:00 pm,0,-0.016,2.40
12/4/2024,06:45:00 pm,0,-0.016,2.40
12/4/2024,07:00:00 pm,0,-0.015,2.40
12/4/2024,07:15:00 pm,0,-0.014,2.40
12/4/2024,07:30:00 pm,0,-0.015,2.40
12/4/2024,07:45:00 pm,0,-0.012,2.50
12/4/2024,08:00:00 pm,0,-0.013,2.50
12/4/2024,08:15:00 pm,0,-0.015,2.50
12/4/2024,08:30:00 pm,0,-0.017,2.50
12/4/2024,08:45:00 pm,0,-0.015,2.60
12/4/2024,09:00:00 pm,0,-0.013,2.50
12/4/2024,09:15:00 pm,0,-0.014,2.40
12/4/2024,09:30:00 pm,0,-0.013,2.20
12/4/2024,09:45:00 pm,0,-0.010,2.10
12/4/2024,10:00:00 pm,0,-0.008,1.90
12/4/2024,10:15:00 pm,0,-0.007,1.80
12/4/2024,10:30:00 pm,0,-0.008,1.70
12/4/2024,10:45:00 pm,0,-0.008,1.60
12/4/2024,11:00:00 pm,0,-0.006,1.60
12/4/2024,11:15:00 pm,0,-0.008,1.60
12/4/2024,11:30:00 pm,0,-0.008,1.60
12/4/2024,11:45:00 pm,0,-0.007,1.60
12/5/2024,12:00:00 am,0,-0.007,1.40
12/5/2024,12:15:00 am,0,-0.007,1.30
12/5/2024,12:30:00 am,0,-0.006,1.10
12/5/2024,12:45:00 am,0,-0.002,1.00
12/5/2024,01:00:00 am,0,-0.004,0.80
12/5/2024,01:15:00 am,0,-0.003,0.60
12/5/2024,01:30:00 am,0,-0.002,0.50
12/5/2024,01:45:00 am,0,-0.001,0.40
12/5/2024,02:00:00 am,0,-0.002,0.30
12/5/2024,02:15:00 am,0,-0.002,0.20
12/5/2024,02:30:00 am,0,-0.001,0.10
12/5/2024,02:45:00 am,0,-0.000,0.00
12/5/2024,03:00:00 am,0,0.001,0.00
12/5/2024,03:15:00 am,0,0.001,0.00
12/5/2024,03:30:00 am,0,0.001,-0.10
12/5/2024,03:45:00 am,0,0.001,-0.20
12/5/2024,04:00:00 am,0,0.002,-0.20
12/5/2024,04:15:00 am,0,0.003,-0.30
12/5/2024,04:30:00 am,0,0.004,-0.30
12/5/2024,04:45:00 am,0,0.001,-0.40
12/5/2024,05:00:00 am,0,0.004,-0.40
12/5/2024,05:15:00 am,0,0.003,-0.50
12/5/2024,05:30:00 am,0,0.005,-0.50
12/5/2024,05:45:00 am,0,0.003,-0.60
12/5/2024,06:00:00 am,0,0.003,-0.60
12/5/2024,06:15:00 am,0,0.003,-0.70
12/5/2024,06:30:00 am,0,0.005,-0.70
12/5/2024,06:45:00 am,0,0.004,-0.70
12/5/2024,07:00:00 am,0,0.004,-0.70
12/5/2024,07:15:00 am,0,0.005,-0.80
12/5/2024,07:30:00 am,0,0.004,-0.80
12/5/2024,07:45:00 am,0,0.004,-0.90
12/5/2024,08:00:00 am,0,0.006,-0.90
12/5/2024,08:15:00 am,0,0.004,-0.90
12/5/2024,08:30:00 am,0,0.004,-0.90
12/5/2024,08:45:00 am,0,0.003,-0.80
12/5/2024,09:00:00 am,0,0.001,-0.70
12/5/2024,09:15:00 am,0,-0.002,-0.60
12/5/2024,09:30:00 am,0,-0.001,-0.40
12/5/2024,09:45:00 am,0,-0.003,-0.20
12/5/2024,10:00:00 am,0,-0.005,0.00
12/5/2024,10:15:00 am,0,-0.007,0.00
12/5/2024,10:30:00 am,0,-0.007,0.10
