Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/21/2025,08:00:00 pm,0,10.055,12.40
10/21/2025,08:15:00 pm,0,10.058,12.30
10/21/2025,08:30:00 pm,0,10.056,12.30
10/21/2025,08:45:00 pm,0,10.056,12.30
10/21/2025,09:00:00 pm,0,10.058,12.30
10/21/2025,09:15:00 pm,0,10.056,12.20
10/21/2025,09:30:00 pm,0,10.059,12.20
10/21/2025,09:45:00 pm,0,10.061,12.20
10/21/2025,10:00:00 pm,0,10.061,12.10
10/21/2025,10:15:00 pm,0,10.061,12.10
10/21/2025,10:30:00 pm,0,10.059,12.00
10/21/2025,10:45:00 pm,0,10.061,12.00
10/21/2025,11:00:00 pm,0,10.056,12.00
10/21/2025,11:15:00 pm,0,10.058,11.90
10/21/2025,11:30:00 pm,0,10.058,11.90
10/21/2025,11:45:00 pm,0,10.055,11.80
10/22/2025,12:00:00 am,0,10.056,11.80
10/22/2025,12:15:00 am,0,10.056,11.80
10/22/2025,12:30:00 am,0,10.055,11.70
10/22/2025,12:45:00 am,0,10.053,11.70
10/22/2025,01:00:00 am,0,10.053,11.70
10/22/2025,01:15:00 am,0,10.053,11.70
10/22/2025,01:30:00 am,0,10.053,11.70
10/22/2025,01:45:00 am,0,10.053,11.60
10/22/2025,02:00:00 am,0,10.052,11.60
10/22/2025,02:15:00 am,0,10.052,11.60
10/22/2025,02:30:00 am,0,10.050,11.60
10/22/2025,02:45:00 am,0,10.052,11.60
10/22/2025,03:00:00 am,0,10.050,11.60
10/22/2025,03:15:00 am,0,10.049,11.50
10/22/2025,03:30:00 am,0,10.047,11.50
10/22/2025,03:45:00 am,0,10.047,11.50
10/22/2025,04:00:00 am,0,10.049,11.50
10/22/2025,04:15:00 am,0,10.047,11.40
10/22/2025,04:30:00 am,0,10.049,11.40
10/22/2025,04:45:00 am,0,10.049,11.40
10/22/2025,05:00:00 am,0,10.049,11.40
10/22/2025,05:15:00 am,0,10.050,11.30
10/22/2025,05:30:00 am,0,10.052,11.30
10/22/2025,05:45:00 am,0,10.050,11.30
10/22/2025,06:00:00 am,0,10.050,11.20
10/22/2025,06:15:00 am,0,10.053,11.20
10/22/2025,06:30:00 am,0,10.053,11.20
10/22/2025,06:45:00 am,0,10.053,11.10
10/22/2025,07:00:00 am,0,10.055,11.10
10/22/2025,07:15:00 am,0,10.058,11.10
10/22/2025,07:30:00 am,0,10.056,11.00
10/22/2025,07:45:00 am,0,10.058,11.00
10/22/2025,08:00:00 am,0,10.061,11.00
10/22/2025,08:15:00 am,0,10.062,11.00
10/22/2025,08:30:00 am,0,10.061,10.90
10/22/2025,08:45:00 am,0,10.064,10.90
10/22/2025,09:00:00 am,0,10.067,10.90
10/22/2025,09:15:00 am,0,10.068,10.90
10/22/2025,09:30:00 am,0,10.070,10.90
10/22/2025,09:45:00 am,0,10.073,10.90
10/22/2025,10:00:00 am,0,10.071,10.80
10/22/2025,10:15:00 am,0,10.073,10.80
10/22/2025,10:30:00 am,0,10.073,10.80
10/22/2025,10:45:00 am,0,10.076,10.80
10/22/2025,11:00:00 am,0,10.079,10.80
10/22/2025,11:15:00 am,0,10.082,10.80
10/22/2025,11:30:00 am,0,10.083,10.80
10/22/2025,11:45:00 am,0,10.088,10.80
10/22/2025,12:00:00 pm,0,10.086,10.80
10/22/2025,12:15:00 pm,0,10.088,10.80
10/22/2025,12:30:00 pm,0,10.086,10.80
10/22/2025,12:45:00 pm,0,10.083,10.70
10/22/2025,01:00:00 pm,0,10.085,10.70
10/22/2025,01:15:00 pm,0,10.086,10.80
10/22/2025,01:30:00 pm,0,10.086,10.70
10/22/2025,01:45:00 pm,0,10.086,10.80
10/22/2025,02:00:00 pm,0,10.085,10.80
10/22/2025,02:15:00 pm,0,10.088,10.80
10/22/2025,02:30:00 pm,0,10.086,10.80
10/22/2025,02:45:00 pm,0,10.088,10.80
10/22/2025,03:00:00 pm,0,10.089,10.70
10/22/2025,03:15:00 pm,0,10.088,10.70
10/22/2025,03:30:00 pm,0,10.086,10.70
10/22/2025,03:45:00 pm,0,10.091,10.80
10/22/2025,04:00:00 pm,0,10.088,10.80
10/22/2025,04:15:00 pm,0,10.088,10.80
10/22/2025,04:30:00 pm,0,10.089,10.80
10/22/2025,04:45:00 pm,0,10.089,10.80
10/22/2025,05:00:00 pm,0,10.088,10.80
10/22/2025,05:15:00 pm,0,10.089,10.80
10/22/2025,05:30:00 pm,0,10.091,10.80
10/22/2025,05:45:00 pm,0,10.092,10.80
10/22/2025,06:00:00 pm,0,10.092,10.70
10/22/2025,06:15:00 pm,0,10.094,10.70
10/22/2025,06:30:00 pm,0,10.097,10.70
10/22/2025,06:45:00 pm,0,10.098,10.60
10/22/2025,07:00:00 pm,0,10.100,10.60
10/22/2025,07:15:00 pm,0,10.100,10.60
10/22/2025,07:30:00 pm,0,10.101,10.60
10/22/2025,07:45:00 pm,0,10.101,10.50
10/22/2025,08:00:00 pm,0,10.101,10.50
10/22/2025,08:15:00 pm,0,10.101,10.50
10/22/2025,08:30:00 pm,0,10.100,10.40
10/22/2025,08:45:00 pm,0,10.101,10.40
10/22/2025,09:00:00 pm,0,10.101,10.40
10/22/2025,09:15:00 pm,0,10.101,10.30
10/22/2025,09:30:00 pm,0,10.103,10.30
10/22/2025,09:45:00 pm,0,10.104,10.30
10/22/2025,10:00:00 pm,0,10.104,10.20
10/22/2025,10:15:00 pm,0,10.106,10.20
10/22/2025,10:30:00 pm,0,10.107,10.20
10/22/2025,10:45:00 pm,0,10.107,10.20
10/22/2025,11:00:00 pm,0,10.109,10.20
10/22/2025,11:15:00 pm,0,10.107,10.10
10/22/2025,11:30:00 pm,0,10.109,10.10
10/22/2025,11:45:00 pm,0,10.110,10.10
10/23/2025,12:00:00 am,0,10.109,10.00
10/23/2025,12:15:00 am,0,10.107,10.00
10/23/2025,12:30:00 am,0,10.106,10.00
10/23/2025,12:45:00 am,0,10.107,9.90
10/23/2025,01:00:00 am,0,10.109,9.90
10/23/2025,01:15:00 am,0,10.110,9.90
10/23/2025,01:30:00 am,0,10.107,9.80
10/23/2025,01:45:00 am,0,10.109,9.80
10/23/2025,02:00:00 am,0,10.109,9.80
10/23/2025,02:15:00 am,0,10.109,9.70
10/23/2025,02:30:00 am,0,10.110,9.70
10/23/2025,02:45:00 am,0,10.112,9.70
10/23/2025,03:00:00 am,0,10.112,9.60
10/23/2025,03:15:00 am,0,10.113,9.60
10/23/2025,03:30:00 am,0,10.113,9.60
10/23/2025,03:45:00 am,0,10.115,9.60
10/23/2025,04:00:00 am,0,10.115,9.50
10/23/2025,04:15:00 am,0,10.118,9.50
10/23/2025,04:30:00 am,0,10.116,9.40
10/23/2025,04:45:00 am,0,10.118,9.40
10/23/2025,05:00:00 am,0,10.118,9.30
10/23/2025,05:15:00 am,0,10.119,9.30
10/23/2025,05:30:00 am,0,10.121,9.30
10/23/2025,05:45:00 am,0,10.121,9.20
10/23/2025,06:00:00 am,0,10.124,9.20
10/23/2025,06:15:00 am,0,10.125,9.20
10/23/2025,06:30:00 am,0,10.127,9.10
10/23/2025,06:45:00 am,0,10.130,9.10
10/23/2025,07:00:00 am,0,10.131,9.10
10/23/2025,07:15:00 am,0,10.133,9.10
10/23/2025,07:30:00 am,0,10.134,9.00
10/23/2025,07:45:00 am,0,10.136,9.00
10/23/2025,08:00:00 am,0,10.139,8.90
10/23/2025,08:15:00 am,0,10.142,8.90
10/23/2025,08:30:00 am,0,10.145,8.90
10/23/2025,08:45:00 am,0,10.146,8.90
10/23/2025,09:00:00 am,0,10.149,9.00
10/23/2025,09:15:00 am,0,10.149,9.00
10/23/2025,09:30:00 am,0,10.152,9.00
10/23/2025,09:45:00 am,0,10.152,9.10
10/23/2025,10:00:00 am,0,10.154,9.20
10/23/2025,10:15:00 am,0,10.154,9.20
10/23/2025,10:30:00 am,0,10.155,9.30
10/23/2025,10:45:00 am,0,10.155,9.40
10/23/2025,11:00:00 am,0,10.157,9.40
10/23/2025,11:15:00 am,0,10.157,9.40
10/23/2025,11:30:00 am,0,10.157,9.50
10/23/2025,11:45:00 am,0,10.155,9.50
10/23/2025,12:00:00 pm,0,10.154,9.60
10/23/2025,12:15:00 pm,0,10.152,9.60
10/23/2025,12:30:00 pm,0,10.152,9.70
10/23/2025,12:45:00 pm,0,10.151,9.70
10/23/2025,01:00:00 pm,0,10.149,9.80
10/23/2025,01:15:00 pm,0,10.149,9.80
10/23/2025,01:30:00 pm,0,10.148,9.90
10/23/2025,01:45:00 pm,0,10.148,9.90
10/23/2025,02:00:00 pm,0,10.148,10.00
10/23/2025,02:15:00 pm,0,10.145,10.00
10/23/2025,02:30:00 pm,0,10.145,10.00
10/23/2025,02:45:00 pm,0,10.145,10.10
10/23/2025,03:00:00 pm,0,10.146,10.10
10/23/2025,03:15:00 pm,0,10.145,10.10
10/23/2025,03:30:00 pm,0,10.145,10.10
10/23/2025,03:45:00 pm,0,10.148,10.20
10/23/2025,04:00:00 pm,0,10.148,10.20
10/23/2025,04:15:00 pm,0,10.148,10.20
10/23/2025,04:30:00 pm,0,10.148,10.20
10/23/2025,04:45:00 pm,0,10.151,10.20
10/23/2025,05:00:00 pm,0,10.149,10.20
10/23/2025,05:15:00 pm,0,10.151,10.20
10/23/2025,05:30:00 pm,0,10.152,10.20
10/23/2025,05:45:00 pm,0,10.151,10.20
10/23/2025,06:00:00 pm,0,10.152,10.20
10/23/2025,06:15:00 pm,0,10.154,10.20
10/23/2025,06:30:00 pm,0,10.155,10.20
10/23/2025,06:45:00 pm,0,10.155,10.20
10/23/2025,07:00:00 pm,0,10.158,10.10
10/23/2025,07:15:00 pm,0,10.158,10.10
10/23/2025,07:30:00 pm,0,10.160,10.10
10/23/2025,07:45:00 pm,0,10.160,10.00
10/23/2025,08:00:00 pm,0,10.163,10.00
10/23/2025,08:15:00 pm,0,10.166,10.00
10/23/2025,08:30:00 pm,0,10.164,9.90
10/23/2025,08:45:00 pm,0,10.163,9.90
10/23/2025,09:00:00 pm,0,10.164,9.80
10/23/2025,09:15:00 pm,0,10.166,9.80
10/23/2025,09:30:00 pm,0,10.167,9.80
10/23/2025,09:45:00 pm,0,10.167,9.70
10/23/2025,10:00:00 pm,0,10.166,9.60
10/23/2025,10:15:00 pm,0,10.166,9.60
10/23/2025,10:30:00 pm,0,10.167,9.60
10/23/2025,10:45:00 pm,0,10.167,9.50
10/23/2025,11:00:00 pm,0,10.167,9.50
10/23/2025,11:15:00 pm,0,10.166,9.40
10/23/2025,11:30:00 pm,0,10.169,9.40
10/23/2025,11:45:00 pm,0,10.167,9.30
10/24/2025,12:00:00 am,0,10.169,9.30
10/24/2025,12:15:00 am,0,10.167,9.20
10/24/2025,12:30:00 am,0,10.166,9.20
10/24/2025,12:45:00 am,0,10.167,9.20
10/24/2025,01:00:00 am,0,10.166,9.10
10/24/2025,01:15:00 am,0,10.169,9.10
10/24/2025,01:30:00 am,0,10.170,9.00
10/24/2025,01:45:00 am,0,10.173,9.00
10/24/2025,02:00:00 am,0,10.173,8.90
10/24/2025,02:15:00 am,0,10.176,8.90
10/24/2025,02:30:00 am,0,10.176,8.80
10/24/2025,02:45:00 am,0,10.178,8.80
10/24/2025,03:00:00 am,0,10.176,8.70
10/24/2025,03:15:00 am,0,10.178,8.70
10/24/2025,03:30:00 am,0,10.178,8.60
10/24/2025,03:45:00 am,0,10.182,8.60
10/24/2025,04:00:00 am,0,10.181,8.50
10/24/2025,04:15:00 am,0,10.182,8.50
10/24/2025,04:30:00 am,0,10.185,8.50
10/24/2025,04:45:00 am,0,10.188,8.40
10/24/2025,05:00:00 am,0,10.188,8.40
10/24/2025,05:15:00 am,0,10.187,8.30
10/24/2025,05:30:00 am,0,10.190,8.30
10/24/2025,05:45:00 am,0,10.191,8.20
10/24/2025,06:00:00 am,0,10.194,8.20
10/24/2025,06:15:00 am,0,10.193,8.10
10/24/2025,06:30:00 am,0,10.193,8.10
10/24/2025,06:45:00 am,0,10.193,8.10
10/24/2025,07:00:00 am,0,10.194,8.00
10/24/2025,07:15:00 am,0,10.196,8.00
10/24/2025,07:30:00 am,0,10.196,7.90
10/24/2025,07:45:00 am,0,10.197,7.90
10/24/2025,08:00:00 am,0,10.199,7.80
10/24/2025,08:15:00 am,0,10.202,7.90
10/24/2025,08:30:00 am,0,10.202,7.90
10/24/2025,08:45:00 am,0,10.203,8.00
10/24/2025,09:00:00 am,0,10.205,8.00
10/24/2025,09:15:00 am,0,10.206,8.10
10/24/2025,09:30:00 am,0,10.206,8.10
10/24/2025,09:45:00 am,0,10.208,8.20
10/24/2025,10:00:00 am,0,10.208,8.20
10/24/2025,10:15:00 am,0,10.211,8.30
10/24/2025,10:30:00 am,0,10.214,8.40
10/24/2025,10:45:00 am,0,10.214,8.50
10/24/2025,11:00:00 am,0,10.215,8.50
10/24/2025,11:15:00 am,0,10.217,8.60
10/24/2025,11:30:00 am,0,10.215,8.60
10/24/2025,11:45:00 am,0,10.215,8.70
10/24/2025,12:00:00 pm,0,10.217,8.80
10/24/2025,12:15:00 pm,0,10.215,8.80
10/24/2025,12:30:00 pm,0,10.215,8.90
10/24/2025,12:45:00 pm,0,10.214,8.90
10/24/2025,01:00:00 pm,0,10.212,9.00
10/24/2025,01:15:00 pm,0,10.208,9.10
10/24/2025,01:30:00 pm,0,10.208,9.20
10/24/2025,01:45:00 pm,0,10.206,9.20
10/24/2025,02:00:00 pm,0,10.203,9.20
10/24/2025,02:15:00 pm,0,10.203,9.30
