Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/18/2023,01:30:00 am,0,10.494,14.90
6/18/2023,01:45:00 am,0,10.491,14.90
6/18/2023,02:00:00 am,0,10.491,14.90
6/18/2023,02:15:00 am,0,10.491,14.90
6/18/2023,02:30:00 am,0,10.488,14.90
6/18/2023,02:45:00 am,0,10.491,14.90
6/18/2023,03:00:00 am,0,10.488,14.90
6/18/2023,03:15:00 am,0,10.485,14.90
6/18/2023,03:30:00 am,0,10.485,14.90
6/18/2023,03:45:00 am,0,10.482,14.90
6/18/2023,04:00:00 am,0,10.482,14.90
6/18/2023,04:15:00 am,0,10.479,14.90
6/18/2023,04:30:00 am,0,10.476,14.90
6/18/2023,04:45:00 am,0,10.479,14.90
6/18/2023,05:00:00 am,0,10.479,14.90
6/18/2023,05:15:00 am,0,10.479,14.90
6/18/2023,05:30:00 am,0,10.479,14.90
6/18/2023,05:45:00 am,0,10.479,14.90
6/18/2023,06:00:00 am,0,10.482,14.90
6/18/2023,06:15:00 am,0,10.485,14.90
6/18/2023,06:30:00 am,0,10.482,14.90
6/18/2023,06:45:00 am,0,10.479,14.90
6/18/2023,07:00:00 am,0,10.482,14.90
6/18/2023,07:15:00 am,0,10.485,14.90
6/18/2023,07:30:00 am,0,10.485,14.90
6/18/2023,07:45:00 am,0,10.482,14.90
6/18/2023,08:00:00 am,0,10.482,14.90
6/18/2023,08:15:00 am,0,10.482,14.90
6/18/2023,08:30:00 am,0,10.482,14.90
6/18/2023,08:45:00 am,0,10.476,14.80
6/18/2023,09:00:00 am,0,10.476,14.80
6/18/2023,09:15:00 am,0,10.476,14.80
6/18/2023,09:30:00 am,0,10.473,14.80
6/18/2023,09:45:00 am,0,10.473,14.80
6/18/2023,10:00:00 am,0,10.473,14.80
6/18/2023,10:15:00 am,0,10.473,14.80
6/18/2023,10:30:00 am,0,10.470,14.80
6/18/2023,10:45:00 am,0,10.470,14.80
6/18/2023,11:00:00 am,0,10.473,14.80
6/18/2023,11:15:00 am,0,10.470,14.80
6/18/2023,11:30:00 am,0,10.467,14.80
6/18/2023,11:45:00 am,0,10.467,14.80
6/18/2023,12:00:00 pm,0,10.464,14.80
6/18/2023,12:15:00 pm,0,10.464,14.70
6/18/2023,12:30:00 pm,0,10.464,14.70
6/18/2023,12:45:00 pm,0,10.464,14.80
6/18/2023,01:00:00 pm,0,10.464,14.80
6/18/2023,01:15:00 pm,0,10.464,14.80
6/18/2023,01:30:00 pm,0,10.464,14.80
6/18/2023,01:45:00 pm,0,10.461,14.80
6/18/2023,02:00:00 pm,0,10.461,14.80
6/18/2023,02:15:00 pm,0,10.458,14.80
6/18/2023,02:30:00 pm,0,10.455,14.80
6/18/2023,02:45:00 pm,0,10.455,14.80
6/18/2023,03:00:00 pm,0,10.452,14.80
6/18/2023,03:15:00 pm,0,10.449,14.80
6/18/2023,03:30:00 pm,0,10.446,14.80
6/18/2023,03:45:00 pm,0,10.443,14.80
6/18/2023,04:00:00 pm,0,10.443,14.90
6/18/2023,04:15:00 pm,0,10.440,14.90
6/18/2023,04:30:00 pm,0,10.440,14.90
6/18/2023,04:45:00 pm,0,10.437,14.90
6/18/2023,05:00:00 pm,0,10.434,14.90
6/18/2023,05:15:00 pm,0,10.434,14.90
6/18/2023,05:30:00 pm,0,10.431,14.90
6/18/2023,05:45:00 pm,0,10.434,15.00
6/18/2023,06:00:00 pm,0,10.434,15.00
6/18/2023,06:15:00 pm,0,10.434,15.00
6/18/2023,06:30:00 pm,0,10.434,15.00
6/18/2023,06:45:00 pm,0,10.434,15.00
6/18/2023,07:00:00 pm,0,10.434,15.00
6/18/2023,07:15:00 pm,0,10.434,15.00
6/18/2023,07:30:00 pm,0,10.434,15.00
6/18/2023,07:45:00 pm,0,10.437,15.10
6/18/2023,08:00:00 pm,0,10.437,15.10
6/18/2023,08:15:00 pm,0,10.437,15.10
6/18/2023,08:30:00 pm,0,10.437,15.10
6/18/2023,08:45:00 pm,0,10.437,15.10
6/18/2023,09:00:00 pm,0,10.440,15.10
6/18/2023,09:15:00 pm,0,10.440,15.10
6/18/2023,09:30:00 pm,0,10.440,15.10
6/18/2023,09:45:00 pm,0,10.443,15.10
6/18/2023,10:00:00 pm,0,10.443,15.10
6/18/2023,10:15:00 pm,0,10.443,15.10
6/18/2023,10:30:00 pm,0,10.443,15.10
6/18/2023,10:45:00 pm,0,10.446,15.20
6/18/2023,11:00:00 pm,0,10.446,15.20
6/18/2023,11:15:00 pm,0,10.446,15.20
6/18/2023,11:30:00 pm,0,10.446,15.20
6/18/2023,11:45:00 pm,0,10.446,15.20
6/19/2023,12:00:00 am,0,10.446,15.20
6/19/2023,12:15:00 am,0,10.446,15.20
6/19/2023,12:30:00 am,0,10.446,15.20
6/19/2023,12:45:00 am,0,10.443,15.20
6/19/2023,01:00:00 am,0,10.443,15.20
6/19/2023,01:15:00 am,0,10.443,15.20
6/19/2023,01:30:00 am,0,10.443,15.20
6/19/2023,01:45:00 am,0,10.443,15.20
6/19/2023,02:00:00 am,0,10.443,15.20
6/19/2023,02:15:00 am,0,10.443,15.20
6/19/2023,02:30:00 am,0,10.440,15.20
6/19/2023,02:45:00 am,0,10.440,15.20
6/19/2023,03:00:00 am,0,10.440,15.20
6/19/2023,03:15:00 am,0,10.437,15.20
6/19/2023,03:30:00 am,0,10.437,15.20
6/19/2023,03:45:00 am,0,10.437,15.20
6/19/2023,04:00:00 am,0,10.440,15.20
6/19/2023,04:15:00 am,0,10.440,15.20
6/19/2023,04:30:00 am,0,10.440,15.20
6/19/2023,04:45:00 am,0,10.440,15.20
6/19/2023,05:00:00 am,0,10.443,15.20
6/19/2023,05:15:00 am,0,10.440,15.20
6/19/2023,05:30:00 am,0,10.443,15.20
6/19/2023,05:45:00 am,0,10.443,15.20
6/19/2023,06:00:00 am,0,10.443,15.20
6/19/2023,06:15:00 am,0,10.446,15.20
6/19/2023,06:30:00 am,0,10.446,15.20
6/19/2023,06:45:00 am,0,10.446,15.20
6/19/2023,07:00:00 am,0,10.446,15.20
6/19/2023,07:15:00 am,0,10.446,15.20
6/19/2023,07:30:00 am,0,10.449,15.20
6/19/2023,07:45:00 am,0,10.446,15.10
6/19/2023,08:00:00 am,0,10.446,15.10
6/19/2023,08:15:00 am,0,10.449,15.10
6/19/2023,08:30:00 am,0,10.449,15.10
6/19/2023,08:45:00 am,0,10.449,15.10
6/19/2023,09:00:00 am,0,10.452,15.10
6/19/2023,09:15:00 am,0,10.452,15.10
6/19/2023,09:30:00 am,0,10.452,15.10
6/19/2023,09:45:00 am,0,10.452,15.10
6/19/2023,10:00:00 am,0,10.452,15.10
6/19/2023,10:15:00 am,0,10.455,15.10
6/19/2023,10:30:00 am,0,10.455,15.10
6/19/2023,10:45:00 am,0,10.455,15.10
6/19/2023,11:00:00 am,0,10.455,15.10
6/19/2023,11:15:00 am,0,10.455,15.10
6/19/2023,11:30:00 am,0,10.458,15.10
6/19/2023,11:45:00 am,0,10.458,15.10
6/19/2023,12:00:00 pm,0,10.458,15.10
6/19/2023,12:15:00 pm,0,10.458,15.10
6/19/2023,12:30:00 pm,0,10.458,15.10
6/19/2023,12:45:00 pm,0,10.455,15.10
6/19/2023,01:00:00 pm,0,10.455,15.10
6/19/2023,01:15:00 pm,0,10.455,15.10
6/19/2023,01:30:00 pm,0,10.455,15.10
6/19/2023,01:45:00 pm,0,10.452,15.10
6/19/2023,02:00:00 pm,0,10.455,15.10
6/19/2023,02:15:00 pm,0,10.452,15.10
6/19/2023,02:30:00 pm,0,10.452,15.10
6/19/2023,02:45:00 pm,0,10.452,15.10
6/19/2023,03:00:00 pm,0,10.452,15.20
6/19/2023,03:15:00 pm,0,10.452,15.20
6/19/2023,03:30:00 pm,0,10.452,15.20
6/19/2023,03:45:00 pm,0,10.452,15.20
6/19/2023,04:00:00 pm,0,10.452,15.20
6/19/2023,04:15:00 pm,0,10.449,15.20
6/19/2023,04:30:00 pm,0,10.449,15.20
6/19/2023,04:45:00 pm,0,10.452,15.30
6/19/2023,05:00:00 pm,0,10.452,15.30
6/19/2023,05:15:00 pm,0,10.452,15.30
6/19/2023,05:30:00 pm,0,10.449,15.30
6/19/2023,05:45:00 pm,0,10.452,15.30
6/19/2023,06:00:00 pm,0,10.452,15.40
6/19/2023,06:15:00 pm,0,10.452,15.40
6/19/2023,06:30:00 pm,0,10.452,15.40
6/19/2023,06:45:00 pm,0,10.455,15.40
6/19/2023,07:00:00 pm,0,10.455,15.40
6/19/2023,07:15:00 pm,0,10.455,15.40
6/19/2023,07:30:00 pm,0,10.458,15.50
6/19/2023,07:45:00 pm,0,10.458,15.50
6/19/2023,08:00:00 pm,0,10.458,15.50
6/19/2023,08:15:00 pm,0,10.458,15.50
6/19/2023,08:30:00 pm,0,10.461,15.50
6/19/2023,08:45:00 pm,0,10.461,15.50
6/19/2023,09:00:00 pm,0,10.461,15.50
6/19/2023,09:15:00 pm,0,10.464,15.60
6/19/2023,09:30:00 pm,0,10.467,15.60
6/19/2023,09:45:00 pm,0,10.470,15.60
6/19/2023,10:00:00 pm,0,10.473,15.60
6/19/2023,10:15:00 pm,0,10.473,15.60
6/19/2023,10:30:00 pm,0,10.476,15.60
6/19/2023,10:45:00 pm,0,10.476,15.60
6/19/2023,11:00:00 pm,0,10.476,15.60
6/19/2023,11:15:00 pm,0,10.476,15.60
6/19/2023,11:30:00 pm,0,10.479,15.60
6/19/2023,11:45:00 pm,0,10.479,15.70
6/20/2023,12:00:00 am,0,10.479,15.70
6/20/2023,12:15:00 am,0,10.479,15.70
6/20/2023,12:30:00 am,0,10.479,15.70
6/20/2023,12:45:00 am,0,10.482,15.70
6/20/2023,01:00:00 am,0,10.479,15.70
6/20/2023,01:15:00 am,0,10.479,15.70
6/20/2023,01:30:00 am,0,10.479,15.70
6/20/2023,01:45:00 am,0,10.479,15.70
6/20/2023,02:00:00 am,0,10.479,15.70
6/20/2023,02:15:00 am,0,10.479,15.70
6/20/2023,02:30:00 am,0,10.479,15.70
6/20/2023,02:45:00 am,0,10.476,15.70
6/20/2023,03:00:00 am,0,10.476,15.70
6/20/2023,03:15:00 am,0,10.476,15.70
6/20/2023,03:30:00 am,0,10.476,15.70
6/20/2023,03:45:00 am,0,10.476,15.70
6/20/2023,04:00:00 am,0,10.476,15.70
6/20/2023,04:15:00 am,0,10.479,15.70
6/20/2023,04:30:00 am,0,10.479,15.70
6/20/2023,04:45:00 am,0,10.479,15.70
6/20/2023,05:00:00 am,0,10.479,15.70
6/20/2023,05:15:00 am,0,10.482,15.70
6/20/2023,05:30:00 am,0,10.482,15.70
6/20/2023,05:45:00 am,0,10.482,15.70
6/20/2023,06:00:00 am,0,10.485,15.70
6/20/2023,06:15:00 am,0,10.488,15.70
6/20/2023,06:30:00 am,0,10.488,15.70
6/20/2023,06:45:00 am,0,10.485,15.60
6/20/2023,07:00:00 am,0,10.488,15.60
6/20/2023,07:15:00 am,0,10.488,15.60
6/20/2023,07:30:00 am,0,10.488,15.60
6/20/2023,07:45:00 am,0,10.491,15.60
6/20/2023,08:00:00 am,0,10.491,15.60
6/20/2023,08:15:00 am,0,10.494,15.60
6/20/2023,08:30:00 am,0,10.494,15.60
6/20/2023,08:45:00 am,0,10.491,15.50
6/20/2023,09:00:00 am,0,10.494,15.50
6/20/2023,09:15:00 am,0,10.494,15.50
