Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/11/2023,12:00:00 pm,0,10.197,4.90
1/11/2023,12:15:00 pm,0,10.194,5.00
1/11/2023,12:30:00 pm,0,10.188,5.00
1/11/2023,12:45:00 pm,0,10.185,5.00
1/11/2023,01:00:00 pm,0,10.185,5.10
1/11/2023,01:15:00 pm,0,10.182,5.10
1/11/2023,01:30:00 pm,0,10.182,5.10
1/11/2023,01:45:00 pm,0,10.182,5.20
1/11/2023,02:00:00 pm,0,10.179,5.20
1/11/2023,02:15:00 pm,0,10.179,5.20
1/11/2023,02:30:00 pm,0,10.176,5.30
1/11/2023,02:45:00 pm,0,10.176,5.30
1/11/2023,03:00:00 pm,0,10.179,5.40
1/11/2023,03:15:00 pm,0,10.179,5.40
1/11/2023,03:30:00 pm,0,10.179,5.40
1/11/2023,03:45:00 pm,0,10.179,5.50
1/11/2023,04:00:00 pm,0,10.182,5.50
1/11/2023,04:15:00 pm,0,10.182,5.60
1/11/2023,04:30:00 pm,0,10.182,5.60
1/11/2023,04:45:00 pm,0,10.182,5.60
1/11/2023,05:00:00 pm,0,10.185,5.70
1/11/2023,05:15:00 pm,0,10.185,5.70
1/11/2023,05:30:00 pm,0,10.212,6.00
1/11/2023,05:45:00 pm,0,10.215,6.00
1/11/2023,06:00:00 pm,0,10.218,6.00
1/11/2023,06:15:00 pm,0,10.218,6.00
1/11/2023,06:30:00 pm,0,10.218,6.00
1/11/2023,06:45:00 pm,0,10.221,6.00
1/11/2023,07:00:00 pm,0,10.224,6.00
1/11/2023,07:15:00 pm,0,10.224,6.00
1/11/2023,07:30:00 pm,0,10.227,6.00
1/11/2023,07:45:00 pm,0,10.227,6.00
1/11/2023,08:00:00 pm,0,10.224,6.00
1/11/2023,08:15:00 pm,0,10.227,6.00
1/11/2023,08:30:00 pm,0,10.230,6.10
1/11/2023,08:45:00 pm,0,10.227,6.10
1/11/2023,09:00:00 pm,0,10.230,6.10
1/11/2023,09:15:00 pm,0,10.227,6.10
1/11/2023,09:30:00 pm,0,10.227,6.10
1/11/2023,09:45:00 pm,0,10.227,6.10
1/11/2023,10:00:00 pm,0,10.227,6.10
1/11/2023,10:15:00 pm,0,10.227,6.10
1/11/2023,10:30:00 pm,0,10.233,6.20
1/11/2023,10:45:00 pm,0,10.233,6.20
1/11/2023,11:00:00 pm,0,10.233,6.20
1/11/2023,11:15:00 pm,0,10.236,6.20
1/11/2023,11:30:00 pm,0,10.236,6.20
1/11/2023,11:45:00 pm,0,10.233,6.20
1/12/2023,12:00:00 am,0,10.233,6.20
1/12/2023,12:15:00 am,0,10.233,6.20
1/12/2023,12:30:00 am,0,10.230,6.20
1/12/2023,12:45:00 am,0,10.227,6.20
1/12/2023,01:00:00 am,0,10.224,6.30
1/12/2023,01:15:00 am,0,10.224,6.30
1/12/2023,01:30:00 am,0,10.221,6.30
1/12/2023,01:45:00 am,0,10.218,6.30
1/12/2023,02:00:00 am,0,10.218,6.30
1/12/2023,02:15:00 am,0,10.218,6.30
1/12/2023,02:30:00 am,0,10.212,6.30
1/12/2023,02:45:00 am,0,10.215,6.30
1/12/2023,03:00:00 am,0,10.215,6.30
1/12/2023,03:15:00 am,0,10.218,6.30
1/12/2023,03:30:00 am,0,10.215,6.30
1/12/2023,03:45:00 am,0,10.209,6.30
1/12/2023,04:00:00 am,0,10.209,6.30
1/12/2023,04:15:00 am,0,10.209,6.30
1/12/2023,04:30:00 am,0,10.215,6.40
1/12/2023,04:45:00 am,0,10.218,6.40
1/12/2023,05:00:00 am,0,10.215,6.40
1/12/2023,05:15:00 am,0,10.215,6.40
1/12/2023,05:30:00 am,0,10.221,6.40
1/12/2023,05:45:00 am,0,10.221,6.40
1/12/2023,06:00:00 am,0,10.218,6.40
1/12/2023,06:15:00 am,0,10.218,6.40
1/12/2023,06:30:00 am,0,10.218,6.40
1/12/2023,06:45:00 am,0,10.218,6.40
1/12/2023,07:00:00 am,0,10.218,6.40
1/12/2023,07:15:00 am,0,10.221,6.40
1/12/2023,07:30:00 am,0,10.218,6.40
1/12/2023,07:45:00 am,0,10.218,6.40
1/12/2023,08:00:00 am,0,10.215,6.40
1/12/2023,08:15:00 am,0,10.215,6.40
1/12/2023,08:30:00 am,0,10.212,6.40
1/12/2023,08:45:00 am,0,10.209,6.40
1/12/2023,09:00:00 am,0,10.215,6.40
1/12/2023,09:15:00 am,0,10.215,6.40
1/12/2023,09:30:00 am,0,10.212,6.40
1/12/2023,09:45:00 am,0,10.218,6.40
1/12/2023,10:00:00 am,0,10.224,6.40
1/12/2023,10:15:00 am,0,10.224,6.40
1/12/2023,10:30:00 am,0,10.230,6.40
1/12/2023,10:45:00 am,0,10.230,6.40
1/12/2023,11:00:00 am,0,10.233,6.40
1/12/2023,11:15:00 am,0,10.230,6.40
1/12/2023,11:30:00 am,0,10.230,6.40
1/12/2023,11:45:00 am,0,10.233,6.40
1/12/2023,12:00:00 pm,0,10.233,6.40
1/12/2023,12:15:00 pm,0,10.230,6.40
1/12/2023,12:30:00 pm,0,10.233,6.40
1/12/2023,12:45:00 pm,0,10.230,6.30
1/12/2023,01:00:00 pm,0,10.230,6.30
1/12/2023,01:15:00 pm,0,10.230,6.30
1/12/2023,01:30:00 pm,0,10.230,6.30
1/12/2023,01:45:00 pm,0,10.227,6.30
1/12/2023,02:00:00 pm,0,10.227,6.30
1/12/2023,02:15:00 pm,0,10.227,6.30
1/12/2023,02:30:00 pm,0,10.227,6.30
1/12/2023,02:45:00 pm,0,10.227,6.20
1/12/2023,03:00:00 pm,0,10.230,6.20
1/12/2023,03:15:00 pm,0,10.233,6.20
1/12/2023,03:30:00 pm,0,10.239,6.20
1/12/2023,03:45:00 pm,0,10.242,6.20
1/12/2023,04:00:00 pm,0,10.245,6.10
1/12/2023,04:15:00 pm,0,10.245,6.10
1/12/2023,04:30:00 pm,0,10.251,6.10
1/12/2023,04:45:00 pm,0,10.254,6.10
1/12/2023,05:00:00 pm,0,10.254,6.00
1/12/2023,05:15:00 pm,0,10.254,6.00
1/12/2023,05:30:00 pm,0,10.257,5.90
1/12/2023,05:45:00 pm,0,10.260,5.90
1/12/2023,06:00:00 pm,0,10.263,5.90
1/12/2023,06:15:00 pm,0,10.266,5.80
1/12/2023,06:30:00 pm,0,10.269,5.80
1/12/2023,06:45:00 pm,0,10.269,5.70
1/12/2023,07:00:00 pm,0,10.272,5.70
1/12/2023,07:15:00 pm,0,10.275,5.70
1/12/2023,07:30:00 pm,0,10.278,5.60
1/12/2023,07:45:00 pm,0,10.278,5.60
1/12/2023,08:00:00 pm,0,10.281,5.60
1/12/2023,08:15:00 pm,0,10.281,5.50
1/12/2023,08:30:00 pm,0,10.284,5.50
1/12/2023,08:45:00 pm,0,10.284,5.40
1/12/2023,09:00:00 pm,0,10.287,5.40
1/12/2023,09:15:00 pm,0,10.287,5.40
1/12/2023,09:30:00 pm,0,10.287,5.40
1/12/2023,09:45:00 pm,0,10.287,5.30
1/12/2023,10:00:00 pm,0,10.290,5.30
1/12/2023,10:15:00 pm,0,10.293,5.30
1/12/2023,10:30:00 pm,0,10.293,5.30
1/12/2023,10:45:00 pm,0,10.293,5.20
1/12/2023,11:00:00 pm,0,10.296,5.20
1/12/2023,11:15:00 pm,0,10.296,5.20
1/12/2023,11:30:00 pm,0,10.296,5.10
1/12/2023,11:45:00 pm,0,10.296,5.10
1/13/2023,12:00:00 am,0,10.296,5.10
1/13/2023,12:15:00 am,0,10.296,5.10
1/13/2023,12:30:00 am,0,10.296,5.10
1/13/2023,12:45:00 am,0,10.296,5.00
1/13/2023,01:00:00 am,0,10.296,5.00
1/13/2023,01:15:00 am,0,10.296,5.00
1/13/2023,01:30:00 am,0,10.296,5.00
1/13/2023,01:45:00 am,0,10.296,5.00
1/13/2023,02:00:00 am,0,10.293,4.90
1/13/2023,02:15:00 am,0,10.296,4.90
1/13/2023,02:30:00 am,0,10.299,4.90
1/13/2023,02:45:00 am,0,10.299,4.90
1/13/2023,03:00:00 am,0,10.302,4.90
1/13/2023,03:15:00 am,0,10.302,4.90
1/13/2023,03:30:00 am,0,10.302,4.90
1/13/2023,03:45:00 am,0,10.302,4.80
1/13/2023,04:00:00 am,0,10.302,4.80
1/13/2023,04:15:00 am,0,10.302,4.80
1/13/2023,04:30:00 am,0,10.305,4.80
1/13/2023,04:45:00 am,0,10.305,4.80
1/13/2023,05:00:00 am,0,10.305,4.80
1/13/2023,05:15:00 am,0,10.308,4.80
1/13/2023,05:30:00 am,0,10.308,4.70
1/13/2023,05:45:00 am,0,10.311,4.70
1/13/2023,06:00:00 am,0,10.311,4.70
1/13/2023,06:15:00 am,0,10.314,4.70
1/13/2023,06:30:00 am,0,10.314,4.70
1/13/2023,06:45:00 am,0,10.317,4.70
1/13/2023,07:00:00 am,0,10.317,4.70
1/13/2023,07:15:00 am,0,10.317,4.60
1/13/2023,07:30:00 am,0,10.320,4.60
1/13/2023,07:45:00 am,0,10.320,4.60
1/13/2023,08:00:00 am,0,10.323,4.60
1/13/2023,08:15:00 am,0,10.323,4.60
1/13/2023,08:30:00 am,0,10.323,4.50
1/13/2023,08:45:00 am,0,10.326,4.50
1/13/2023,09:00:00 am,0,10.329,4.50
1/13/2023,09:15:00 am,0,10.332,4.50
1/13/2023,09:30:00 am,0,10.335,4.50
1/13/2023,09:45:00 am,0,10.335,4.50
1/13/2023,10:00:00 am,0,10.335,4.50
1/13/2023,10:15:00 am,0,10.335,4.40
1/13/2023,10:30:00 am,0,10.338,4.40
1/13/2023,10:45:00 am,0,10.341,4.40
1/13/2023,11:00:00 am,0,10.341,4.40
1/13/2023,11:15:00 am,0,10.344,4.40
1/13/2023,11:30:00 am,0,10.344,4.40
1/13/2023,11:45:00 am,0,10.341,4.40
1/13/2023,12:00:00 pm,0,10.341,4.40
1/13/2023,12:15:00 pm,0,10.338,4.40
1/13/2023,12:30:00 pm,0,10.338,4.40
1/13/2023,12:45:00 pm,0,10.338,4.40
1/13/2023,01:00:00 pm,0,10.335,4.30
1/13/2023,01:15:00 pm,0,10.338,4.40
1/13/2023,01:30:00 pm,0,10.335,4.40
1/13/2023,01:45:00 pm,0,10.335,4.50
1/13/2023,02:00:00 pm,0,10.335,4.50
1/13/2023,02:15:00 pm,0,10.335,4.50
1/13/2023,02:30:00 pm,0,10.335,4.50
1/13/2023,02:45:00 pm,0,10.335,4.60
1/13/2023,03:00:00 pm,0,10.335,4.60
1/13/2023,03:15:00 pm,0,10.338,4.60
1/13/2023,03:30:00 pm,0,10.338,4.60
1/13/2023,03:45:00 pm,0,10.341,4.60
1/13/2023,04:00:00 pm,0,10.341,4.60
1/13/2023,04:15:00 pm,0,10.344,4.60
1/13/2023,04:30:00 pm,0,10.344,4.60
1/13/2023,04:45:00 pm,0,10.347,4.60
1/13/2023,05:00:00 pm,0,10.347,4.60
1/13/2023,05:15:00 pm,0,10.350,4.60
1/13/2023,05:30:00 pm,0,10.350,4.60
1/13/2023,05:45:00 pm,0,10.353,4.60
1/13/2023,06:00:00 pm,0,10.353,4.60
1/13/2023,06:15:00 pm,0,10.353,4.50
1/13/2023,06:30:00 pm,0,10.356,4.50
1/13/2023,06:45:00 pm,0,10.356,4.50
1/13/2023,07:00:00 pm,0,10.359,4.50
1/13/2023,07:15:00 pm,0,10.362,4.50
1/13/2023,07:30:00 pm,0,10.362,4.50
1/13/2023,07:45:00 pm,0,10.362,4.50
1/13/2023,08:00:00 pm,0,10.362,4.40
1/13/2023,08:15:00 pm,0,10.365,4.40
1/13/2023,08:30:00 pm,0,10.365,4.40
1/13/2023,08:45:00 pm,0,10.365,4.40
1/13/2023,09:00:00 pm,0,10.365,4.40
1/13/2023,09:15:00 pm,0,10.365,4.40
1/13/2023,09:30:00 pm,0,10.368,4.40
1/13/2023,09:45:00 pm,0,10.365,4.30
1/13/2023,10:00:00 pm,0,10.365,4.30
1/13/2023,10:15:00 pm,0,10.365,4.30
1/13/2023,10:30:00 pm,0,10.365,4.30
1/13/2023,10:45:00 pm,0,10.365,4.30
1/13/2023,11:00:00 pm,0,10.368,4.30
1/13/2023,11:15:00 pm,0,10.368,4.20
1/13/2023,11:30:00 pm,0,10.368,4.20
1/13/2023,11:45:00 pm,0,10.368,4.20
1/14/2023,12:00:00 am,0,10.368,4.20
1/14/2023,12:15:00 am,0,10.368,4.20
1/14/2023,12:30:00 am,0,10.368,4.20
1/14/2023,12:45:00 am,0,10.368,4.20
1/14/2023,01:00:00 am,0,10.365,4.10
1/14/2023,01:15:00 am,0,10.362,4.10
1/14/2023,01:30:00 am,0,10.365,4.10
1/14/2023,01:45:00 am,0,10.368,4.10
1/14/2023,02:00:00 am,0,10.368,4.10
1/14/2023,02:15:00 am,0,10.368,4.00
1/14/2023,02:30:00 am,0,10.368,4.00
1/14/2023,02:45:00 am,0,10.371,4.00
1/14/2023,03:00:00 am,0,10.371,4.00
1/14/2023,03:15:00 am,0,10.371,4.00
1/14/2023,03:30:00 am,0,10.374,4.00
1/14/2023,03:45:00 am,0,10.371,3.90
1/14/2023,04:00:00 am,0,10.371,3.90
1/14/2023,04:15:00 am,0,10.374,3.90
1/14/2023,04:30:00 am,0,10.374,3.90
1/14/2023,04:45:00 am,0,10.374,3.90
1/14/2023,05:00:00 am,0,10.374,3.90
1/14/2023,05:15:00 am,0,10.371,3.80
1/14/2023,05:30:00 am,0,10.371,3.80
1/14/2023,05:45:00 am,0,10.371,3.80
1/14/2023,06:00:00 am,0,10.371,3.80
1/14/2023,06:15:00 am,0,10.371,3.80
1/14/2023,06:30:00 am,0,10.374,3.80
1/14/2023,06:45:00 am,0,10.374,3.70
1/14/2023,07:00:00 am,0,10.374,3.70
1/14/2023,07:15:00 am,0,10.374,3.70
1/14/2023,07:30:00 am,0,10.374,3.70
1/14/2023,07:45:00 am,0,10.377,3.70
1/14/2023,08:00:00 am,0,10.377,3.70
1/14/2023,08:15:00 am,0,10.380,3.70
1/14/2023,08:30:00 am,0,10.380,3.70
1/14/2023,08:45:00 am,0,10.380,3.60
1/14/2023,09:00:00 am,0,10.383,3.60
1/14/2023,09:15:00 am,0,10.386,3.60
1/14/2023,09:30:00 am,0,10.386,3.60
1/14/2023,09:45:00 am,0,10.386,3.60
1/14/2023,10:00:00 am,0,10.389,3.60
1/14/2023,10:15:00 am,0,10.389,3.60
1/14/2023,10:30:00 am,0,10.392,3.60
1/14/2023,10:45:00 am,0,10.392,3.50
1/14/2023,11:00:00 am,0,10.392,3.50
1/14/2023,11:15:00 am,0,10.392,3.50
1/14/2023,11:30:00 am,0,10.392,3.50
1/14/2023,11:45:00 am,0,10.395,3.50
1/14/2023,12:00:00 pm,0,10.392,3.50
1/14/2023,12:15:00 pm,0,10.392,3.50
1/14/2023,12:30:00 pm,0,10.389,3.50
1/14/2023,12:45:00 pm,0,10.386,3.50
1/14/2023,01:00:00 pm,0,10.386,3.50
1/14/2023,01:15:00 pm,0,10.383,3.50
1/14/2023,01:30:00 pm,0,10.380,3.50
1/14/2023,01:45:00 pm,0,10.383,3.50
1/14/2023,02:00:00 pm,0,10.380,3.50
1/14/2023,02:15:00 pm,0,10.380,3.50
1/14/2023,02:30:00 pm,0,10.377,3.50
1/14/2023,02:45:00 pm,0,10.377,3.50
1/14/2023,03:00:00 pm,0,10.374,3.50
1/14/2023,03:15:00 pm,0,10.371,3.50
1/14/2023,03:30:00 pm,0,10.368,3.50
1/14/2023,03:45:00 pm,0,10.368,3.50
1/14/2023,04:00:00 pm,0,10.371,3.50
1/14/2023,04:15:00 pm,0,10.371,3.50
1/14/2023,04:30:00 pm,0,10.371,3.50
1/14/2023,04:45:00 pm,0,10.371,3.50
1/14/2023,05:00:00 pm,0,10.371,3.50
1/14/2023,05:15:00 pm,0,10.371,3.60
1/14/2023,05:30:00 pm,0,10.371,3.60
1/14/2023,05:45:00 pm,0,10.374,3.60
1/14/2023,06:00:00 pm,0,10.374,3.60
1/14/2023,06:15:00 pm,0,10.374,3.60
1/14/2023,06:30:00 pm,0,10.377,3.60
1/14/2023,06:45:00 pm,0,10.374,3.60
1/14/2023,07:00:00 pm,0,10.374,3.60
1/14/2023,07:15:00 pm,0,10.374,3.60
1/14/2023,07:30:00 pm,0,10.371,3.60
1/14/2023,07:45:00 pm,0,10.371,3.60
1/14/2023,08:00:00 pm,0,10.371,3.60
1/14/2023,08:15:00 pm,0,10.371,3.60
1/14/2023,08:30:00 pm,0,10.374,3.60
1/14/2023,08:45:00 pm,0,10.374,3.60
1/14/2023,09:00:00 pm,0,10.371,3.60
1/14/2023,09:15:00 pm,0,10.371,3.50
1/14/2023,09:30:00 pm,0,10.368,3.50
1/14/2023,09:45:00 pm,0,10.368,3.50
1/14/2023,10:00:00 pm,0,10.368,3.50
1/14/2023,10:15:00 pm,0,10.368,3.50
1/14/2023,10:30:00 pm,0,10.368,3.50
1/14/2023,10:45:00 pm,0,10.365,3.50
1/14/2023,11:00:00 pm,0,10.362,3.40
1/14/2023,11:15:00 pm,0,10.365,3.40
1/14/2023,11:30:00 pm,0,10.365,3.40
1/14/2023,11:45:00 pm,0,10.365,3.40
1/15/2023,12:00:00 am,0,10.368,3.40
1/15/2023,12:15:00 am,0,10.368,3.40
1/15/2023,12:30:00 am,0,10.371,3.40
1/15/2023,12:45:00 am,0,10.368,3.30
1/15/2023,01:00:00 am,0,10.368,3.30
1/15/2023,01:15:00 am,0,10.368,3.30
1/15/2023,01:30:00 am,0,10.365,3.30
1/15/2023,01:45:00 am,0,10.365,3.30
1/15/2023,02:00:00 am,0,10.362,3.30
1/15/2023,02:15:00 am,0,10.359,3.20
1/15/2023,02:30:00 am,0,10.359,3.20
1/15/2023,02:45:00 am,0,10.359,3.20
1/15/2023,03:00:00 am,0,10.362,3.20
1/15/2023,03:15:00 am,0,10.359,3.20
1/15/2023,03:30:00 am,0,10.359,3.10
1/15/2023,03:45:00 am,0,10.356,3.10
1/15/2023,04:00:00 am,0,10.356,3.10
1/15/2023,04:15:00 am,0,10.356,3.10
1/15/2023,04:30:00 am,0,10.356,3.10
1/15/2023,04:45:00 am,0,10.356,3.10
1/15/2023,05:00:00 am,0,10.356,3.10
1/15/2023,05:15:00 am,0,10.359,3.10
1/15/2023,05:30:00 am,0,10.359,3.10
1/15/2023,05:45:00 am,0,10.359,3.00
1/15/2023,06:00:00 am,0,10.362,3.00
1/15/2023,06:15:00 am,0,10.365,3.00
1/15/2023,06:30:00 am,0,10.362,3.00
1/15/2023,06:45:00 am,0,10.362,3.00
1/15/2023,07:00:00 am,0,10.362,3.00
1/15/2023,07:15:00 am,0,10.362,2.90
1/15/2023,07:30:00 am,0,10.362,2.90
1/15/2023,07:45:00 am,0,10.362,2.90
1/15/2023,08:00:00 am,0,10.359,2.90
1/15/2023,08:15:00 am,0,10.359,2.90
1/15/2023,08:30:00 am,0,10.359,2.90
1/15/2023,08:45:00 am,0,10.356,2.90
1/15/2023,09:00:00 am,0,10.356,2.90
1/15/2023,09:15:00 am,0,10.356,2.80
1/15/2023,09:30:00 am,0,10.356,2.80
1/15/2023,09:45:00 am,0,10.356,2.80
1/15/2023,10:00:00 am,0,10.356,2.80
1/15/2023,10:15:00 am,0,10.356,2.80
1/15/2023,10:30:00 am,0,10.356,2.80
1/15/2023,10:45:00 am,0,10.359,2.80
1/15/2023,11:00:00 am,0,10.356,2.80
1/15/2023,11:15:00 am,0,10.356,2.80
1/15/2023,11:30:00 am,0,10.353,2.80
1/15/2023,11:45:00 am,0,10.356,2.80
1/15/2023,12:00:00 pm,0,10.353,2.80
1/15/2023,12:15:00 pm,0,10.347,2.80
1/15/2023,12:30:00 pm,0,10.341,2.80
1/15/2023,12:45:00 pm,0,10.338,2.80
1/15/2023,01:00:00 pm,0,10.338,2.80
1/15/2023,01:15:00 pm,0,10.335,2.80
1/15/2023,01:30:00 pm,0,10.329,2.80
1/15/2023,01:45:00 pm,0,10.323,2.80
1/15/2023,02:00:00 pm,0,10.323,2.80
1/15/2023,02:15:00 pm,0,10.320,2.80
1/15/2023,02:30:00 pm,0,10.317,2.80
1/15/2023,02:45:00 pm,0,10.317,2.80
1/15/2023,03:00:00 pm,0,10.314,2.80
1/15/2023,03:15:00 pm,0,10.314,2.80
1/15/2023,03:30:00 pm,0,10.311,2.80
1/15/2023,03:45:00 pm,0,10.308,2.80
1/15/2023,04:00:00 pm,0,10.305,2.80
1/15/2023,04:15:00 pm,0,10.305,2.80
1/15/2023,04:30:00 pm,0,10.305,2.90
1/15/2023,04:45:00 pm,0,10.302,2.90
1/15/2023,05:00:00 pm,0,10.302,2.90
1/15/2023,05:15:00 pm,0,10.302,2.90
1/15/2023,05:30:00 pm,0,10.302,2.90
1/15/2023,05:45:00 pm,0,10.302,3.00
1/15/2023,06:00:00 pm,0,10.299,3.00
1/15/2023,06:15:00 pm,0,10.296,3.00
1/15/2023,06:30:00 pm,0,10.299,3.00
1/15/2023,06:45:00 pm,0,10.299,3.10
1/15/2023,07:00:00 pm,0,10.299,3.10
1/15/2023,07:15:00 pm,0,10.296,3.10
1/15/2023,07:30:00 pm,0,10.296,3.10
1/15/2023,07:45:00 pm,0,10.296,3.20
1/15/2023,08:00:00 pm,0,10.293,3.20
1/15/2023,08:15:00 pm,0,10.293,3.20
1/15/2023,08:30:00 pm,0,10.293,3.20
1/15/2023,08:45:00 pm,0,10.290,3.20
1/15/2023,09:00:00 pm,0,10.290,3.30
1/15/2023,09:15:00 pm,0,10.290,3.30
1/15/2023,09:30:00 pm,0,10.287,3.30
1/15/2023,09:45:00 pm,0,10.284,3.30
1/15/2023,10:00:00 pm,0,10.287,3.30
1/15/2023,10:15:00 pm,0,10.284,3.30
1/15/2023,10:30:00 pm,0,10.284,3.30
1/15/2023,10:45:00 pm,0,10.287,3.30
1/15/2023,11:00:00 pm,0,10.287,3.30
1/15/2023,11:15:00 pm,0,10.287,3.30
1/15/2023,11:30:00 pm,0,10.284,3.30
1/15/2023,11:45:00 pm,0,10.284,3.30
1/16/2023,12:00:00 am,0,10.281,3.30
1/16/2023,12:15:00 am,0,10.278,3.30
1/16/2023,12:30:00 am,0,10.278,3.30
1/16/2023,12:45:00 am,0,10.281,3.30
1/16/2023,01:00:00 am,0,10.281,3.30
1/16/2023,01:15:00 am,0,10.278,3.30
1/16/2023,01:30:00 am,0,10.278,3.30
1/16/2023,01:45:00 am,0,10.275,3.30
1/16/2023,02:00:00 am,0,10.275,3.40
1/16/2023,02:15:00 am,0,10.272,3.40
1/16/2023,02:30:00 am,0,10.275,3.40
1/16/2023,02:45:00 am,0,10.275,3.40
1/16/2023,03:00:00 am,0,10.275,3.40
1/16/2023,03:15:00 am,0,10.272,3.40
1/16/2023,03:30:00 am,0,10.272,3.40
1/16/2023,03:45:00 am,0,10.269,3.40
1/16/2023,04:00:00 am,0,10.269,3.40
1/16/2023,04:15:00 am,0,10.266,3.40
1/16/2023,04:30:00 am,0,10.263,3.40
1/16/2023,04:45:00 am,0,10.263,3.40
1/16/2023,05:00:00 am,0,10.260,3.40
1/16/2023,05:15:00 am,0,10.260,3.40
1/16/2023,05:30:00 am,0,10.260,3.40
1/16/2023,05:45:00 am,0,10.257,3.40
1/16/2023,06:00:00 am,0,10.254,3.40
1/16/2023,06:15:00 am,0,10.251,3.40
1/16/2023,06:30:00 am,0,10.251,3.50
1/16/2023,06:45:00 am,0,10.245,3.50
1/16/2023,07:00:00 am,0,10.245,3.50
1/16/2023,07:15:00 am,0,10.245,3.50
1/16/2023,07:30:00 am,0,10.245,3.50
1/16/2023,07:45:00 am,0,10.242,3.50
1/16/2023,08:00:00 am,0,10.239,3.50
1/16/2023,08:15:00 am,0,10.239,3.50
1/16/2023,08:30:00 am,0,10.236,3.50
1/16/2023,08:45:00 am,0,10.233,3.50
1/16/2023,09:00:00 am,0,10.233,3.50
1/16/2023,09:15:00 am,0,10.233,3.60
1/16/2023,09:30:00 am,0,10.233,3.60
1/16/2023,09:45:00 am,0,10.230,3.60
1/16/2023,10:00:00 am,0,10.230,3.60
1/16/2023,10:15:00 am,0,10.230,3.60
1/16/2023,10:30:00 am,0,10.227,3.60
1/16/2023,10:45:00 am,0,10.224,3.60
1/16/2023,11:00:00 am,0,10.224,3.60
1/16/2023,11:15:00 am,0,10.221,3.60
1/16/2023,11:30:00 am,0,10.215,3.60
1/16/2023,11:45:00 am,0,10.215,3.70
1/16/2023,12:00:00 pm,0,10.209,3.70
1/16/2023,12:15:00 pm,0,10.206,3.70
1/16/2023,12:30:00 pm,0,10.203,3.70
1/16/2023,12:45:00 pm,0,10.197,3.70
1/16/2023,01:00:00 pm,0,10.194,3.70
1/16/2023,01:15:00 pm,0,10.191,3.80
1/16/2023,01:30:00 pm,0,10.191,3.80
1/16/2023,01:45:00 pm,0,10.185,3.80
1/16/2023,02:00:00 pm,0,10.182,3.80
1/16/2023,02:15:00 pm,0,10.176,3.80
1/16/2023,02:30:00 pm,0,10.173,3.90
1/16/2023,02:45:00 pm,0,10.173,3.90
1/16/2023,03:00:00 pm,0,10.170,3.90
1/16/2023,03:15:00 pm,0,10.170,3.90
1/16/2023,03:30:00 pm,0,10.164,3.90
1/16/2023,03:45:00 pm,0,10.161,4.00
1/16/2023,04:00:00 pm,0,10.161,4.00
1/16/2023,04:15:00 pm,0,10.164,4.00
1/16/2023,04:30:00 pm,0,10.164,4.00
1/16/2023,04:45:00 pm,0,10.161,4.10
1/16/2023,05:00:00 pm,0,10.158,4.10
1/16/2023,05:15:00 pm,0,10.155,4.10
1/16/2023,05:30:00 pm,0,10.158,4.20
1/16/2023,05:45:00 pm,0,10.158,4.20
1/16/2023,06:00:00 pm,0,10.155,4.20
1/16/2023,06:15:00 pm,0,10.155,4.20
1/16/2023,06:30:00 pm,0,10.155,4.30
1/16/2023,06:45:00 pm,0,10.152,4.30
1/16/2023,07:00:00 pm,0,10.152,4.30
1/16/2023,07:15:00 pm,0,10.149,4.30
1/16/2023,07:30:00 pm,0,10.152,4.40
1/16/2023,07:45:00 pm,0,10.152,4.40
1/16/2023,08:00:00 pm,0,10.149,4.40
1/16/2023,08:15:00 pm,0,10.149,4.50
1/16/2023,08:30:00 pm,0,10.149,4.50
1/16/2023,08:45:00 pm,0,10.146,4.50
1/16/2023,09:00:00 pm,0,10.146,4.50
1/16/2023,09:15:00 pm,0,10.146,4.60
1/16/2023,09:30:00 pm,0,10.146,4.60
1/16/2023,09:45:00 pm,0,10.143,4.60
1/16/2023,10:00:00 pm,0,10.140,4.60
1/16/2023,10:15:00 pm,0,10.143,4.70
1/16/2023,10:30:00 pm,0,10.137,4.70
1/16/2023,10:45:00 pm,0,10.134,4.70
1/16/2023,11:00:00 pm,0,10.137,4.70
1/16/2023,11:15:00 pm,0,10.137,4.80
1/16/2023,11:30:00 pm,0,10.140,4.80
1/16/2023,11:45:00 pm,0,10.137,4.80
1/17/2023,12:00:00 am,0,10.140,4.90
1/17/2023,12:15:00 am,0,10.137,4.90
1/17/2023,12:30:00 am,0,10.137,4.90
1/17/2023,12:45:00 am,0,10.137,4.90
1/17/2023,01:00:00 am,0,10.137,5.00
1/17/2023,01:15:00 am,0,10.137,5.00
1/17/2023,01:30:00 am,0,10.137,5.00
1/17/2023,01:45:00 am,0,10.137,5.10
1/17/2023,02:00:00 am,0,10.134,5.10
1/17/2023,02:15:00 am,0,10.134,5.10
1/17/2023,02:30:00 am,0,10.137,5.20
1/17/2023,02:45:00 am,0,10.137,5.20
1/17/2023,03:00:00 am,0,10.137,5.20
1/17/2023,03:15:00 am,0,10.137,5.30
1/17/2023,03:30:00 am,0,10.137,5.30
1/17/2023,03:45:00 am,0,10.137,5.30
