Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/5/2025,02:00:00 am,0,10.551,13.10
6/5/2025,02:15:00 am,0,10.553,13.10
6/5/2025,02:30:00 am,0,10.553,13.10
6/5/2025,02:45:00 am,0,10.553,13.10
6/5/2025,03:00:00 am,0,10.553,13.10
6/5/2025,03:15:00 am,0,10.556,13.20
6/5/2025,03:30:00 am,0,10.557,13.20
6/5/2025,03:45:00 am,0,10.559,13.20
6/5/2025,04:00:00 am,0,10.562,13.20
6/5/2025,04:15:00 am,0,10.565,13.30
6/5/2025,04:30:00 am,0,10.566,13.30
6/5/2025,04:45:00 am,0,10.571,13.30
6/5/2025,05:00:00 am,0,10.574,13.30
6/5/2025,05:15:00 am,0,10.577,13.40
6/5/2025,05:30:00 am,0,10.580,13.40
6/5/2025,05:45:00 am,0,10.583,13.40
6/5/2025,06:00:00 am,0,10.586,13.40
6/5/2025,06:15:00 am,0,10.589,13.50
6/5/2025,06:30:00 am,0,10.590,13.50
6/5/2025,06:45:00 am,0,10.590,13.50
6/5/2025,07:00:00 am,0,10.593,13.50
6/5/2025,07:15:00 am,0,10.595,13.50
6/5/2025,07:30:00 am,0,10.598,13.50
6/5/2025,07:45:00 am,0,10.601,13.50
6/5/2025,08:00:00 am,0,10.604,13.60
6/5/2025,08:15:00 am,0,10.607,13.60
6/5/2025,08:30:00 am,0,10.610,13.60
6/5/2025,08:45:00 am,0,10.611,13.60
6/5/2025,09:00:00 am,0,10.614,13.60
6/5/2025,09:15:00 am,0,10.614,13.60
6/5/2025,09:30:00 am,0,10.614,13.60
6/5/2025,09:45:00 am,0,10.614,13.60
6/5/2025,10:00:00 am,0,10.611,13.60
6/5/2025,10:15:00 am,0,10.613,13.60
6/5/2025,10:30:00 am,0,10.616,13.60
6/5/2025,10:45:00 am,0,10.616,13.60
6/5/2025,11:00:00 am,0,10.617,13.60
6/5/2025,11:15:00 am,0,10.622,13.70
6/5/2025,11:30:00 am,0,10.620,13.70
6/5/2025,11:45:00 am,0,10.622,13.70
6/5/2025,12:00:00 pm,0,10.623,13.70
6/5/2025,12:15:00 pm,0,10.623,13.70
6/5/2025,12:30:00 pm,0,10.623,13.70
6/5/2025,12:45:00 pm,0,10.622,13.70
6/5/2025,01:00:00 pm,0,10.622,13.70
6/5/2025,01:15:00 pm,0,10.622,13.70
6/5/2025,01:30:00 pm,0,10.620,13.70
6/5/2025,01:45:00 pm,0,10.620,13.70
6/5/2025,02:00:00 pm,0,10.619,13.70
6/5/2025,02:15:00 pm,0,10.619,13.70
6/5/2025,02:30:00 pm,0,10.620,13.70
6/5/2025,02:45:00 pm,0,10.622,13.70
6/5/2025,03:00:00 pm,0,10.620,13.70
6/5/2025,03:15:00 pm,0,10.620,13.70
6/5/2025,03:30:00 pm,0,10.620,13.70
6/5/2025,03:45:00 pm,0,10.620,13.70
6/5/2025,04:00:00 pm,0,10.620,13.70
6/5/2025,04:15:00 pm,0,10.620,13.70
6/5/2025,04:30:00 pm,0,10.620,13.70
6/5/2025,04:45:00 pm,0,10.619,13.70
6/5/2025,05:00:00 pm,0,10.619,13.70
6/5/2025,05:15:00 pm,0,10.620,13.70
6/5/2025,05:30:00 pm,0,10.620,13.70
6/5/2025,05:45:00 pm,0,10.620,13.70
6/5/2025,06:00:00 pm,0,10.620,13.70
6/5/2025,06:15:00 pm,0,10.620,13.70
6/5/2025,06:30:00 pm,0,10.619,13.80
6/5/2025,06:45:00 pm,0,10.620,13.80
6/5/2025,07:00:00 pm,0,10.622,13.80
6/5/2025,07:15:00 pm,0,10.623,13.80
6/5/2025,07:30:00 pm,0,10.625,13.80
6/5/2025,07:45:00 pm,0,10.626,13.80
6/5/2025,08:00:00 pm,0,10.625,13.80
6/5/2025,08:15:00 pm,0,10.625,13.80
6/5/2025,08:30:00 pm,0,10.626,13.80
6/5/2025,08:45:00 pm,0,10.626,13.80
6/5/2025,09:00:00 pm,0,10.628,13.80
6/5/2025,09:15:00 pm,0,10.628,13.80
6/5/2025,09:30:00 pm,0,10.629,13.80
6/5/2025,09:45:00 pm,0,10.628,13.70
6/5/2025,10:00:00 pm,0,10.629,13.70
6/5/2025,10:15:00 pm,0,10.628,13.70
6/5/2025,10:30:00 pm,0,10.625,13.70
6/5/2025,10:45:00 pm,0,10.625,13.70
6/5/2025,11:00:00 pm,0,10.623,13.70
6/5/2025,11:15:00 pm,0,10.626,13.70
6/5/2025,11:30:00 pm,0,10.625,13.70
6/5/2025,11:45:00 pm,0,10.623,13.70
6/6/2025,12:00:00 am,0,10.625,13.70
6/6/2025,12:15:00 am,0,10.622,13.70
6/6/2025,12:30:00 am,0,10.622,13.70
6/6/2025,12:45:00 am,0,10.620,13.70
6/6/2025,01:00:00 am,0,10.620,13.70
6/6/2025,01:15:00 am,0,10.619,13.70
6/6/2025,01:30:00 am,0,10.617,13.70
6/6/2025,01:45:00 am,0,10.616,13.70
6/6/2025,02:00:00 am,0,10.616,13.70
6/6/2025,02:15:00 am,0,10.617,13.70
6/6/2025,02:30:00 am,0,10.616,13.70
6/6/2025,02:45:00 am,0,10.614,13.70
6/6/2025,03:00:00 am,0,10.613,13.70
6/6/2025,03:15:00 am,0,10.611,13.70
6/6/2025,03:30:00 am,0,10.611,13.70
6/6/2025,03:45:00 am,0,10.611,13.70
6/6/2025,04:00:00 am,0,10.608,13.70
6/6/2025,04:15:00 am,0,10.608,13.70
6/6/2025,04:30:00 am,0,10.608,13.70
6/6/2025,04:45:00 am,0,10.607,13.70
6/6/2025,05:00:00 am,0,10.607,13.70
6/6/2025,05:15:00 am,0,10.608,13.70
6/6/2025,05:30:00 am,0,10.608,13.70
6/6/2025,05:45:00 am,0,10.610,13.70
6/6/2025,06:00:00 am,0,10.611,13.70
6/6/2025,06:15:00 am,0,10.611,13.70
6/6/2025,06:30:00 am,0,10.610,13.70
6/6/2025,06:45:00 am,0,10.614,13.70
6/6/2025,07:00:00 am,0,10.616,13.70
6/6/2025,07:15:00 am,0,10.617,13.70
6/6/2025,07:30:00 am,0,10.616,13.70
6/6/2025,07:45:00 am,0,10.617,13.70
6/6/2025,08:00:00 am,0,10.614,13.70
6/6/2025,08:15:00 am,0,10.613,13.70
6/6/2025,08:30:00 am,0,10.613,13.70
6/6/2025,08:45:00 am,0,10.610,13.70
6/6/2025,09:00:00 am,0,10.610,13.70
6/6/2025,09:15:00 am,0,10.610,13.70
6/6/2025,09:30:00 am,0,10.610,13.70
6/6/2025,09:45:00 am,0,10.610,13.70
6/6/2025,10:00:00 am,0,10.611,13.70
6/6/2025,10:15:00 am,0,10.611,13.70
6/6/2025,10:30:00 am,0,10.610,13.70
6/6/2025,10:45:00 am,0,10.610,13.70
6/6/2025,11:00:00 am,0,10.611,13.70
6/6/2025,11:15:00 am,0,10.608,13.70
6/6/2025,11:30:00 am,0,10.608,13.70
6/6/2025,11:45:00 am,0,10.608,13.70
6/6/2025,12:00:00 pm,0,10.607,13.70
6/6/2025,12:15:00 pm,0,10.605,13.70
6/6/2025,12:30:00 pm,0,10.604,13.80
6/6/2025,12:45:00 pm,0,10.601,13.80
6/6/2025,01:00:00 pm,0,10.601,13.80
6/6/2025,01:15:00 pm,0,10.599,13.80
6/6/2025,01:30:00 pm,0,10.596,13.80
6/6/2025,01:45:00 pm,0,10.595,13.80
6/6/2025,02:00:00 pm,0,10.593,13.80
6/6/2025,02:15:00 pm,0,10.589,13.80
6/6/2025,02:30:00 pm,0,10.586,13.80
6/6/2025,02:45:00 pm,0,10.586,13.80
6/6/2025,03:00:00 pm,0,10.584,13.80
6/6/2025,03:15:00 pm,0,10.583,13.80
6/6/2025,03:30:00 pm,0,10.578,13.80
6/6/2025,03:45:00 pm,0,10.577,13.80
6/6/2025,04:00:00 pm,0,10.578,13.80
6/6/2025,04:15:00 pm,0,10.577,13.80
6/6/2025,04:30:00 pm,0,10.577,13.80
6/6/2025,04:45:00 pm,0,10.577,13.80
6/6/2025,05:00:00 pm,0,10.575,13.80
6/6/2025,05:15:00 pm,0,10.575,13.80
6/6/2025,05:30:00 pm,0,10.575,13.80
6/6/2025,05:45:00 pm,0,10.572,13.80
6/6/2025,06:00:00 pm,0,10.572,13.80
6/6/2025,06:15:00 pm,0,10.572,13.80
6/6/2025,06:30:00 pm,0,10.571,13.80
6/6/2025,06:45:00 pm,0,10.572,13.80
6/6/2025,07:00:00 pm,0,10.571,13.80
6/6/2025,07:15:00 pm,0,10.572,13.80
6/6/2025,07:30:00 pm,0,10.569,13.80
6/6/2025,07:45:00 pm,0,10.571,13.80
6/6/2025,08:00:00 pm,0,10.569,13.80
6/6/2025,08:15:00 pm,0,10.569,13.80
6/6/2025,08:30:00 pm,0,10.569,13.80
6/6/2025,08:45:00 pm,0,10.572,13.80
6/6/2025,09:00:00 pm,0,10.574,13.80
6/6/2025,09:15:00 pm,0,10.575,13.80
6/6/2025,09:30:00 pm,0,10.577,13.80
6/6/2025,09:45:00 pm,0,10.577,13.80
6/6/2025,10:00:00 pm,0,10.578,13.80
6/6/2025,10:15:00 pm,0,10.578,13.80
6/6/2025,10:30:00 pm,0,10.578,13.80
6/6/2025,10:45:00 pm,0,10.577,13.80
6/6/2025,11:00:00 pm,0,10.577,13.80
6/6/2025,11:15:00 pm,0,10.577,13.80
6/6/2025,11:30:00 pm,0,10.577,13.80
6/6/2025,11:45:00 pm,0,10.574,13.80
6/7/2025,12:00:00 am,0,10.574,13.80
6/7/2025,12:15:00 am,0,10.572,13.80
6/7/2025,12:30:00 am,0,10.571,13.80
6/7/2025,12:45:00 am,0,10.571,13.80
6/7/2025,01:00:00 am,0,10.571,13.80
6/7/2025,01:15:00 am,0,10.569,13.80
6/7/2025,01:30:00 am,0,10.568,13.80
6/7/2025,01:45:00 am,0,10.568,13.80
6/7/2025,02:00:00 am,0,10.568,13.80
6/7/2025,02:15:00 am,0,10.566,13.80
6/7/2025,02:30:00 am,0,10.568,13.80
6/7/2025,02:45:00 am,0,10.566,13.80
6/7/2025,03:00:00 am,0,10.569,13.80
6/7/2025,03:15:00 am,0,10.566,13.70
6/7/2025,03:30:00 am,0,10.568,13.70
6/7/2025,03:45:00 am,0,10.568,13.70
6/7/2025,04:00:00 am,0,10.568,13.70
6/7/2025,04:15:00 am,0,10.565,13.70
6/7/2025,04:30:00 am,0,10.562,13.70
6/7/2025,04:45:00 am,0,10.563,13.70
6/7/2025,05:00:00 am,0,10.565,13.70
6/7/2025,05:15:00 am,0,10.563,13.70
6/7/2025,05:30:00 am,0,10.563,13.70
6/7/2025,05:45:00 am,0,10.566,13.70
6/7/2025,06:00:00 am,0,10.566,13.70
6/7/2025,06:15:00 am,0,10.565,13.70
6/7/2025,06:30:00 am,0,10.568,13.70
6/7/2025,06:45:00 am,0,10.572,13.70
6/7/2025,07:00:00 am,0,10.572,13.70
6/7/2025,07:15:00 am,0,10.571,13.70
6/7/2025,07:30:00 am,0,10.574,13.70
6/7/2025,07:45:00 am,0,10.571,13.70
6/7/2025,08:00:00 am,0,10.571,13.70
6/7/2025,08:15:00 am,0,10.571,13.70
6/7/2025,08:30:00 am,0,10.571,13.70
6/7/2025,08:45:00 am,0,10.569,13.70
6/7/2025,09:00:00 am,0,10.569,13.70
6/7/2025,09:15:00 am,0,10.565,13.70
6/7/2025,09:30:00 am,0,10.565,13.70
6/7/2025,09:45:00 am,0,10.565,13.70
6/7/2025,10:00:00 am,0,10.563,13.70
6/7/2025,10:15:00 am,0,10.565,13.70
6/7/2025,10:30:00 am,0,10.566,13.70
6/7/2025,10:45:00 am,0,10.568,13.70
6/7/2025,11:00:00 am,0,10.566,13.70
6/7/2025,11:15:00 am,0,10.565,13.70
6/7/2025,11:30:00 am,0,10.563,13.70
6/7/2025,11:45:00 am,0,10.565,13.70
6/7/2025,12:00:00 pm,0,10.563,13.70
6/7/2025,12:15:00 pm,0,10.559,13.70
6/7/2025,12:30:00 pm,0,10.556,13.70
6/7/2025,12:45:00 pm,0,10.554,13.70
6/7/2025,01:00:00 pm,0,10.553,13.70
6/7/2025,01:15:00 pm,0,10.551,13.70
6/7/2025,01:30:00 pm,0,10.547,13.70
6/7/2025,01:45:00 pm,0,10.547,13.70
6/7/2025,02:00:00 pm,0,10.547,13.70
6/7/2025,02:15:00 pm,0,10.547,13.70
6/7/2025,02:30:00 pm,0,10.545,13.70
6/7/2025,02:45:00 pm,0,10.544,13.80
6/7/2025,03:00:00 pm,0,10.541,13.80
6/7/2025,03:15:00 pm,0,10.538,13.80
6/7/2025,03:30:00 pm,0,10.535,13.80
6/7/2025,03:45:00 pm,0,10.533,13.80
6/7/2025,04:00:00 pm,0,10.530,13.80
6/7/2025,04:15:00 pm,0,10.529,13.80
6/7/2025,04:30:00 pm,0,10.526,13.80
6/7/2025,04:45:00 pm,0,10.523,13.80
6/7/2025,05:00:00 pm,0,10.521,13.80
6/7/2025,05:15:00 pm,0,10.518,13.80
6/7/2025,05:30:00 pm,0,10.518,13.80
6/7/2025,05:45:00 pm,0,10.517,13.80
6/7/2025,06:00:00 pm,0,10.515,13.80
6/7/2025,06:15:00 pm,0,10.517,13.80
6/7/2025,06:30:00 pm,0,10.514,13.80
6/7/2025,06:45:00 pm,0,10.514,13.80
6/7/2025,07:00:00 pm,0,10.514,13.80
6/7/2025,07:15:00 pm,0,10.514,13.80
6/7/2025,07:30:00 pm,0,10.514,13.80
6/7/2025,07:45:00 pm,0,10.511,13.80
6/7/2025,08:00:00 pm,0,10.509,13.80
6/7/2025,08:15:00 pm,0,10.509,13.80
6/7/2025,08:30:00 pm,0,10.509,13.80
6/7/2025,08:45:00 pm,0,10.511,13.80
6/7/2025,09:00:00 pm,0,10.514,13.80
6/7/2025,09:15:00 pm,0,10.520,13.80
6/7/2025,09:30:00 pm,0,10.520,13.80
6/7/2025,09:45:00 pm,0,10.520,13.80
6/7/2025,10:00:00 pm,0,10.518,13.80
6/7/2025,10:15:00 pm,0,10.517,13.80
6/7/2025,10:30:00 pm,0,10.517,13.80
6/7/2025,10:45:00 pm,0,10.515,13.80
6/7/2025,11:00:00 pm,0,10.515,13.80
6/7/2025,11:15:00 pm,0,10.517,13.80
6/7/2025,11:30:00 pm,0,10.517,13.80
6/7/2025,11:45:00 pm,0,10.518,13.80
6/8/2025,12:00:00 am,0,10.515,13.80
6/8/2025,12:15:00 am,0,10.515,13.80
6/8/2025,12:30:00 am,0,10.517,13.80
6/8/2025,12:45:00 am,0,10.517,13.80
6/8/2025,01:00:00 am,0,10.520,13.80
6/8/2025,01:15:00 am,0,10.518,13.80
6/8/2025,01:30:00 am,0,10.520,13.80
6/8/2025,01:45:00 am,0,10.520,13.80
6/8/2025,02:00:00 am,0,10.521,13.90
6/8/2025,02:15:00 am,0,10.521,13.90
6/8/2025,02:30:00 am,0,10.524,13.90
6/8/2025,02:45:00 am,0,10.524,13.90
6/8/2025,03:00:00 am,0,10.526,13.90
6/8/2025,03:15:00 am,0,10.524,13.90
6/8/2025,03:30:00 am,0,10.527,14.00
6/8/2025,03:45:00 am,0,10.529,14.00
6/8/2025,04:00:00 am,0,10.527,14.00
6/8/2025,04:15:00 am,0,10.529,14.00
6/8/2025,04:30:00 am,0,10.530,14.00
6/8/2025,04:45:00 am,0,10.532,14.00
6/8/2025,05:00:00 am,0,10.533,14.00
6/8/2025,05:15:00 am,0,10.538,14.10
6/8/2025,05:30:00 am,0,10.539,14.10
6/8/2025,05:45:00 am,0,10.541,14.10
6/8/2025,06:00:00 am,0,10.542,14.10
6/8/2025,06:15:00 am,0,10.547,14.10
6/8/2025,06:30:00 am,0,10.547,14.10
6/8/2025,06:45:00 am,0,10.547,14.10
6/8/2025,07:00:00 am,0,10.547,14.10
6/8/2025,07:15:00 am,0,10.548,14.10
6/8/2025,07:30:00 am,0,10.550,14.10
6/8/2025,07:45:00 am,0,10.550,14.10
6/8/2025,08:00:00 am,0,10.551,14.10
6/8/2025,08:15:00 am,0,10.548,14.10
6/8/2025,08:30:00 am,0,10.554,14.10
6/8/2025,08:45:00 am,0,10.554,14.10
6/8/2025,09:00:00 am,0,10.556,14.10
6/8/2025,09:15:00 am,0,10.553,14.10
6/8/2025,09:30:00 am,0,10.554,14.20
6/8/2025,09:45:00 am,0,10.554,14.20
6/8/2025,10:00:00 am,0,10.556,14.20
6/8/2025,10:15:00 am,0,10.557,14.20
6/8/2025,10:30:00 am,0,10.557,14.20
6/8/2025,10:45:00 am,0,10.557,14.20
6/8/2025,11:00:00 am,0,10.557,14.20
6/8/2025,11:15:00 am,0,10.560,14.20
6/8/2025,11:30:00 am,0,10.560,14.20
6/8/2025,11:45:00 am,0,10.560,14.20
6/8/2025,12:00:00 pm,0,10.560,14.20
6/8/2025,12:15:00 pm,0,10.560,14.20
6/8/2025,12:30:00 pm,0,10.559,14.20
6/8/2025,12:45:00 pm,0,10.557,14.20
6/8/2025,01:00:00 pm,0,10.557,14.20
6/8/2025,01:15:00 pm,0,10.554,14.20
6/8/2025,01:30:00 pm,0,10.553,14.20
6/8/2025,01:45:00 pm,0,10.554,14.20
6/8/2025,02:00:00 pm,0,10.554,14.20
6/8/2025,02:15:00 pm,0,10.556,14.20
6/8/2025,02:30:00 pm,0,10.553,14.20
6/8/2025,02:45:00 pm,0,10.550,14.20
6/8/2025,03:00:00 pm,0,10.550,14.20
6/8/2025,03:15:00 pm,0,10.548,14.20
6/8/2025,03:30:00 pm,0,10.547,14.20
6/8/2025,03:45:00 pm,0,10.545,14.20
6/8/2025,04:00:00 pm,0,10.544,14.20
6/8/2025,04:15:00 pm,0,10.542,14.20
6/8/2025,04:30:00 pm,0,10.542,14.20
6/8/2025,04:45:00 pm,0,10.544,14.20
6/8/2025,05:00:00 pm,0,10.545,14.20
6/8/2025,05:15:00 pm,0,10.547,14.30
6/8/2025,05:30:00 pm,0,10.544,14.30
6/8/2025,05:45:00 pm,0,10.541,14.30
6/8/2025,06:00:00 pm,0,10.544,14.30
6/8/2025,06:15:00 pm,0,10.544,14.30
6/8/2025,06:30:00 pm,0,10.544,14.30
6/8/2025,06:45:00 pm,0,10.544,14.30
6/8/2025,07:00:00 pm,0,10.542,14.30
6/8/2025,07:15:00 pm,0,10.548,14.30
6/8/2025,07:30:00 pm,0,10.548,14.30
6/8/2025,07:45:00 pm,0,10.548,14.30
6/8/2025,08:00:00 pm,0,10.547,14.30
6/8/2025,08:15:00 pm,0,10.545,14.30
6/8/2025,08:30:00 pm,0,10.547,14.30
6/8/2025,08:45:00 pm,0,10.550,14.30
6/8/2025,09:00:00 pm,0,10.547,14.20
6/8/2025,09:15:00 pm,0,10.550,14.20
6/8/2025,09:30:00 pm,0,10.550,14.20
6/8/2025,09:45:00 pm,0,10.556,14.20
6/8/2025,10:00:00 pm,0,10.557,14.20
6/8/2025,10:15:00 pm,0,10.560,14.20
6/8/2025,10:30:00 pm,0,10.560,14.20
6/8/2025,10:45:00 pm,0,10.562,14.20
6/8/2025,11:00:00 pm,0,10.560,14.20
6/8/2025,11:15:00 pm,0,10.560,14.20
6/8/2025,11:30:00 pm,0,10.562,14.20
6/8/2025,11:45:00 pm,0,10.560,14.20
6/9/2025,12:00:00 am,0,10.562,14.20
6/9/2025,12:15:00 am,0,10.560,14.20
6/9/2025,12:30:00 am,0,10.560,14.20
6/9/2025,12:45:00 am,0,10.557,14.20
6/9/2025,01:00:00 am,0,10.556,14.20
6/9/2025,01:15:00 am,0,10.553,14.20
6/9/2025,01:30:00 am,0,10.551,14.20
6/9/2025,01:45:00 am,0,10.550,14.20
6/9/2025,02:00:00 am,0,10.550,14.20
6/9/2025,02:15:00 am,0,10.548,14.20
6/9/2025,02:30:00 am,0,10.550,14.20
6/9/2025,02:45:00 am,0,10.550,14.20
6/9/2025,03:00:00 am,0,10.551,14.20
6/9/2025,03:15:00 am,0,10.550,14.20
6/9/2025,03:30:00 am,0,10.551,14.20
6/9/2025,03:45:00 am,0,10.551,14.20
6/9/2025,04:00:00 am,0,10.551,14.20
6/9/2025,04:15:00 am,0,10.551,14.20
6/9/2025,04:30:00 am,0,10.554,14.20
6/9/2025,04:45:00 am,0,10.554,14.20
6/9/2025,05:00:00 am,0,10.556,14.20
6/9/2025,05:15:00 am,0,10.553,14.20
6/9/2025,05:30:00 am,0,10.553,14.20
6/9/2025,05:45:00 am,0,10.551,14.20
6/9/2025,06:00:00 am,0,10.551,14.20
6/9/2025,06:15:00 am,0,10.550,14.20
6/9/2025,06:30:00 am,0,10.551,14.20
6/9/2025,06:45:00 am,0,10.551,14.20
6/9/2025,07:00:00 am,0,10.553,14.20
6/9/2025,07:15:00 am,0,10.551,14.20
6/9/2025,07:30:00 am,0,10.551,14.20
6/9/2025,07:45:00 am,0,10.550,14.10
6/9/2025,08:00:00 am,0,10.551,14.10
6/9/2025,08:15:00 am,0,10.550,14.10
6/9/2025,08:30:00 am,0,10.548,14.10
6/9/2025,08:45:00 am,0,10.547,14.10
6/9/2025,09:00:00 am,0,10.545,14.10
6/9/2025,09:15:00 am,0,10.544,14.10
6/9/2025,09:30:00 am,0,10.544,14.10
6/9/2025,09:45:00 am,0,10.542,14.10
6/9/2025,10:00:00 am,0,10.544,14.10
6/9/2025,10:15:00 am,0,10.542,14.10
6/9/2025,10:30:00 am,0,10.541,14.10
6/9/2025,10:45:00 am,0,10.539,14.10
6/9/2025,11:00:00 am,0,10.539,14.20
6/9/2025,11:15:00 am,0,10.536,14.20
6/9/2025,11:30:00 am,0,10.535,14.20
6/9/2025,11:45:00 am,0,10.535,14.20
6/9/2025,12:00:00 pm,0,10.532,14.20
6/9/2025,12:15:00 pm,0,10.530,14.20
6/9/2025,12:30:00 pm,0,10.529,14.20
6/9/2025,12:45:00 pm,0,10.527,14.20
6/9/2025,01:00:00 pm,0,10.527,14.20
6/9/2025,01:15:00 pm,0,10.526,14.20
6/9/2025,01:30:00 pm,0,10.524,14.20
6/9/2025,01:45:00 pm,0,10.526,14.20
6/9/2025,02:00:00 pm,0,10.524,14.20
6/9/2025,02:15:00 pm,0,10.524,14.20
6/9/2025,02:30:00 pm,0,10.523,14.20
6/9/2025,02:45:00 pm,0,10.521,14.20
6/9/2025,03:00:00 pm,0,10.520,14.20
6/9/2025,03:15:00 pm,0,10.518,14.20
6/9/2025,03:30:00 pm,0,10.517,14.20
6/9/2025,03:45:00 pm,0,10.512,14.20
6/9/2025,04:00:00 pm,0,10.506,14.20
6/9/2025,04:15:00 pm,0,10.499,14.20
6/9/2025,04:30:00 pm,0,10.490,14.20
6/9/2025,04:45:00 pm,0,10.484,14.20
6/9/2025,05:00:00 pm,0,10.481,14.30
6/9/2025,05:15:00 pm,0,10.475,14.30
6/9/2025,05:30:00 pm,0,10.469,14.30
6/9/2025,05:45:00 pm,0,10.466,14.30
6/9/2025,06:00:00 pm,0,10.463,14.30
6/9/2025,06:15:00 pm,0,10.460,14.30
6/9/2025,06:30:00 pm,0,10.457,14.30
6/9/2025,06:45:00 pm,0,10.455,14.30
6/9/2025,07:00:00 pm,0,10.452,14.30
6/9/2025,07:15:00 pm,0,10.449,14.30
6/9/2025,07:30:00 pm,0,10.446,14.30
6/9/2025,07:45:00 pm,0,10.445,14.30
6/9/2025,08:00:00 pm,0,10.442,14.20
6/9/2025,08:15:00 pm,0,10.440,14.20
6/9/2025,08:30:00 pm,0,10.439,14.20
6/9/2025,08:45:00 pm,0,10.439,14.20
6/9/2025,09:00:00 pm,0,10.437,14.20
6/9/2025,09:15:00 pm,0,10.436,14.20
6/9/2025,09:30:00 pm,0,10.434,14.20
6/9/2025,09:45:00 pm,0,10.433,14.20
6/9/2025,10:00:00 pm,0,10.431,14.20
6/9/2025,10:15:00 pm,0,10.430,14.20
6/9/2025,10:30:00 pm,0,10.427,14.20
6/9/2025,10:45:00 pm,0,10.425,14.20
6/9/2025,11:00:00 pm,0,10.422,14.20
6/9/2025,11:15:00 pm,0,10.419,14.20
6/9/2025,11:30:00 pm,0,10.416,14.20
6/9/2025,11:45:00 pm,0,10.415,14.20
6/10/2025,12:00:00 am,0,10.413,14.20
6/10/2025,12:15:00 am,0,10.412,14.20
6/10/2025,12:30:00 am,0,10.410,14.20
6/10/2025,12:45:00 am,0,10.409,14.20
6/10/2025,01:00:00 am,0,10.407,14.20
6/10/2025,01:15:00 am,0,10.406,14.20
6/10/2025,01:30:00 am,0,10.404,14.10
6/10/2025,01:45:00 am,0,10.403,14.10
6/10/2025,02:00:00 am,0,10.403,14.10
6/10/2025,02:15:00 am,0,10.401,14.10
6/10/2025,02:30:00 am,0,10.400,14.10
6/10/2025,02:45:00 am,0,10.400,14.10
6/10/2025,03:00:00 am,0,10.398,14.10
6/10/2025,03:15:00 am,0,10.397,14.10
6/10/2025,03:30:00 am,0,10.397,14.10
6/10/2025,03:45:00 am,0,10.395,14.10
6/10/2025,04:00:00 am,0,10.395,14.10
6/10/2025,04:15:00 am,0,10.395,14.10
6/10/2025,04:30:00 am,0,10.397,14.10
6/10/2025,04:45:00 am,0,10.398,14.10
6/10/2025,05:00:00 am,0,10.400,14.10
6/10/2025,05:15:00 am,0,10.401,14.10
6/10/2025,05:30:00 am,0,10.401,14.10
6/10/2025,05:45:00 am,0,10.403,14.10
6/10/2025,06:00:00 am,0,10.403,14.10
6/10/2025,06:15:00 am,0,10.403,14.10
6/10/2025,06:30:00 am,0,10.406,14.10
6/10/2025,06:45:00 am,0,10.406,14.10
6/10/2025,07:00:00 am,0,10.406,14.10
6/10/2025,07:15:00 am,0,10.406,14.10
6/10/2025,07:30:00 am,0,10.404,14.00
6/10/2025,07:45:00 am,0,10.406,14.00
6/10/2025,08:00:00 am,0,10.406,14.00
6/10/2025,08:15:00 am,0,10.406,14.00
6/10/2025,08:30:00 am,0,10.406,14.00
6/10/2025,08:45:00 am,0,10.407,14.00
6/10/2025,09:00:00 am,0,10.407,14.00
6/10/2025,09:15:00 am,0,10.404,14.00
6/10/2025,09:30:00 am,0,10.404,14.00
6/10/2025,09:45:00 am,0,10.404,14.00
6/10/2025,10:00:00 am,0,10.404,14.00
6/10/2025,10:15:00 am,0,10.406,14.00
6/10/2025,10:30:00 am,0,10.406,14.00
6/10/2025,10:45:00 am,0,10.406,14.00
6/10/2025,11:00:00 am,0,10.406,14.00
6/10/2025,11:15:00 am,0,10.407,14.10
6/10/2025,11:30:00 am,0,10.407,14.10
6/10/2025,11:45:00 am,0,10.406,14.10
6/10/2025,12:00:00 pm,0,10.407,14.10
6/10/2025,12:15:00 pm,0,10.406,14.10
6/10/2025,12:30:00 pm,0,10.406,14.10
6/10/2025,12:45:00 pm,0,10.404,14.10
6/10/2025,01:00:00 pm,0,10.403,14.10
6/10/2025,01:15:00 pm,0,10.401,14.10
6/10/2025,01:30:00 pm,0,10.401,14.10
6/10/2025,01:45:00 pm,0,10.398,14.10
6/10/2025,02:00:00 pm,0,10.397,14.10
6/10/2025,02:15:00 pm,0,10.397,14.10
6/10/2025,02:30:00 pm,0,10.395,14.10
6/10/2025,02:45:00 pm,0,10.394,14.10
6/10/2025,03:00:00 pm,0,10.394,14.10
6/10/2025,03:15:00 pm,0,10.394,14.10
6/10/2025,03:30:00 pm,0,10.394,14.10
6/10/2025,03:45:00 pm,0,10.392,14.10
6/10/2025,04:00:00 pm,0,10.392,14.10
6/10/2025,04:15:00 pm,0,10.391,14.10
6/10/2025,04:30:00 pm,0,10.391,14.20
6/10/2025,04:45:00 pm,0,10.392,14.20
6/10/2025,05:00:00 pm,0,10.391,14.20
6/10/2025,05:15:00 pm,0,10.391,14.20
6/10/2025,05:30:00 pm,0,10.389,14.20
6/10/2025,05:45:00 pm,0,10.389,14.20
6/10/2025,06:00:00 pm,0,10.391,14.20
