Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/11/2022,06:15:24 am,0,10.161,5.90
12/11/2022,06:30:24 am,0,10.164,5.90
12/11/2022,06:45:24 am,0,10.164,5.90
12/11/2022,07:00:24 am,0,10.167,5.90
12/11/2022,07:15:24 am,0,10.167,5.90
12/11/2022,07:30:24 am,0,10.170,5.90
12/11/2022,07:45:24 am,0,10.173,5.90
12/11/2022,08:00:24 am,0,10.176,5.90
12/11/2022,08:15:24 am,0,10.176,5.90
12/11/2022,08:30:24 am,0,10.179,5.90
12/11/2022,08:45:24 am,0,10.176,5.90
12/11/2022,09:00:24 am,0,10.176,5.90
12/11/2022,09:15:24 am,0,10.176,5.90
12/11/2022,09:30:24 am,0,10.176,5.90
12/11/2022,09:45:24 am,0,10.179,5.90
12/11/2022,10:00:24 am,0,10.179,5.90
12/11/2022,10:15:24 am,0,10.179,6.00
12/11/2022,10:30:24 am,0,10.182,6.00
12/11/2022,10:45:24 am,0,10.182,6.00
12/11/2022,11:00:24 am,0,10.182,6.00
12/11/2022,11:15:24 am,0,10.182,6.10
12/11/2022,11:30:24 am,0,10.179,6.10
12/11/2022,11:45:24 am,0,10.179,6.10
12/11/2022,12:00:24 pm,0,10.176,6.10
12/11/2022,12:15:24 pm,0,10.176,6.10
12/11/2022,12:30:24 pm,0,10.176,6.10
12/11/2022,12:45:24 pm,0,10.173,6.10
12/11/2022,01:00:24 pm,0,10.173,6.10
12/11/2022,01:15:24 pm,0,10.173,6.20
12/11/2022,01:30:24 pm,0,10.170,6.20
12/11/2022,01:45:24 pm,0,10.170,6.20
12/11/2022,02:00:24 pm,0,10.170,6.20
12/11/2022,02:15:24 pm,0,10.173,6.20
12/11/2022,02:30:24 pm,0,10.173,6.20
12/11/2022,02:45:24 pm,0,10.173,6.20
12/11/2022,03:00:24 pm,0,10.173,6.10
12/11/2022,03:15:24 pm,0,10.173,6.10
12/11/2022,03:30:24 pm,0,10.173,6.10
12/11/2022,03:45:24 pm,0,10.173,6.10
12/11/2022,04:00:24 pm,0,10.173,6.00
12/11/2022,04:15:24 pm,0,10.173,6.00
12/11/2022,04:30:24 pm,0,10.170,5.90
12/11/2022,04:45:24 pm,0,10.170,5.90
12/11/2022,05:00:24 pm,0,10.170,5.90
12/11/2022,05:15:24 pm,0,10.170,5.80
12/11/2022,05:30:24 pm,0,10.170,5.80
12/11/2022,05:45:24 pm,0,10.173,5.80
12/11/2022,06:00:24 pm,0,10.173,5.80
12/11/2022,06:15:24 pm,0,10.173,5.70
12/11/2022,06:30:24 pm,0,10.173,5.70
12/11/2022,06:45:24 pm,0,10.176,5.70
12/11/2022,07:00:24 pm,0,10.176,5.70
12/11/2022,07:15:24 pm,0,10.176,5.70
12/11/2022,07:30:24 pm,0,10.176,5.70
12/11/2022,07:45:24 pm,0,10.176,5.70
12/11/2022,08:00:24 pm,0,10.179,5.70
12/11/2022,08:15:24 pm,0,10.179,5.70
12/11/2022,08:30:24 pm,0,10.179,5.70
12/11/2022,08:45:24 pm,0,10.179,5.60
12/11/2022,09:00:24 pm,0,10.182,5.60
12/11/2022,09:15:24 pm,0,10.182,5.60
12/11/2022,09:30:24 pm,0,10.179,5.60
12/11/2022,09:45:24 pm,0,10.182,5.60
12/11/2022,10:00:24 pm,0,10.182,5.60
12/11/2022,10:15:24 pm,0,10.182,5.60
12/11/2022,10:30:24 pm,0,10.185,5.60
12/11/2022,10:45:24 pm,0,10.182,5.60
12/11/2022,11:00:24 pm,0,10.182,5.60
12/11/2022,11:15:24 pm,0,10.185,5.60
12/11/2022,11:30:24 pm,0,10.185,5.60
12/11/2022,11:45:24 pm,0,10.185,5.60
12/12/2022,12:00:24 am,0,10.185,5.60
12/12/2022,12:15:24 am,0,10.185,5.60
12/12/2022,12:30:24 am,0,10.182,5.50
12/12/2022,12:45:24 am,0,10.182,5.50
12/12/2022,01:00:24 am,0,10.185,5.50
12/12/2022,01:15:24 am,0,10.185,5.50
12/12/2022,01:30:24 am,0,10.185,5.50
12/12/2022,01:45:24 am,0,10.182,5.50
12/12/2022,02:00:24 am,0,10.185,5.50
12/12/2022,02:15:24 am,0,10.185,5.50
12/12/2022,02:30:24 am,0,10.188,5.50
12/12/2022,02:45:24 am,0,10.191,5.50
12/12/2022,03:00:24 am,0,10.191,5.50
12/12/2022,03:15:24 am,0,10.191,5.50
12/12/2022,03:30:24 am,0,10.191,5.50
12/12/2022,03:45:24 am,0,10.191,5.50
12/12/2022,04:00:24 am,0,10.191,5.50
12/12/2022,04:15:24 am,0,10.191,5.50
12/12/2022,04:30:24 am,0,10.191,5.50
12/12/2022,04:45:24 am,0,10.191,5.50
12/12/2022,05:00:24 am,0,10.191,5.50
12/12/2022,05:15:24 am,0,10.194,5.50
12/12/2022,05:30:24 am,0,10.194,5.50
12/12/2022,05:45:24 am,0,10.194,5.50
12/12/2022,06:00:24 am,0,10.191,5.50
12/12/2022,06:15:24 am,0,10.191,5.50
12/12/2022,06:30:24 am,0,10.191,5.40
12/12/2022,06:45:24 am,0,10.194,5.40
12/12/2022,07:00:24 am,0,10.194,5.40
12/12/2022,07:15:24 am,0,10.194,5.30
12/12/2022,07:30:24 am,0,10.197,5.30
12/12/2022,07:45:24 am,0,10.194,5.20
12/12/2022,08:00:24 am,0,10.194,5.20
12/12/2022,08:15:24 am,0,10.197,5.20
12/12/2022,08:30:24 am,0,10.197,5.20
12/12/2022,08:45:24 am,0,10.197,5.30
12/12/2022,09:00:24 am,0,10.200,5.30
12/12/2022,09:15:24 am,0,10.200,5.40
12/12/2022,09:30:24 am,0,10.200,5.40
12/12/2022,09:45:24 am,0,10.203,5.50
12/12/2022,10:00:24 am,0,10.200,5.50
12/12/2022,10:15:24 am,0,10.203,5.60
12/12/2022,10:30:24 am,0,10.203,5.60
12/12/2022,10:45:24 am,0,10.203,5.70
12/12/2022,11:00:24 am,0,10.203,5.70
12/12/2022,11:15:24 am,0,10.203,5.70
12/12/2022,11:30:24 am,0,10.203,5.80
12/12/2022,11:45:24 am,0,10.200,5.80
12/12/2022,12:00:24 pm,0,10.200,5.80
12/12/2022,12:15:24 pm,0,10.197,5.80
12/12/2022,12:30:24 pm,0,10.194,5.90
12/12/2022,12:45:24 pm,0,10.194,5.90
12/12/2022,01:00:24 pm,0,10.194,5.90
12/12/2022,01:15:24 pm,0,10.191,5.90
12/12/2022,01:30:24 pm,0,10.191,5.90
12/12/2022,01:45:24 pm,0,10.188,6.00
12/12/2022,02:00:24 pm,0,10.185,6.00
12/12/2022,02:15:24 pm,0,10.182,6.00
12/12/2022,02:30:24 pm,0,10.182,6.00
12/12/2022,02:45:24 pm,0,10.182,6.00
12/12/2022,03:00:24 pm,0,10.179,6.00
12/12/2022,03:15:24 pm,0,10.182,6.00
12/12/2022,03:30:24 pm,0,10.185,6.00
12/12/2022,03:45:24 pm,0,10.185,6.00
12/12/2022,04:00:24 pm,0,10.182,6.00
12/12/2022,04:15:24 pm,0,10.182,6.00
12/12/2022,04:30:24 pm,0,10.182,6.00
12/12/2022,04:45:24 pm,0,10.185,6.00
12/12/2022,05:00:24 pm,0,10.185,5.90
12/12/2022,05:15:24 pm,0,10.185,5.90
12/12/2022,05:30:24 pm,0,10.185,5.90
12/12/2022,05:45:24 pm,0,10.188,5.90
12/12/2022,06:00:24 pm,0,10.188,5.80
12/12/2022,06:15:24 pm,0,10.188,5.80
12/12/2022,06:30:24 pm,0,10.191,5.80
12/12/2022,06:45:24 pm,0,10.191,5.80
12/12/2022,07:00:24 pm,0,10.191,5.80
12/12/2022,07:15:24 pm,0,10.194,5.80
12/12/2022,07:30:24 pm,0,10.191,5.70
12/12/2022,07:45:24 pm,0,10.194,5.70
12/12/2022,08:00:24 pm,0,10.194,5.70
12/12/2022,08:15:24 pm,0,10.194,5.70
12/12/2022,08:30:24 pm,0,10.194,5.70
12/12/2022,08:45:24 pm,0,10.197,5.60
12/12/2022,09:00:24 pm,0,10.194,5.60
12/12/2022,09:15:24 pm,0,10.194,5.50
12/12/2022,09:30:24 pm,0,10.191,5.40
12/12/2022,09:45:24 pm,0,10.191,5.40
12/12/2022,10:00:24 pm,0,10.191,5.30
12/12/2022,10:15:24 pm,0,10.191,5.20
12/12/2022,10:30:24 pm,0,10.191,5.20
12/12/2022,10:45:24 pm,0,10.188,5.20
12/12/2022,11:00:24 pm,0,10.188,5.10
12/12/2022,11:15:24 pm,0,10.185,5.10
12/12/2022,11:30:24 pm,0,10.185,5.10
12/12/2022,11:45:24 pm,0,10.188,5.00
12/13/2022,12:00:24 am,0,10.188,5.00
12/13/2022,12:15:24 am,0,10.188,5.00
12/13/2022,12:30:24 am,0,10.188,4.90
12/13/2022,12:45:24 am,0,10.191,4.90
12/13/2022,01:00:24 am,0,10.188,4.80
12/13/2022,01:15:24 am,0,10.188,4.80
12/13/2022,01:30:24 am,0,10.188,4.70
12/13/2022,01:45:24 am,0,10.182,4.70
12/13/2022,02:00:24 am,0,10.182,4.60
12/13/2022,02:15:24 am,0,10.179,4.60
12/13/2022,02:30:24 am,0,10.179,4.50
12/13/2022,02:45:24 am,0,10.179,4.50
12/13/2022,03:00:24 am,0,10.182,4.50
12/13/2022,03:15:24 am,0,10.182,4.40
12/13/2022,03:30:24 am,0,10.179,4.40
12/13/2022,03:45:24 am,0,10.176,4.40
12/13/2022,04:00:24 am,0,10.179,4.40
12/13/2022,04:15:24 am,0,10.179,4.40
12/13/2022,04:30:24 am,0,10.179,4.40
12/13/2022,04:45:24 am,0,10.176,4.40
12/13/2022,05:00:24 am,0,10.179,4.30
12/13/2022,05:15:24 am,0,10.179,4.30
12/13/2022,05:30:24 am,0,10.176,4.30
12/13/2022,05:45:24 am,0,10.179,4.30
12/13/2022,06:00:24 am,0,10.179,4.30
12/13/2022,06:15:24 am,0,10.176,4.20
12/13/2022,06:30:24 am,0,10.176,4.20
12/13/2022,06:45:24 am,0,10.179,4.20
12/13/2022,07:00:24 am,0,10.179,4.20
12/13/2022,07:15:24 am,0,10.176,4.20
12/13/2022,07:30:24 am,0,10.176,4.20
12/13/2022,07:45:24 am,0,10.176,4.20
12/13/2022,08:00:24 am,0,10.176,4.20
12/13/2022,08:15:24 am,0,10.173,4.20
12/13/2022,08:30:24 am,0,10.176,4.20
12/13/2022,08:45:24 am,0,10.176,4.20
12/13/2022,09:00:24 am,0,10.173,4.20
12/13/2022,09:15:24 am,0,10.173,4.30
12/13/2022,09:30:24 am,0,10.173,4.40
12/13/2022,09:45:24 am,0,10.173,4.40
12/13/2022,10:00:24 am,0,10.173,4.50
12/13/2022,10:15:24 am,0,10.173,4.60
12/13/2022,10:30:24 am,0,10.173,4.70
12/13/2022,10:45:24 am,0,10.173,4.70
12/13/2022,11:00:24 am,0,10.173,4.80
12/13/2022,11:15:24 am,0,10.176,4.80
12/13/2022,11:30:24 am,0,10.176,4.80
12/13/2022,11:45:24 am,0,10.173,4.90
12/13/2022,12:00:24 pm,0,10.167,4.90
12/13/2022,12:15:24 pm,0,10.164,4.90
12/13/2022,12:30:24 pm,0,10.158,4.90
12/13/2022,12:45:24 pm,0,10.158,4.90
12/13/2022,01:00:24 pm,0,10.158,5.00
12/13/2022,01:15:24 pm,0,10.155,5.00
12/13/2022,01:30:24 pm,0,10.149,5.00
12/13/2022,01:45:24 pm,0,10.149,5.00
12/13/2022,02:00:24 pm,0,10.146,5.10
12/13/2022,02:15:24 pm,0,10.143,5.10
12/13/2022,02:30:24 pm,0,10.140,5.10
12/13/2022,02:45:24 pm,0,10.140,5.10
12/13/2022,03:00:24 pm,0,10.140,5.10
12/13/2022,03:15:24 pm,0,10.137,5.10
12/13/2022,03:30:24 pm,0,10.140,5.10
12/13/2022,03:45:24 pm,0,10.134,5.10
12/13/2022,04:00:24 pm,0,10.134,5.10
12/13/2022,04:15:24 pm,0,10.128,5.10
