Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/15/2022,08:00:00 am,0,10.332,6.00
3/15/2022,08:15:00 am,0,10.332,6.00
3/15/2022,08:30:00 am,0,10.335,6.00
3/15/2022,08:45:00 am,0,10.338,6.00
3/15/2022,09:00:00 am,0,10.338,6.00
3/15/2022,09:15:00 am,0,10.338,6.00
3/15/2022,09:30:00 am,0,10.338,6.00
3/15/2022,09:45:00 am,0,10.341,6.00
3/15/2022,10:00:00 am,0,10.341,6.00
3/15/2022,10:15:00 am,0,10.341,6.00
3/15/2022,10:30:00 am,0,10.344,6.10
3/15/2022,10:45:00 am,0,10.341,6.10
3/15/2022,11:00:00 am,0,10.338,6.10
3/15/2022,11:15:00 am,0,10.338,6.20
3/15/2022,11:30:00 am,0,10.338,6.30
3/15/2022,11:45:00 am,0,10.338,6.30
3/15/2022,12:00:00 pm,0,10.338,6.40
3/15/2022,12:15:00 pm,0,10.338,6.50
3/15/2022,12:30:00 pm,0,10.335,6.50
3/15/2022,12:45:00 pm,0,10.335,6.60
3/15/2022,01:00:00 pm,0,10.332,6.60
3/15/2022,01:15:00 pm,0,10.329,6.70
3/15/2022,01:30:00 pm,0,10.329,6.80
3/15/2022,01:45:00 pm,0,10.326,6.80
3/15/2022,02:00:00 pm,0,10.323,6.90
3/15/2022,02:15:00 pm,0,10.323,6.90
3/15/2022,02:30:00 pm,0,10.320,7.00
3/15/2022,02:45:00 pm,0,10.320,7.00
3/15/2022,03:00:00 pm,0,10.320,7.10
3/15/2022,03:15:00 pm,0,10.317,7.10
3/15/2022,03:30:00 pm,0,10.320,7.20
3/15/2022,03:45:00 pm,0,10.320,7.20
3/15/2022,04:00:00 pm,0,10.317,7.20
3/15/2022,04:15:00 pm,0,10.317,7.30
3/15/2022,04:30:00 pm,0,10.317,7.30
3/15/2022,04:45:00 pm,0,10.314,7.30
3/15/2022,05:00:00 pm,0,10.317,7.40
3/15/2022,05:15:00 pm,0,10.317,7.40
3/15/2022,05:30:00 pm,0,10.317,7.40
3/15/2022,05:45:00 pm,0,10.320,7.40
3/15/2022,06:00:00 pm,0,10.320,7.40
3/15/2022,06:15:00 pm,0,10.320,7.40
3/15/2022,06:30:00 pm,0,10.320,7.40
3/15/2022,06:45:00 pm,0,10.320,7.40
3/15/2022,07:00:00 pm,0,10.320,7.40
3/15/2022,07:15:00 pm,0,10.320,7.40
3/15/2022,07:30:00 pm,0,10.320,7.40
3/15/2022,07:45:00 pm,0,10.320,7.40
3/15/2022,08:00:00 pm,0,10.320,7.40
3/15/2022,08:15:00 pm,0,10.320,7.40
3/15/2022,08:30:00 pm,0,10.320,7.40
3/15/2022,08:45:00 pm,0,10.320,7.30
3/15/2022,09:00:00 pm,0,10.320,7.30
3/15/2022,09:15:00 pm,0,10.320,7.30
3/15/2022,09:30:00 pm,0,10.320,7.30
3/15/2022,09:45:00 pm,0,10.320,7.20
3/15/2022,10:00:00 pm,0,10.320,7.20
3/15/2022,10:15:00 pm,0,10.320,7.20
3/15/2022,10:30:00 pm,0,10.320,7.20
3/15/2022,10:45:00 pm,0,10.317,7.10
3/15/2022,11:00:00 pm,0,10.317,7.10
3/15/2022,11:15:00 pm,0,10.317,7.10
3/15/2022,11:30:00 pm,0,10.317,7.10
3/15/2022,11:45:00 pm,0,10.314,7.00
3/16/2022,12:00:00 am,0,10.317,7.00
3/16/2022,12:15:00 am,0,10.317,7.00
3/16/2022,12:30:00 am,0,10.314,7.00
3/16/2022,12:45:00 am,0,10.314,7.00
3/16/2022,01:00:00 am,0,10.311,6.90
3/16/2022,01:15:00 am,0,10.311,6.90
3/16/2022,01:30:00 am,0,10.311,6.90
3/16/2022,01:45:00 am,0,10.311,6.90
3/16/2022,02:00:00 am,0,10.311,6.90
3/16/2022,02:15:00 am,0,10.311,6.80
3/16/2022,02:30:00 am,0,10.308,6.80
3/16/2022,02:45:00 am,0,10.308,6.80
3/16/2022,03:00:00 am,0,10.305,6.80
3/16/2022,03:15:00 am,0,10.302,6.70
3/16/2022,03:30:00 am,0,10.302,6.70
3/16/2022,03:45:00 am,0,10.299,6.70
3/16/2022,04:00:00 am,0,10.299,6.70
3/16/2022,04:15:00 am,0,10.299,6.60
3/16/2022,04:30:00 am,0,10.302,6.60
3/16/2022,04:45:00 am,0,10.302,6.60
3/16/2022,05:00:00 am,0,10.302,6.60
3/16/2022,05:15:00 am,0,10.302,6.60
3/16/2022,05:30:00 am,0,10.299,6.50
3/16/2022,05:45:00 am,0,10.302,6.50
3/16/2022,06:00:00 am,0,10.302,6.50
3/16/2022,06:15:00 am,0,10.302,6.50
3/16/2022,06:30:00 am,0,10.299,6.40
3/16/2022,06:45:00 am,0,10.302,6.40
3/16/2022,07:00:00 am,0,10.302,6.40
3/16/2022,07:15:00 am,0,10.302,6.40
3/16/2022,07:30:00 am,0,10.302,6.40
3/16/2022,07:45:00 am,0,10.305,6.40
3/16/2022,08:00:00 am,0,10.302,6.30
3/16/2022,08:15:00 am,0,10.302,6.30
3/16/2022,08:30:00 am,0,10.302,6.30
3/16/2022,08:45:00 am,0,10.302,6.30
3/16/2022,09:00:00 am,0,10.299,6.30
3/16/2022,09:15:00 am,0,10.302,6.40
3/16/2022,09:30:00 am,0,10.302,6.40
3/16/2022,09:45:00 am,0,10.299,6.40
3/16/2022,10:00:00 am,0,10.299,6.40
3/16/2022,10:15:00 am,0,10.302,6.50
3/16/2022,10:30:00 am,0,10.299,6.50
3/16/2022,10:45:00 am,0,10.296,6.50
3/16/2022,11:00:00 am,0,10.296,6.60
3/16/2022,11:15:00 am,0,10.293,6.70
3/16/2022,11:30:00 am,0,10.290,6.70
3/16/2022,11:45:00 am,0,10.290,6.80
3/16/2022,12:00:00 pm,0,10.287,6.80
3/16/2022,12:15:00 pm,0,10.287,6.90
3/16/2022,12:30:00 pm,0,10.281,6.90
3/16/2022,12:45:00 pm,0,10.281,7.00
3/16/2022,01:00:00 pm,0,10.275,7.00
3/16/2022,01:15:00 pm,0,10.275,7.10
3/16/2022,01:30:00 pm,0,10.272,7.10
3/16/2022,01:45:00 pm,0,10.269,7.10
3/16/2022,02:00:00 pm,0,10.266,7.20
3/16/2022,02:15:00 pm,0,10.263,7.20
3/16/2022,02:30:00 pm,0,10.263,7.30
3/16/2022,02:45:00 pm,0,10.257,7.30
3/16/2022,03:00:00 pm,0,10.257,7.30
3/16/2022,03:15:00 pm,0,10.257,7.40
3/16/2022,03:30:00 pm,0,10.254,7.40
3/16/2022,03:45:00 pm,0,10.254,7.40
3/16/2022,04:00:00 pm,0,10.254,7.50
3/16/2022,04:15:00 pm,0,10.254,7.50
3/16/2022,04:30:00 pm,0,10.251,7.50
3/16/2022,04:45:00 pm,0,10.248,7.50
3/16/2022,05:00:00 pm,0,10.248,7.50
3/16/2022,05:15:00 pm,0,10.248,7.50
3/16/2022,05:30:00 pm,0,10.248,7.60
3/16/2022,05:45:00 pm,0,10.248,7.60
3/16/2022,06:00:00 pm,0,10.248,7.60
3/16/2022,06:15:00 pm,0,10.248,7.60
3/16/2022,06:30:00 pm,0,10.248,7.60
3/16/2022,06:45:00 pm,0,10.248,7.50
3/16/2022,07:00:00 pm,0,10.248,7.50
3/16/2022,07:15:00 pm,0,10.248,7.50
3/16/2022,07:30:00 pm,0,10.251,7.50
3/16/2022,07:45:00 pm,0,10.251,7.50
3/16/2022,08:00:00 pm,0,10.251,7.50
3/16/2022,08:15:00 pm,0,10.251,7.50
3/16/2022,08:30:00 pm,0,10.251,7.40
3/16/2022,08:45:00 pm,0,10.251,7.40
3/16/2022,09:00:00 pm,0,10.251,7.40
3/16/2022,09:15:00 pm,0,10.251,7.40
3/16/2022,09:30:00 pm,0,10.248,7.30
3/16/2022,09:45:00 pm,0,10.248,7.30
3/16/2022,10:00:00 pm,0,10.248,7.30
3/16/2022,10:15:00 pm,0,10.245,7.30
3/16/2022,10:30:00 pm,0,10.245,7.30
3/16/2022,10:45:00 pm,0,10.242,7.20
3/16/2022,11:00:00 pm,0,10.245,7.20
3/16/2022,11:15:00 pm,0,10.245,7.20
3/16/2022,11:30:00 pm,0,10.245,7.20
3/16/2022,11:45:00 pm,0,10.245,7.20
3/17/2022,12:00:00 am,0,10.245,7.20
3/17/2022,12:15:00 am,0,10.242,7.10
3/17/2022,12:30:00 am,0,10.242,7.10
3/17/2022,12:45:00 am,0,10.245,7.10
3/17/2022,01:00:00 am,0,10.242,7.10
3/17/2022,01:15:00 am,0,10.242,7.10
3/17/2022,01:30:00 am,0,10.242,7.00
3/17/2022,01:45:00 am,0,10.242,7.00
3/17/2022,02:00:00 am,0,10.242,7.00
3/17/2022,02:15:00 am,0,10.242,7.00
3/17/2022,02:30:00 am,0,10.242,7.00
3/17/2022,02:45:00 am,0,10.242,7.00
3/17/2022,03:00:00 am,0,10.239,6.90
3/17/2022,03:15:00 am,0,10.239,6.90
3/17/2022,03:30:00 am,0,10.239,6.90
3/17/2022,03:45:00 am,0,10.239,6.90
3/17/2022,04:00:00 am,0,10.239,6.90
3/17/2022,04:15:00 am,0,10.239,6.90
3/17/2022,04:30:00 am,0,10.239,6.80
3/17/2022,04:45:00 am,0,10.239,6.80
3/17/2022,05:00:00 am,0,10.242,6.80
3/17/2022,05:15:00 am,0,10.242,6.80
3/17/2022,05:30:00 am,0,10.242,6.80
3/17/2022,05:45:00 am,0,10.242,6.80
3/17/2022,06:00:00 am,0,10.245,6.80
3/17/2022,06:15:00 am,0,10.245,6.80
3/17/2022,06:30:00 am,0,10.248,6.80
3/17/2022,06:45:00 am,0,10.245,6.70
3/17/2022,07:00:00 am,0,10.245,6.70
3/17/2022,07:15:00 am,0,10.245,6.70
3/17/2022,07:30:00 am,0,10.245,6.70
3/17/2022,07:45:00 am,0,10.248,6.70
3/17/2022,08:00:00 am,0,10.248,6.70
3/17/2022,08:15:00 am,0,10.248,6.70
3/17/2022,08:30:00 am,0,10.248,6.70
3/17/2022,08:45:00 am,0,10.248,6.70
3/17/2022,09:00:00 am,0,10.245,6.70
3/17/2022,09:15:00 am,0,10.248,6.80
3/17/2022,09:30:00 am,0,10.248,6.80
3/17/2022,09:45:00 am,0,10.248,6.80
3/17/2022,10:00:00 am,0,10.248,6.80
3/17/2022,10:15:00 am,0,10.248,6.90
3/17/2022,10:30:00 am,0,10.248,6.90
3/17/2022,10:45:00 am,0,10.248,7.00
3/17/2022,11:00:00 am,0,10.245,7.00
3/17/2022,11:15:00 am,0,10.245,7.10
3/17/2022,11:30:00 am,0,10.245,7.10
3/17/2022,11:45:00 am,0,10.245,7.20
3/17/2022,12:00:00 pm,0,10.245,7.30
3/17/2022,12:15:00 pm,0,10.242,7.30
3/17/2022,12:30:00 pm,0,10.242,7.40
3/17/2022,12:45:00 pm,0,10.242,7.40
3/17/2022,01:00:00 pm,0,10.239,7.50
3/17/2022,01:15:00 pm,0,10.239,7.50
3/17/2022,01:30:00 pm,0,10.239,7.60
3/17/2022,01:45:00 pm,0,10.236,7.60
3/17/2022,02:00:00 pm,0,10.236,7.70
3/17/2022,02:15:00 pm,0,10.233,7.70
3/17/2022,02:30:00 pm,0,10.233,7.70
3/17/2022,02:45:00 pm,0,10.233,7.80
3/17/2022,03:00:00 pm,0,10.230,7.80
3/17/2022,03:15:00 pm,0,10.230,7.80
3/17/2022,03:30:00 pm,0,10.233,7.90
3/17/2022,03:45:00 pm,0,10.230,7.90
3/17/2022,04:00:00 pm,0,10.233,7.90
3/17/2022,04:15:00 pm,0,10.230,7.90
3/17/2022,04:30:00 pm,0,10.233,8.00
3/17/2022,04:45:00 pm,0,10.233,8.00
3/17/2022,05:00:00 pm,0,10.233,8.00
3/17/2022,05:15:00 pm,0,10.233,8.00
3/17/2022,05:30:00 pm,0,10.236,8.00
3/17/2022,05:45:00 pm,0,10.236,8.00
3/17/2022,06:00:00 pm,0,10.239,8.00
3/17/2022,06:15:00 pm,0,10.239,8.00
3/17/2022,06:30:00 pm,0,10.239,8.00
3/17/2022,06:45:00 pm,0,10.239,8.00
3/17/2022,07:00:00 pm,0,10.242,8.00
3/17/2022,07:15:00 pm,0,10.242,7.90
3/17/2022,07:30:00 pm,0,10.242,7.90
3/17/2022,07:45:00 pm,0,10.242,7.90
3/17/2022,08:00:00 pm,0,10.242,7.90
3/17/2022,08:15:00 pm,0,10.245,7.90
3/17/2022,08:30:00 pm,0,10.245,7.90
3/17/2022,08:45:00 pm,0,10.245,7.90
3/17/2022,09:00:00 pm,0,10.248,7.90
3/17/2022,09:15:00 pm,0,10.248,7.90
3/17/2022,09:30:00 pm,0,10.251,7.90
3/17/2022,09:45:00 pm,0,10.251,7.90
3/17/2022,10:00:00 pm,0,10.248,7.80
3/17/2022,10:15:00 pm,0,10.245,7.80
3/17/2022,10:30:00 pm,0,10.245,7.80
3/17/2022,10:45:00 pm,0,10.245,7.80
3/17/2022,11:00:00 pm,0,10.245,7.80
3/17/2022,11:15:00 pm,0,10.245,7.80
3/17/2022,11:30:00 pm,0,10.242,7.70
3/17/2022,11:45:00 pm,0,10.239,7.70
3/18/2022,12:00:00 am,0,10.239,7.70
3/18/2022,12:15:00 am,0,10.239,7.70
3/18/2022,12:30:00 am,0,10.239,7.70
3/18/2022,12:45:00 am,0,10.239,7.70
3/18/2022,01:00:00 am,0,10.239,7.70
3/18/2022,01:15:00 am,0,10.233,7.60
3/18/2022,01:30:00 am,0,10.233,7.60
3/18/2022,01:45:00 am,0,10.233,7.60
3/18/2022,02:00:00 am,0,10.233,7.60
3/18/2022,02:15:00 am,0,10.233,7.60
3/18/2022,02:30:00 am,0,10.239,7.60
3/18/2022,02:45:00 am,0,10.239,7.50
3/18/2022,03:00:00 am,0,10.236,7.50
3/18/2022,03:15:00 am,0,10.236,7.50
3/18/2022,03:30:00 am,0,10.233,7.50
3/18/2022,03:45:00 am,0,10.230,7.50
3/18/2022,04:00:00 am,0,10.230,7.50
3/18/2022,04:15:00 am,0,10.230,7.40
3/18/2022,04:30:00 am,0,10.230,7.40
3/18/2022,04:45:00 am,0,10.233,7.40
3/18/2022,05:00:00 am,0,10.230,7.40
3/18/2022,05:15:00 am,0,10.230,7.40
3/18/2022,05:30:00 am,0,10.230,7.40
3/18/2022,05:45:00 am,0,10.230,7.40
3/18/2022,06:00:00 am,0,10.230,7.30
3/18/2022,06:15:00 am,0,10.230,7.30
3/18/2022,06:30:00 am,0,10.227,7.30
3/18/2022,06:45:00 am,0,10.224,7.30
3/18/2022,07:00:00 am,0,10.218,7.30
3/18/2022,07:15:00 am,0,10.215,7.30
3/18/2022,07:30:00 am,0,10.215,7.30
3/18/2022,07:45:00 am,0,10.212,7.30
3/18/2022,08:00:00 am,0,10.215,7.30
3/18/2022,08:15:00 am,0,10.212,7.30
3/18/2022,08:30:00 am,0,10.215,7.30
3/18/2022,08:45:00 am,0,10.212,7.30
3/18/2022,09:00:00 am,0,10.209,7.30
3/18/2022,09:15:00 am,0,10.203,7.30
3/18/2022,09:30:00 am,0,10.206,7.40
3/18/2022,09:45:00 am,0,10.206,7.40
3/18/2022,10:00:00 am,0,10.209,7.40
3/18/2022,10:15:00 am,0,10.209,7.40
3/18/2022,10:30:00 am,0,10.206,7.40
3/18/2022,10:45:00 am,0,10.200,7.40
3/18/2022,11:00:00 am,0,10.200,7.50
3/18/2022,11:15:00 am,0,10.194,7.50
3/18/2022,11:30:00 am,0,10.194,7.50
3/18/2022,11:45:00 am,0,10.191,7.50
3/18/2022,12:00:00 pm,0,10.188,7.60
3/18/2022,12:15:00 pm,0,10.185,7.60
3/18/2022,12:30:00 pm,0,10.182,7.60
3/18/2022,12:45:00 pm,0,10.179,7.60
3/18/2022,01:00:00 pm,0,10.176,7.60
3/18/2022,01:15:00 pm,0,10.182,7.60
3/18/2022,01:30:00 pm,0,10.179,7.70
3/18/2022,01:45:00 pm,0,10.182,7.70
3/18/2022,02:00:00 pm,0,10.182,7.70
3/18/2022,02:15:00 pm,0,10.179,7.70
3/18/2022,02:30:00 pm,0,10.176,7.70
3/18/2022,02:45:00 pm,0,10.173,7.70
3/18/2022,03:00:00 pm,0,10.170,7.70
3/18/2022,03:15:00 pm,0,10.167,7.70
3/18/2022,03:30:00 pm,0,10.164,7.70
3/18/2022,03:45:00 pm,0,10.161,7.70
3/18/2022,04:00:00 pm,0,10.161,7.70
3/18/2022,04:15:00 pm,0,10.158,7.60
3/18/2022,04:30:00 pm,0,10.158,7.60
3/18/2022,04:45:00 pm,0,10.161,7.60
3/18/2022,05:00:00 pm,0,10.158,7.60
3/18/2022,05:15:00 pm,0,10.158,7.60
3/18/2022,05:30:00 pm,0,10.158,7.60
3/18/2022,05:45:00 pm,0,10.158,7.60
3/18/2022,06:00:00 pm,0,10.161,7.60
3/18/2022,06:15:00 pm,0,10.161,7.50
3/18/2022,06:30:00 pm,0,10.158,7.50
3/18/2022,06:45:00 pm,0,10.155,7.50
3/18/2022,07:00:00 pm,0,10.149,7.50
3/18/2022,07:15:00 pm,0,10.152,7.50
3/18/2022,07:30:00 pm,0,10.152,7.50
3/18/2022,07:45:00 pm,0,10.149,7.50
3/18/2022,08:00:00 pm,0,10.152,7.50
3/18/2022,08:15:00 pm,0,10.152,7.50
3/18/2022,08:30:00 pm,0,10.149,7.40
3/18/2022,08:45:00 pm,0,10.149,7.40
3/18/2022,09:00:00 pm,0,10.149,7.40
3/18/2022,09:15:00 pm,0,10.146,7.40
3/18/2022,09:30:00 pm,0,10.143,7.40
3/18/2022,09:45:00 pm,0,10.140,7.40
3/18/2022,10:00:00 pm,0,10.140,7.40
3/18/2022,10:15:00 pm,0,10.140,7.40
3/18/2022,10:30:00 pm,0,10.137,7.30
3/18/2022,10:45:00 pm,0,10.137,7.30
3/18/2022,11:00:00 pm,0,10.137,7.30
3/18/2022,11:15:00 pm,0,10.140,7.30
3/18/2022,11:30:00 pm,0,10.140,7.30
3/18/2022,11:45:00 pm,0,10.140,7.30
3/19/2022,12:00:00 am,0,10.140,7.30
3/19/2022,12:15:00 am,0,10.137,7.30
3/19/2022,12:30:00 am,0,10.137,7.30
3/19/2022,12:45:00 am,0,10.137,7.30
3/19/2022,01:00:00 am,0,10.137,7.30
3/19/2022,01:15:00 am,0,10.137,7.30
3/19/2022,01:30:00 am,0,10.137,7.30
3/19/2022,01:45:00 am,0,10.137,7.30
3/19/2022,02:00:00 am,0,10.137,7.30
3/19/2022,02:15:00 am,0,10.137,7.30
3/19/2022,02:30:00 am,0,10.134,7.30
3/19/2022,02:45:00 am,0,10.134,7.30
3/19/2022,03:00:00 am,0,10.134,7.30
3/19/2022,03:15:00 am,0,10.137,7.20
3/19/2022,03:30:00 am,0,10.140,7.20
3/19/2022,03:45:00 am,0,10.140,7.20
3/19/2022,04:00:00 am,0,10.143,7.20
3/19/2022,04:15:00 am,0,10.146,7.20
3/19/2022,04:30:00 am,0,10.146,7.20
3/19/2022,04:45:00 am,0,10.149,7.20
3/19/2022,05:00:00 am,0,10.149,7.20
3/19/2022,05:15:00 am,0,10.152,7.20
3/19/2022,05:30:00 am,0,10.155,7.20
3/19/2022,05:45:00 am,0,10.155,7.20
3/19/2022,06:00:00 am,0,10.158,7.20
3/19/2022,06:15:00 am,0,10.158,7.20
3/19/2022,06:30:00 am,0,10.161,7.20
3/19/2022,06:45:00 am,0,10.164,7.20
3/19/2022,07:00:00 am,0,10.164,7.20
3/19/2022,07:15:00 am,0,10.164,7.10
3/19/2022,07:30:00 am,0,10.167,7.10
3/19/2022,07:45:00 am,0,10.170,7.10
3/19/2022,08:00:00 am,0,10.176,7.10
3/19/2022,08:15:00 am,0,10.179,7.10
3/19/2022,08:30:00 am,0,10.182,7.10
3/19/2022,08:45:00 am,0,10.185,7.10
3/19/2022,09:00:00 am,0,10.188,7.10
3/19/2022,09:15:00 am,0,10.191,7.10
3/19/2022,09:30:00 am,0,10.194,7.10
3/19/2022,09:45:00 am,0,10.197,7.10
3/19/2022,10:00:00 am,0,10.200,7.10
3/19/2022,10:15:00 am,0,10.200,7.00
3/19/2022,10:30:00 am,0,10.203,7.00
3/19/2022,10:45:00 am,0,10.203,7.00
3/19/2022,11:00:00 am,0,10.206,7.00
3/19/2022,11:15:00 am,0,10.209,7.00
3/19/2022,11:30:00 am,0,10.209,7.00
3/19/2022,11:45:00 am,0,10.212,7.00
3/19/2022,12:00:00 pm,0,10.215,7.00
3/19/2022,12:15:00 pm,0,10.218,7.00
3/19/2022,12:30:00 pm,0,10.221,7.00
3/19/2022,12:45:00 pm,0,10.224,7.00
3/19/2022,01:00:00 pm,0,10.224,7.00
3/19/2022,01:15:00 pm,0,10.227,7.00
3/19/2022,01:30:00 pm,0,10.230,7.00
3/19/2022,01:45:00 pm,0,10.230,7.00
3/19/2022,02:00:00 pm,0,10.233,7.00
3/19/2022,02:15:00 pm,0,10.233,7.00
3/19/2022,02:30:00 pm,0,10.236,7.00
3/19/2022,02:45:00 pm,0,10.239,7.00
3/19/2022,03:00:00 pm,0,10.239,7.00
3/19/2022,03:15:00 pm,0,10.242,7.00
3/19/2022,03:30:00 pm,0,10.245,7.00
3/19/2022,03:45:00 pm,0,10.245,7.00
3/19/2022,04:00:00 pm,0,10.251,7.00
3/19/2022,04:15:00 pm,0,10.254,7.00
3/19/2022,04:30:00 pm,0,10.254,7.00
3/19/2022,04:45:00 pm,0,10.257,7.00
3/19/2022,05:00:00 pm,0,10.257,6.90
3/19/2022,05:15:00 pm,0,10.260,6.90
3/19/2022,05:30:00 pm,0,10.260,6.90
3/19/2022,05:45:00 pm,0,10.263,6.90
3/19/2022,06:00:00 pm,0,10.266,6.90
3/19/2022,06:15:00 pm,0,10.269,6.90
3/19/2022,06:30:00 pm,0,10.272,6.90
3/19/2022,06:45:00 pm,0,10.275,6.90
3/19/2022,07:00:00 pm,0,10.278,6.90
3/19/2022,07:15:00 pm,0,10.281,6.90
3/19/2022,07:30:00 pm,0,10.281,6.90
3/19/2022,07:45:00 pm,0,10.281,6.80
3/19/2022,08:00:00 pm,0,10.284,6.80
3/19/2022,08:15:00 pm,0,10.284,6.80
3/19/2022,08:30:00 pm,0,10.287,6.80
3/19/2022,08:45:00 pm,0,10.287,6.80
3/19/2022,09:00:00 pm,0,10.290,6.80
3/19/2022,09:15:00 pm,0,10.290,6.80
3/19/2022,09:30:00 pm,0,10.293,6.80
3/19/2022,09:45:00 pm,0,10.296,6.80
3/19/2022,10:00:00 pm,0,10.296,6.80
3/19/2022,10:15:00 pm,0,10.299,6.80
3/19/2022,10:30:00 pm,0,10.299,6.80
3/19/2022,10:45:00 pm,0,10.302,6.80
3/19/2022,11:00:00 pm,0,10.302,6.80
3/19/2022,11:15:00 pm,0,10.302,6.80
3/19/2022,11:30:00 pm,0,10.305,6.80
3/19/2022,11:45:00 pm,0,10.308,6.80
3/20/2022,12:00:00 am,0,10.305,6.70
3/20/2022,12:15:00 am,0,10.308,6.70
3/20/2022,12:30:00 am,0,10.311,6.70
3/20/2022,12:45:00 am,0,10.311,6.70
3/20/2022,01:00:00 am,0,10.314,6.70
3/20/2022,01:15:00 am,0,10.314,6.70
3/20/2022,01:30:00 am,0,10.314,6.60
3/20/2022,01:45:00 am,0,10.317,6.60
3/20/2022,02:00:00 am,0,10.320,6.60
3/20/2022,02:15:00 am,0,10.320,6.60
3/20/2022,02:30:00 am,0,10.320,6.50
3/20/2022,02:45:00 am,0,10.320,6.50
3/20/2022,03:00:00 am,0,10.320,6.50
3/20/2022,03:15:00 am,0,10.323,6.50
3/20/2022,03:30:00 am,0,10.323,6.50
3/20/2022,03:45:00 am,0,10.326,6.50
3/20/2022,04:00:00 am,0,10.326,6.40
3/20/2022,04:15:00 am,0,10.326,6.40
3/20/2022,04:30:00 am,0,10.329,6.40
3/20/2022,04:45:00 am,0,10.332,6.40
3/20/2022,05:00:00 am,0,10.332,6.40
3/20/2022,05:15:00 am,0,10.332,6.40
3/20/2022,05:30:00 am,0,10.335,6.40
3/20/2022,05:45:00 am,0,10.335,6.30
3/20/2022,06:00:00 am,0,10.338,6.30
3/20/2022,06:15:00 am,0,10.341,6.30
3/20/2022,06:30:00 am,0,10.338,6.30
3/20/2022,06:45:00 am,0,10.341,6.30
3/20/2022,07:00:00 am,0,10.344,6.30
3/20/2022,07:15:00 am,0,10.347,6.30
3/20/2022,07:30:00 am,0,10.347,6.20
3/20/2022,07:45:00 am,0,10.350,6.20
3/20/2022,08:00:00 am,0,10.350,6.20
3/20/2022,08:15:00 am,0,10.353,6.20
3/20/2022,08:30:00 am,0,10.353,6.20
3/20/2022,08:45:00 am,0,10.356,6.20
3/20/2022,09:00:00 am,0,10.356,6.30
3/20/2022,09:15:00 am,0,10.356,6.30
3/20/2022,09:30:00 am,0,10.359,6.30
3/20/2022,09:45:00 am,0,10.359,6.30
3/20/2022,10:00:00 am,0,10.362,6.40
3/20/2022,10:15:00 am,0,10.362,6.40
3/20/2022,10:30:00 am,0,10.359,6.40
3/20/2022,10:45:00 am,0,10.359,6.40
3/20/2022,11:00:00 am,0,10.362,6.50
3/20/2022,11:15:00 am,0,10.362,6.50
3/20/2022,11:30:00 am,0,10.359,6.60
3/20/2022,11:45:00 am,0,10.359,6.60
3/20/2022,12:00:00 pm,0,10.362,6.60
3/20/2022,12:15:00 pm,0,10.359,6.70
3/20/2022,12:30:00 pm,0,10.359,6.70
3/20/2022,12:45:00 pm,0,10.359,6.80
3/20/2022,01:00:00 pm,0,10.359,6.80
3/20/2022,01:15:00 pm,0,10.356,6.80
3/20/2022,01:30:00 pm,0,10.356,6.90
3/20/2022,01:45:00 pm,0,10.356,6.90
3/20/2022,02:00:00 pm,0,10.353,6.90
3/20/2022,02:15:00 pm,0,10.353,6.90
3/20/2022,02:30:00 pm,0,10.353,7.00
3/20/2022,02:45:00 pm,0,10.350,7.00
3/20/2022,03:00:00 pm,0,10.350,7.00
3/20/2022,03:15:00 pm,0,10.350,7.10
3/20/2022,03:30:00 pm,0,10.350,7.10
3/20/2022,03:45:00 pm,0,10.350,7.10
3/20/2022,04:00:00 pm,0,10.353,7.20
3/20/2022,04:15:00 pm,0,10.350,7.20
3/20/2022,04:30:00 pm,0,10.353,7.20
3/20/2022,04:45:00 pm,0,10.350,7.20
3/20/2022,05:00:00 pm,0,10.350,7.20
3/20/2022,05:15:00 pm,0,10.350,7.20
3/20/2022,05:30:00 pm,0,10.347,7.20
3/20/2022,05:45:00 pm,0,10.350,7.30
3/20/2022,06:00:00 pm,0,10.350,7.30
3/20/2022,06:15:00 pm,0,10.350,7.30
3/20/2022,06:30:00 pm,0,10.350,7.30
3/20/2022,06:45:00 pm,0,10.350,7.30
3/20/2022,07:00:00 pm,0,10.350,7.30
3/20/2022,07:15:00 pm,0,10.347,7.20
3/20/2022,07:30:00 pm,0,10.347,7.20
3/20/2022,07:45:00 pm,0,10.347,7.20
3/20/2022,08:00:00 pm,0,10.350,7.20
3/20/2022,08:15:00 pm,0,10.350,7.20
3/20/2022,08:30:00 pm,0,10.350,7.20
3/20/2022,08:45:00 pm,0,10.350,7.20
3/20/2022,09:00:00 pm,0,10.353,7.20
3/20/2022,09:15:00 pm,0,10.353,7.10
3/20/2022,09:30:00 pm,0,10.353,7.10
3/20/2022,09:45:00 pm,0,10.353,7.10
3/20/2022,10:00:00 pm,0,10.353,7.10
3/20/2022,10:15:00 pm,0,10.353,7.10
3/20/2022,10:30:00 pm,0,10.353,7.10
3/20/2022,10:45:00 pm,0,10.353,7.10
3/20/2022,11:00:00 pm,0,10.350,7.00
3/20/2022,11:15:00 pm,0,10.350,7.00
3/20/2022,11:30:00 pm,0,10.353,7.00
3/20/2022,11:45:00 pm,0,10.350,7.00
