Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/6/2022,06:30:00 am,0,10.131,18.90
9/6/2022,06:45:00 am,0,10.134,18.90
9/6/2022,07:00:00 am,0,10.134,18.90
9/6/2022,07:15:00 am,0,10.137,18.90
9/6/2022,07:30:00 am,0,10.137,18.90
9/6/2022,07:45:00 am,0,10.137,18.90
9/6/2022,08:00:00 am,0,10.137,18.90
9/6/2022,08:15:00 am,0,10.137,18.90
9/6/2022,08:30:00 am,0,10.137,18.90
9/6/2022,08:45:00 am,0,10.140,18.90
9/6/2022,09:00:00 am,0,10.140,18.90
9/6/2022,09:15:00 am,0,10.143,18.90
9/6/2022,09:30:00 am,0,10.143,18.90
9/6/2022,09:45:00 am,0,10.143,18.90
9/6/2022,10:00:00 am,0,10.143,18.90
9/6/2022,10:15:00 am,0,10.143,18.90
9/6/2022,10:30:00 am,0,10.146,18.90
9/6/2022,10:45:00 am,0,10.146,19.00
9/6/2022,11:00:00 am,0,10.146,19.00
9/6/2022,11:15:00 am,0,10.146,19.00
9/6/2022,11:30:00 am,0,10.146,19.00
9/6/2022,11:45:00 am,0,10.146,19.00
9/6/2022,12:00:00 pm,0,10.143,19.10
9/6/2022,12:15:00 pm,0,10.143,19.10
9/6/2022,12:30:00 pm,0,10.140,19.10
9/6/2022,12:45:00 pm,0,10.140,19.20
9/6/2022,01:00:00 pm,0,10.137,19.20
9/6/2022,01:15:00 pm,0,10.140,19.30
9/6/2022,01:30:00 pm,0,10.137,19.30
9/6/2022,01:45:00 pm,0,10.134,19.30
9/6/2022,02:00:00 pm,0,10.131,19.30
9/6/2022,02:15:00 pm,0,10.131,19.40
9/6/2022,02:30:00 pm,0,10.131,19.40
9/6/2022,02:45:00 pm,0,10.128,19.40
9/6/2022,03:00:00 pm,0,10.128,19.50
9/6/2022,03:15:00 pm,0,10.128,19.50
9/6/2022,03:30:00 pm,0,10.125,19.50
9/6/2022,03:45:00 pm,0,10.125,19.60
9/6/2022,04:00:00 pm,0,10.125,19.60
9/6/2022,04:15:00 pm,0,10.125,19.60
9/6/2022,04:30:00 pm,0,10.125,19.60
9/6/2022,04:45:00 pm,0,10.128,19.70
9/6/2022,05:00:00 pm,0,10.125,19.70
9/6/2022,05:15:00 pm,0,10.128,19.70
9/6/2022,05:30:00 pm,0,10.128,19.70
9/6/2022,05:45:00 pm,0,10.128,19.70
9/6/2022,06:00:00 pm,0,10.128,19.70
9/6/2022,06:15:00 pm,0,10.128,19.70
9/6/2022,06:30:00 pm,0,10.128,19.70
9/6/2022,06:45:00 pm,0,10.128,19.70
9/6/2022,07:00:00 pm,0,10.131,19.70
9/6/2022,07:15:00 pm,0,10.131,19.70
9/6/2022,07:30:00 pm,0,10.131,19.70
9/6/2022,07:45:00 pm,0,10.134,19.70
9/6/2022,08:00:00 pm,0,10.134,19.70
9/6/2022,08:15:00 pm,0,10.137,19.70
9/6/2022,08:30:00 pm,0,10.137,19.70
9/6/2022,08:45:00 pm,0,10.140,19.70
9/6/2022,09:00:00 pm,0,10.143,19.70
9/6/2022,09:15:00 pm,0,10.140,19.60
9/6/2022,09:30:00 pm,0,10.143,19.60
9/6/2022,09:45:00 pm,0,10.146,19.60
9/6/2022,10:00:00 pm,0,10.146,19.60
9/6/2022,10:15:00 pm,0,10.143,19.50
9/6/2022,10:30:00 pm,0,10.146,19.50
9/6/2022,10:45:00 pm,0,10.143,19.50
9/6/2022,11:00:00 pm,0,10.146,19.50
9/6/2022,11:15:00 pm,0,10.143,19.40
9/6/2022,11:30:00 pm,0,10.143,19.40
9/6/2022,11:45:00 pm,0,10.146,19.40
9/7/2022,12:00:00 am,0,10.143,19.30
9/7/2022,12:15:00 am,0,10.143,19.30
9/7/2022,12:30:00 am,0,10.146,19.30
9/7/2022,12:45:00 am,0,10.143,19.20
9/7/2022,01:00:00 am,0,10.143,19.20
9/7/2022,01:15:00 am,0,10.143,19.10
9/7/2022,01:30:00 am,0,10.140,19.10
9/7/2022,01:45:00 am,0,10.140,19.10
9/7/2022,02:00:00 am,0,10.140,19.00
9/7/2022,02:15:00 am,0,10.140,19.00
9/7/2022,02:30:00 am,0,10.140,19.00
9/7/2022,02:45:00 am,0,10.137,18.90
9/7/2022,03:00:00 am,0,10.140,18.90
9/7/2022,03:15:00 am,0,10.140,18.80
9/7/2022,03:30:00 am,0,10.140,18.80
9/7/2022,03:45:00 am,0,10.140,18.80
9/7/2022,04:00:00 am,0,10.140,18.80
9/7/2022,04:15:00 am,0,10.140,18.70
9/7/2022,04:30:00 am,0,10.143,18.70
9/7/2022,04:45:00 am,0,10.140,18.60
9/7/2022,05:00:00 am,0,10.140,18.60
9/7/2022,05:15:00 am,0,10.143,18.50
9/7/2022,05:30:00 am,0,10.143,18.50
9/7/2022,05:45:00 am,0,10.143,18.50
9/7/2022,06:00:00 am,0,10.143,18.40
9/7/2022,06:15:00 am,0,10.143,18.40
9/7/2022,06:30:00 am,0,10.146,18.40
9/7/2022,06:45:00 am,0,10.149,18.40
9/7/2022,07:00:00 am,0,10.149,18.30
9/7/2022,07:15:00 am,0,10.149,18.30
9/7/2022,07:30:00 am,0,10.152,18.30
9/7/2022,07:45:00 am,0,10.152,18.30
9/7/2022,08:00:00 am,0,10.155,18.40
9/7/2022,08:15:00 am,0,10.155,18.40
9/7/2022,08:30:00 am,0,10.155,18.40
9/7/2022,08:45:00 am,0,10.155,18.40
9/7/2022,09:00:00 am,0,10.155,18.40
9/7/2022,09:15:00 am,0,10.155,18.40
9/7/2022,09:30:00 am,0,10.155,18.50
9/7/2022,09:45:00 am,0,10.158,18.50
9/7/2022,10:00:00 am,0,10.155,18.50
9/7/2022,10:15:00 am,0,10.155,18.50
9/7/2022,10:30:00 am,0,10.158,18.60
9/7/2022,10:45:00 am,0,10.155,18.60
9/7/2022,11:00:00 am,0,10.155,18.60
9/7/2022,11:15:00 am,0,10.152,18.70
9/7/2022,11:30:00 am,0,10.152,18.70
9/7/2022,11:45:00 am,0,10.149,18.80
9/7/2022,12:00:00 pm,0,10.149,18.80
9/7/2022,12:15:00 pm,0,10.146,18.80
9/7/2022,12:30:00 pm,0,10.146,18.90
9/7/2022,12:45:00 pm,0,10.143,18.90
9/7/2022,01:00:00 pm,0,10.143,19.00
9/7/2022,01:15:00 pm,0,10.140,19.00
9/7/2022,01:30:00 pm,0,10.137,19.00
9/7/2022,01:45:00 pm,0,10.137,19.10
9/7/2022,02:00:00 pm,0,10.134,19.10
9/7/2022,02:15:00 pm,0,10.131,19.10
9/7/2022,02:30:00 pm,0,10.131,19.20
9/7/2022,02:45:00 pm,0,10.131,19.20
9/7/2022,03:00:00 pm,0,10.131,19.20
9/7/2022,03:15:00 pm,0,10.131,19.30
9/7/2022,03:30:00 pm,0,10.131,19.30
9/7/2022,03:45:00 pm,0,10.128,19.30
9/7/2022,04:00:00 pm,0,10.128,19.30
9/7/2022,04:15:00 pm,0,10.128,19.40
9/7/2022,04:30:00 pm,0,10.128,19.40
9/7/2022,04:45:00 pm,0,10.125,19.40
9/7/2022,05:00:00 pm,0,10.125,19.40
9/7/2022,05:15:00 pm,0,10.125,19.40
9/7/2022,05:30:00 pm,0,10.125,19.40
9/7/2022,05:45:00 pm,0,10.125,19.40
9/7/2022,06:00:00 pm,0,10.125,19.50
9/7/2022,06:15:00 pm,0,10.125,19.50
9/7/2022,06:30:00 pm,0,10.125,19.50
9/7/2022,06:45:00 pm,0,10.122,19.50
9/7/2022,07:00:00 pm,0,10.125,19.50
9/7/2022,07:15:00 pm,0,10.125,19.40
9/7/2022,07:30:00 pm,0,10.125,19.40
9/7/2022,07:45:00 pm,0,10.125,19.40
9/7/2022,08:00:00 pm,0,10.125,19.30
9/7/2022,08:15:00 pm,0,10.125,19.30
9/7/2022,08:30:00 pm,0,10.128,19.30
9/7/2022,08:45:00 pm,0,10.128,19.20
9/7/2022,09:00:00 pm,0,10.125,19.20
9/7/2022,09:15:00 pm,0,10.125,19.10
9/7/2022,09:30:00 pm,0,10.125,19.10
9/7/2022,09:45:00 pm,0,10.122,19.00
9/7/2022,10:00:00 pm,0,10.125,19.00
9/7/2022,10:15:00 pm,0,10.122,18.90
9/7/2022,10:30:00 pm,0,10.122,18.90
9/7/2022,10:45:00 pm,0,10.122,18.80
9/7/2022,11:00:00 pm,0,10.122,18.80
9/7/2022,11:15:00 pm,0,10.122,18.70
9/7/2022,11:30:00 pm,0,10.122,18.70
9/7/2022,11:45:00 pm,0,10.122,18.60
9/8/2022,12:00:00 am,0,10.122,18.60
9/8/2022,12:15:00 am,0,10.122,18.50
9/8/2022,12:30:00 am,0,10.122,18.40
9/8/2022,12:45:00 am,0,10.119,18.40
9/8/2022,01:00:00 am,0,10.119,18.30
9/8/2022,01:15:00 am,0,10.119,18.30
9/8/2022,01:30:00 am,0,10.116,18.20
9/8/2022,01:45:00 am,0,10.119,18.20
9/8/2022,02:00:00 am,0,10.116,18.10
9/8/2022,02:15:00 am,0,10.116,18.10
9/8/2022,02:30:00 am,0,10.116,18.00
9/8/2022,02:45:00 am,0,10.116,18.00
9/8/2022,03:00:00 am,0,10.116,18.00
9/8/2022,03:15:00 am,0,10.116,17.90
9/8/2022,03:30:00 am,0,10.116,17.80
9/8/2022,03:45:00 am,0,10.116,17.80
9/8/2022,04:00:00 am,0,10.116,17.80
9/8/2022,04:15:00 am,0,10.116,17.70
9/8/2022,04:30:00 am,0,10.113,17.60
9/8/2022,04:45:00 am,0,10.116,17.60
9/8/2022,05:00:00 am,0,10.116,17.50
9/8/2022,05:15:00 am,0,10.116,17.50
9/8/2022,05:30:00 am,0,10.116,17.40
9/8/2022,05:45:00 am,0,10.116,17.40
9/8/2022,06:00:00 am,0,10.119,17.30
9/8/2022,06:15:00 am,0,10.119,17.30
9/8/2022,06:30:00 am,0,10.119,17.20
9/8/2022,06:45:00 am,0,10.122,17.20
9/8/2022,07:00:00 am,0,10.119,17.10
9/8/2022,07:15:00 am,0,10.122,17.10
9/8/2022,07:30:00 am,0,10.122,17.10
9/8/2022,07:45:00 am,0,10.122,17.10
9/8/2022,08:00:00 am,0,10.119,17.10
9/8/2022,08:15:00 am,0,10.119,17.10
9/8/2022,08:30:00 am,0,10.119,17.20
9/8/2022,08:45:00 am,0,10.119,17.20
9/8/2022,09:00:00 am,0,10.119,17.20
9/8/2022,09:15:00 am,0,10.119,17.30
9/8/2022,09:30:00 am,0,10.119,17.30
9/8/2022,09:45:00 am,0,10.119,17.40
9/8/2022,10:00:00 am,0,10.119,17.40
9/8/2022,10:15:00 am,0,10.119,17.50
9/8/2022,10:30:00 am,0,10.116,17.50
9/8/2022,10:45:00 am,0,10.116,17.60
9/8/2022,11:00:00 am,0,10.116,17.70
9/8/2022,11:15:00 am,0,10.113,17.80
9/8/2022,11:30:00 am,0,10.110,17.80
9/8/2022,11:45:00 am,0,10.107,17.90
9/8/2022,12:00:00 pm,0,10.107,18.00
9/8/2022,12:15:00 pm,0,10.104,18.00
9/8/2022,12:30:00 pm,0,10.104,18.10
9/8/2022,12:45:00 pm,0,10.101,18.10
9/8/2022,01:00:00 pm,0,10.098,18.20
9/8/2022,01:15:00 pm,0,10.098,18.20
9/8/2022,01:30:00 pm,0,10.098,18.30
9/8/2022,01:45:00 pm,0,10.095,18.30
9/8/2022,02:00:00 pm,0,10.092,18.40
9/8/2022,02:15:00 pm,0,10.089,18.40
9/8/2022,02:30:00 pm,0,10.089,18.50
9/8/2022,02:45:00 pm,0,10.086,18.50
9/8/2022,03:00:00 pm,0,10.086,18.60
9/8/2022,03:15:00 pm,0,10.083,18.60
9/8/2022,03:30:00 pm,0,10.080,18.60
9/8/2022,03:45:00 pm,0,10.080,18.70
9/8/2022,04:00:00 pm,0,10.077,18.70
9/8/2022,04:15:00 pm,0,10.077,18.70
9/8/2022,04:30:00 pm,0,10.077,18.80
9/8/2022,04:45:00 pm,0,10.074,18.80
9/8/2022,05:00:00 pm,0,10.071,18.80
9/8/2022,05:15:00 pm,0,10.071,18.90
9/8/2022,05:30:00 pm,0,10.071,18.90
9/8/2022,05:45:00 pm,0,10.071,18.90
9/8/2022,06:00:00 pm,0,10.071,18.90
9/8/2022,06:15:00 pm,0,10.071,18.90
9/8/2022,06:30:00 pm,0,10.071,19.00
9/8/2022,06:45:00 pm,0,10.071,19.00
9/8/2022,07:00:00 pm,0,10.071,19.00
9/8/2022,07:15:00 pm,0,10.068,19.00
9/8/2022,07:30:00 pm,0,10.068,19.00
9/8/2022,07:45:00 pm,0,10.068,18.90
9/8/2022,08:00:00 pm,0,10.071,18.90
9/8/2022,08:15:00 pm,0,10.071,18.90
9/8/2022,08:30:00 pm,0,10.071,18.90
9/8/2022,08:45:00 pm,0,10.074,18.90
9/8/2022,09:00:00 pm,0,10.074,18.80
9/8/2022,09:15:00 pm,0,10.074,18.80
9/8/2022,09:30:00 pm,0,10.074,18.80
9/8/2022,09:45:00 pm,0,10.074,18.70
9/8/2022,10:00:00 pm,0,10.074,18.60
9/8/2022,10:15:00 pm,0,10.074,18.50
9/8/2022,10:30:00 pm,0,10.077,18.50
9/8/2022,10:45:00 pm,0,10.077,18.40
9/8/2022,11:00:00 pm,0,10.077,18.30
9/8/2022,11:15:00 pm,0,10.080,18.30
9/8/2022,11:30:00 pm,0,10.080,18.20
9/8/2022,11:45:00 pm,0,10.080,18.20
9/9/2022,12:00:00 am,0,10.080,18.10
9/9/2022,12:15:00 am,0,10.080,18.10
9/9/2022,12:30:00 am,0,10.080,18.10
9/9/2022,12:45:00 am,0,10.080,18.00
9/9/2022,01:00:00 am,0,10.083,18.00
9/9/2022,01:15:00 am,0,10.083,17.90
9/9/2022,01:30:00 am,0,10.083,17.90
9/9/2022,01:45:00 am,0,10.083,17.90
9/9/2022,02:00:00 am,0,10.083,17.80
9/9/2022,02:15:00 am,0,10.083,17.80
9/9/2022,02:30:00 am,0,10.083,17.70
9/9/2022,02:45:00 am,0,10.083,17.70
9/9/2022,03:00:00 am,0,10.083,17.60
9/9/2022,03:15:00 am,0,10.083,17.60
9/9/2022,03:30:00 am,0,10.083,17.50
9/9/2022,03:45:00 am,0,10.083,17.40
9/9/2022,04:00:00 am,0,10.083,17.40
9/9/2022,04:15:00 am,0,10.080,17.30
9/9/2022,04:30:00 am,0,10.083,17.30
9/9/2022,04:45:00 am,0,10.080,17.20
9/9/2022,05:00:00 am,0,10.080,17.10
9/9/2022,05:15:00 am,0,10.083,17.10
9/9/2022,05:30:00 am,0,10.080,17.00
9/9/2022,05:45:00 am,0,10.083,17.00
9/9/2022,06:00:00 am,0,10.086,16.90
9/9/2022,06:15:00 am,0,10.086,16.80
9/9/2022,06:30:00 am,0,10.089,16.80
9/9/2022,06:45:00 am,0,10.089,16.80
9/9/2022,07:00:00 am,0,10.089,16.70
9/9/2022,07:15:00 am,0,10.092,16.70
9/9/2022,07:30:00 am,0,10.092,16.70
9/9/2022,07:45:00 am,0,10.092,16.70
9/9/2022,08:00:00 am,0,10.092,16.70
9/9/2022,08:15:00 am,0,10.095,16.80
9/9/2022,08:30:00 am,0,10.095,16.80
9/9/2022,08:45:00 am,0,10.095,16.90
9/9/2022,09:00:00 am,0,10.095,16.90
9/9/2022,09:15:00 am,0,10.098,17.00
9/9/2022,09:30:00 am,0,10.098,17.00
9/9/2022,09:45:00 am,0,10.098,17.00
9/9/2022,10:00:00 am,0,10.098,17.10
9/9/2022,10:15:00 am,0,10.098,17.20
9/9/2022,10:30:00 am,0,10.098,17.20
9/9/2022,10:45:00 am,0,10.098,17.30
9/9/2022,11:00:00 am,0,10.098,17.40
9/9/2022,11:15:00 am,0,10.095,17.50
9/9/2022,11:30:00 am,0,10.092,17.60
9/9/2022,11:45:00 am,0,10.089,17.70
9/9/2022,12:00:00 pm,0,10.089,17.70
9/9/2022,12:15:00 pm,0,10.089,17.80
9/9/2022,12:30:00 pm,0,10.089,17.90
9/9/2022,12:45:00 pm,0,10.086,17.90
9/9/2022,01:00:00 pm,0,10.086,18.00
9/9/2022,01:15:00 pm,0,10.083,18.00
9/9/2022,01:30:00 pm,0,10.083,18.10
9/9/2022,01:45:00 pm,0,10.080,18.10
9/9/2022,02:00:00 pm,0,10.080,18.20
9/9/2022,02:15:00 pm,0,10.080,18.20
9/9/2022,02:30:00 pm,0,10.080,18.30
9/9/2022,02:45:00 pm,0,10.077,18.30
9/9/2022,03:00:00 pm,0,10.077,18.40
9/9/2022,03:15:00 pm,0,10.077,18.40
9/9/2022,03:30:00 pm,0,10.077,18.50
9/9/2022,03:45:00 pm,0,10.074,18.50
9/9/2022,04:00:00 pm,0,10.074,18.60
9/9/2022,04:15:00 pm,0,10.077,18.60
9/9/2022,04:30:00 pm,0,10.077,18.70
9/9/2022,04:45:00 pm,0,10.077,18.70
9/9/2022,05:00:00 pm,0,10.077,18.80
9/9/2022,05:15:00 pm,0,10.077,18.80
9/9/2022,05:30:00 pm,0,10.077,18.80
9/9/2022,05:45:00 pm,0,10.077,18.80
9/9/2022,06:00:00 pm,0,10.077,18.90
9/9/2022,06:15:00 pm,0,10.077,18.90
9/9/2022,06:30:00 pm,0,10.077,18.90
9/9/2022,06:45:00 pm,0,10.077,18.90
9/9/2022,07:00:00 pm,0,10.077,18.90
9/9/2022,07:15:00 pm,0,10.077,18.90
9/9/2022,07:30:00 pm,0,10.077,18.90
9/9/2022,07:45:00 pm,0,10.080,18.90
9/9/2022,08:00:00 pm,0,10.080,18.90
9/9/2022,08:15:00 pm,0,10.083,18.90
9/9/2022,08:30:00 pm,0,10.086,18.90
9/9/2022,08:45:00 pm,0,10.089,18.90
9/9/2022,09:00:00 pm,0,10.086,18.80
9/9/2022,09:15:00 pm,0,10.092,18.80
9/9/2022,09:30:00 pm,0,10.092,18.80
9/9/2022,09:45:00 pm,0,10.095,18.80
9/9/2022,10:00:00 pm,0,10.095,18.80
9/9/2022,10:15:00 pm,0,10.095,18.70
9/9/2022,10:30:00 pm,0,10.095,18.70
9/9/2022,10:45:00 pm,0,10.098,18.70
9/9/2022,11:00:00 pm,0,10.098,18.70
9/9/2022,11:15:00 pm,0,10.101,18.70
9/9/2022,11:30:00 pm,0,10.098,18.60
9/9/2022,11:45:00 pm,0,10.098,18.60
9/10/2022,12:00:00 am,0,10.098,18.60
9/10/2022,12:15:00 am,0,10.098,18.50
9/10/2022,12:30:00 am,0,10.101,18.50
9/10/2022,12:45:00 am,0,10.101,18.50
9/10/2022,01:00:00 am,0,10.101,18.40
9/10/2022,01:15:00 am,0,10.104,18.40
9/10/2022,01:30:00 am,0,10.104,18.40
9/10/2022,01:45:00 am,0,10.104,18.40
9/10/2022,02:00:00 am,0,10.104,18.40
9/10/2022,02:15:00 am,0,10.104,18.30
9/10/2022,02:30:00 am,0,10.104,18.30
9/10/2022,02:45:00 am,0,10.104,18.30
9/10/2022,03:00:00 am,0,10.104,18.20
9/10/2022,03:15:00 am,0,10.104,18.20
9/10/2022,03:30:00 am,0,10.104,18.10
9/10/2022,03:45:00 am,0,10.104,18.10
9/10/2022,04:00:00 am,0,10.104,18.00
9/10/2022,04:15:00 am,0,10.104,18.00
9/10/2022,04:30:00 am,0,10.101,17.90
9/10/2022,04:45:00 am,0,10.104,17.90
9/10/2022,05:00:00 am,0,10.101,17.90
9/10/2022,05:15:00 am,0,10.101,17.90
9/10/2022,05:30:00 am,0,10.101,17.80
9/10/2022,05:45:00 am,0,10.101,17.70
9/10/2022,06:00:00 am,0,10.104,17.70
9/10/2022,06:15:00 am,0,10.107,17.70
9/10/2022,06:30:00 am,0,10.110,17.70
9/10/2022,06:45:00 am,0,10.113,17.70
9/10/2022,07:00:00 am,0,10.113,17.60
9/10/2022,07:15:00 am,0,10.113,17.60
9/10/2022,07:30:00 am,0,10.116,17.60
9/10/2022,07:45:00 am,0,10.119,17.70
9/10/2022,08:00:00 am,0,10.122,17.70
9/10/2022,08:15:00 am,0,10.122,17.70
9/10/2022,08:30:00 am,0,10.122,17.70
9/10/2022,08:45:00 am,0,10.122,17.70
9/10/2022,09:00:00 am,0,10.125,17.80
9/10/2022,09:15:00 am,0,10.128,17.80
9/10/2022,09:30:00 am,0,10.128,17.90
9/10/2022,09:45:00 am,0,10.128,17.90
9/10/2022,10:00:00 am,0,10.128,17.90
9/10/2022,10:15:00 am,0,10.131,18.00
9/10/2022,10:30:00 am,0,10.128,18.00
9/10/2022,10:45:00 am,0,10.128,18.10
9/10/2022,11:00:00 am,0,10.128,18.20
9/10/2022,11:15:00 am,0,10.128,18.20
9/10/2022,11:30:00 am,0,10.125,18.30
9/10/2022,11:45:00 am,0,10.125,18.40
9/10/2022,12:00:00 pm,0,10.122,18.40
9/10/2022,12:15:00 pm,0,10.122,18.50
9/10/2022,12:30:00 pm,0,10.122,18.60
9/10/2022,12:45:00 pm,0,10.119,18.60
9/10/2022,01:00:00 pm,0,10.119,18.70
9/10/2022,01:15:00 pm,0,10.116,18.70
9/10/2022,01:30:00 pm,0,10.116,18.80
9/10/2022,01:45:00 pm,0,10.113,18.80
9/10/2022,02:00:00 pm,0,10.116,18.90
9/10/2022,02:15:00 pm,0,10.113,18.90
9/10/2022,02:30:00 pm,0,10.110,19.00
9/10/2022,02:45:00 pm,0,10.110,19.00
9/10/2022,03:00:00 pm,0,10.107,19.10
9/10/2022,03:15:00 pm,0,10.107,19.10
9/10/2022,03:30:00 pm,0,10.107,19.20
9/10/2022,03:45:00 pm,0,10.104,19.20
9/10/2022,04:00:00 pm,0,10.104,19.30
9/10/2022,04:15:00 pm,0,10.104,19.30
9/10/2022,04:30:00 pm,0,10.104,19.30
9/10/2022,04:45:00 pm,0,10.101,19.30
9/10/2022,05:00:00 pm,0,10.104,19.30
9/10/2022,05:15:00 pm,0,10.104,19.40
9/10/2022,05:30:00 pm,0,10.104,19.40
9/10/2022,05:45:00 pm,0,10.104,19.40
9/10/2022,06:00:00 pm,0,10.101,19.40
9/10/2022,06:15:00 pm,0,10.101,19.40
9/10/2022,06:30:00 pm,0,10.101,19.40
9/10/2022,06:45:00 pm,0,10.101,19.40
9/10/2022,07:00:00 pm,0,10.101,19.40
9/10/2022,07:15:00 pm,0,10.101,19.40
9/10/2022,07:30:00 pm,0,10.101,19.40
9/10/2022,07:45:00 pm,0,10.104,19.40
9/10/2022,08:00:00 pm,0,10.107,19.40
9/10/2022,08:15:00 pm,0,10.110,19.40
9/10/2022,08:30:00 pm,0,10.110,19.40
9/10/2022,08:45:00 pm,0,10.113,19.40
9/10/2022,09:00:00 pm,0,10.113,19.40
9/10/2022,09:15:00 pm,0,10.113,19.40
9/10/2022,09:30:00 pm,0,10.113,19.40
9/10/2022,09:45:00 pm,0,10.113,19.40
9/10/2022,10:00:00 pm,0,10.113,19.40
9/10/2022,10:15:00 pm,0,10.119,19.40
9/10/2022,10:30:00 pm,0,10.116,19.40
9/10/2022,10:45:00 pm,0,10.116,19.40
9/10/2022,11:00:00 pm,0,10.116,19.40
9/10/2022,11:15:00 pm,0,10.116,19.40
9/10/2022,11:30:00 pm,0,10.116,19.40
9/10/2022,11:45:00 pm,0,10.116,19.40
9/11/2022,12:00:00 am,0,10.116,19.40
9/11/2022,12:15:00 am,0,10.113,19.30
9/11/2022,12:30:00 am,0,10.110,19.30
9/11/2022,12:45:00 am,0,10.113,19.30
9/11/2022,01:00:00 am,0,10.110,19.30
9/11/2022,01:15:00 am,0,10.107,19.30
9/11/2022,01:30:00 am,0,10.107,19.30
9/11/2022,01:45:00 am,0,10.107,19.30
9/11/2022,02:00:00 am,0,10.104,19.30
9/11/2022,02:15:00 am,0,10.104,19.20
9/11/2022,02:30:00 am,0,10.104,19.20
9/11/2022,02:45:00 am,0,10.104,19.20
9/11/2022,03:00:00 am,0,10.101,19.20
9/11/2022,03:15:00 am,0,10.101,19.20
9/11/2022,03:30:00 am,0,10.098,19.20
9/11/2022,03:45:00 am,0,10.098,19.20
9/11/2022,04:00:00 am,0,10.095,19.20
9/11/2022,04:15:00 am,0,10.095,19.20
9/11/2022,04:30:00 am,0,10.095,19.20
9/11/2022,04:45:00 am,0,10.092,19.10
9/11/2022,05:00:00 am,0,10.092,19.10
9/11/2022,05:15:00 am,0,10.089,19.10
9/11/2022,05:30:00 am,0,10.089,19.10
9/11/2022,05:45:00 am,0,10.089,19.10
9/11/2022,06:00:00 am,0,10.089,19.10
9/11/2022,06:15:00 am,0,10.089,19.10
9/11/2022,06:30:00 am,0,10.089,19.10
9/11/2022,06:45:00 am,0,10.089,19.10
9/11/2022,07:00:00 am,0,10.089,19.10
9/11/2022,07:15:00 am,0,10.089,19.10
9/11/2022,07:30:00 am,0,10.089,19.10
9/11/2022,07:45:00 am,0,10.089,19.10
9/11/2022,08:00:00 am,0,10.086,19.10
9/11/2022,08:15:00 am,0,10.083,19.10
9/11/2022,08:30:00 am,0,10.083,19.10
9/11/2022,08:45:00 am,0,10.080,19.10
9/11/2022,09:00:00 am,0,10.083,19.10
9/11/2022,09:15:00 am,0,10.080,19.10
9/11/2022,09:30:00 am,0,10.080,19.10
9/11/2022,09:45:00 am,0,10.080,19.10
9/11/2022,10:00:00 am,0,10.080,19.10
9/11/2022,10:15:00 am,0,10.080,19.10
9/11/2022,10:30:00 am,0,10.080,19.10
9/11/2022,10:45:00 am,0,10.077,19.10
9/11/2022,11:00:00 am,0,10.077,19.10
9/11/2022,11:15:00 am,0,10.074,19.20
9/11/2022,11:30:00 am,0,10.080,19.20
9/11/2022,11:45:00 am,0,10.077,19.20
9/11/2022,12:00:00 pm,0,10.074,19.20
9/11/2022,12:15:00 pm,0,10.074,19.20
9/11/2022,12:30:00 pm,0,10.071,19.20
9/11/2022,12:45:00 pm,0,10.068,19.20
9/11/2022,01:00:00 pm,0,10.071,19.20
9/11/2022,01:15:00 pm,0,10.068,19.20
9/11/2022,01:30:00 pm,0,10.068,19.20
9/11/2022,01:45:00 pm,0,10.068,19.20
9/11/2022,02:00:00 pm,0,10.065,19.20
9/11/2022,02:15:00 pm,0,10.065,19.20
9/11/2022,02:30:00 pm,0,10.062,19.20
9/11/2022,02:45:00 pm,0,10.059,19.40
9/11/2022,03:00:00 pm,0,10.065,19.50
9/11/2022,03:15:00 pm,0,10.080,19.20
9/11/2022,03:30:00 pm,0,10.098,19.00
9/11/2022,03:45:00 pm,0,10.110,18.90
9/11/2022,04:00:00 pm,0,10.122,18.90
9/11/2022,04:15:00 pm,0,10.137,18.90
9/11/2022,04:30:00 pm,0,10.158,18.80
9/11/2022,04:45:00 pm,0,10.179,18.70
9/11/2022,05:00:00 pm,0,10.197,18.60
9/11/2022,05:15:00 pm,0,10.206,18.70
9/11/2022,05:30:00 pm,0,10.206,18.70
9/11/2022,05:45:00 pm,0,10.212,18.80
9/11/2022,06:00:00 pm,0,10.215,18.80
9/11/2022,06:15:00 pm,0,10.215,18.80
9/11/2022,06:30:00 pm,0,10.215,18.80
9/11/2022,06:45:00 pm,0,10.215,18.80
9/11/2022,07:00:00 pm,0,10.218,18.80
9/11/2022,07:15:00 pm,0,10.218,18.80
9/11/2022,07:30:00 pm,0,10.218,18.70
9/11/2022,07:45:00 pm,0,10.221,18.70
9/11/2022,08:00:00 pm,0,10.221,18.60
9/11/2022,08:15:00 pm,0,10.224,18.60
9/11/2022,08:30:00 pm,0,10.221,18.50
9/11/2022,08:45:00 pm,0,10.224,18.50
9/11/2022,09:00:00 pm,0,10.224,18.40
9/11/2022,09:15:00 pm,0,10.224,18.40
9/11/2022,09:30:00 pm,0,10.224,18.30
9/11/2022,09:45:00 pm,0,10.224,18.30
9/11/2022,10:00:00 pm,0,10.224,18.20
9/11/2022,10:15:00 pm,0,10.224,18.20
