Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/19/2022,02:15:00 am,0,10.305,16.30
7/19/2022,02:30:00 am,0,10.302,16.20
7/19/2022,02:45:00 am,0,10.305,16.20
7/19/2022,03:00:00 am,0,10.305,16.20
7/19/2022,03:15:00 am,0,10.305,16.20
7/19/2022,03:30:00 am,0,10.305,16.20
7/19/2022,03:45:00 am,0,10.302,16.20
7/19/2022,04:00:00 am,0,10.302,16.20
7/19/2022,04:15:00 am,0,10.305,16.20
7/19/2022,04:30:00 am,0,10.305,16.20
7/19/2022,04:45:00 am,0,10.305,16.20
7/19/2022,05:00:00 am,0,10.308,16.20
7/19/2022,05:15:00 am,0,10.311,16.20
7/19/2022,05:30:00 am,0,10.311,16.20
7/19/2022,05:45:00 am,0,10.311,16.20
7/19/2022,06:00:00 am,0,10.311,16.10
7/19/2022,06:15:00 am,0,10.311,16.10
7/19/2022,06:30:00 am,0,10.311,16.10
7/19/2022,06:45:00 am,0,10.314,16.10
7/19/2022,07:00:00 am,0,10.314,16.10
7/19/2022,07:15:00 am,0,10.317,16.10
7/19/2022,07:30:00 am,0,10.314,16.10
7/19/2022,07:45:00 am,0,10.314,16.10
7/19/2022,08:00:00 am,0,10.317,16.10
7/19/2022,08:15:00 am,0,10.317,16.10
7/19/2022,08:30:00 am,0,10.317,16.10
7/19/2022,08:45:00 am,0,10.317,16.10
