Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/15/2021,01:00:00 am,0,10.359,9.50
12/15/2021,01:15:00 am,0,10.353,9.50
12/15/2021,01:30:00 am,0,10.353,9.50
12/15/2021,01:45:00 am,0,10.353,9.50
12/15/2021,02:00:00 am,0,10.350,9.50
12/15/2021,02:15:00 am,0,10.350,9.50
12/15/2021,02:30:00 am,0,10.350,9.50
12/15/2021,02:45:00 am,0,10.347,9.50
12/15/2021,03:00:00 am,0,10.347,9.50
12/15/2021,03:15:00 am,0,10.347,9.50
12/15/2021,03:30:00 am,0,10.347,9.50
12/15/2021,03:45:00 am,0,10.341,9.50
12/15/2021,04:00:00 am,0,10.341,9.50
12/15/2021,04:15:00 am,0,10.338,9.50
12/15/2021,04:30:00 am,0,10.335,9.50
12/15/2021,04:45:00 am,0,10.338,9.50
12/15/2021,05:00:00 am,0,10.338,9.60
12/15/2021,05:15:00 am,0,10.338,9.60
12/15/2021,05:30:00 am,0,10.341,9.60
12/15/2021,05:45:00 am,0,10.338,9.60
12/15/2021,06:00:00 am,0,10.338,9.60
12/15/2021,06:15:00 am,0,10.332,9.60
12/15/2021,06:30:00 am,0,10.332,9.60
12/15/2021,06:45:00 am,0,10.335,9.60
12/15/2021,07:00:00 am,0,10.332,9.60
12/15/2021,07:15:00 am,0,10.329,9.60
12/15/2021,07:30:00 am,0,10.326,9.60
12/15/2021,07:45:00 am,0,10.326,9.60
12/15/2021,08:00:00 am,0,10.323,9.60
12/15/2021,08:15:00 am,0,10.323,9.60
12/15/2021,08:30:00 am,0,10.323,9.60
12/15/2021,08:45:00 am,0,10.320,9.60
12/15/2021,09:00:00 am,0,10.320,9.60
12/15/2021,09:15:00 am,0,10.320,9.60
12/15/2021,09:30:00 am,0,10.320,9.70
12/15/2021,09:45:00 am,0,10.320,9.70
12/15/2021,10:00:00 am,0,10.317,9.70
12/15/2021,10:15:00 am,0,10.317,9.70
12/15/2021,10:30:00 am,0,10.317,9.70
12/15/2021,10:45:00 am,0,10.317,9.70
12/15/2021,11:00:00 am,0,10.314,9.70
12/15/2021,11:15:00 am,0,10.311,9.70
12/15/2021,11:30:00 am,0,10.311,9.70
12/15/2021,11:45:00 am,0,10.308,9.70
12/15/2021,12:00:00 pm,0,10.305,9.80
12/15/2021,12:15:00 pm,0,10.305,9.80
12/15/2021,12:30:00 pm,0,10.299,9.80
12/15/2021,12:45:00 pm,0,10.296,9.80
12/15/2021,01:00:00 pm,0,10.293,9.80
12/15/2021,01:15:00 pm,0,10.293,9.80
12/15/2021,01:30:00 pm,0,10.290,9.90
12/15/2021,01:45:00 pm,0,10.287,9.90
12/15/2021,02:00:00 pm,0,10.287,9.90
12/15/2021,02:15:00 pm,0,10.284,9.90
12/15/2021,02:30:00 pm,0,10.281,9.90
12/15/2021,02:45:00 pm,0,10.281,10.00
12/15/2021,03:00:00 pm,0,10.278,10.00
12/15/2021,03:15:00 pm,0,10.278,10.00
12/15/2021,03:30:00 pm,0,10.281,10.00
12/15/2021,03:45:00 pm,0,10.281,10.00
12/15/2021,04:00:00 pm,0,10.281,10.00
12/15/2021,04:15:00 pm,0,10.281,10.10
12/15/2021,04:30:00 pm,0,10.278,10.10
12/15/2021,04:45:00 pm,0,10.275,10.10
12/15/2021,05:00:00 pm,0,10.272,10.10
12/15/2021,05:15:00 pm,0,10.272,10.10
12/15/2021,05:30:00 pm,0,10.272,10.10
12/15/2021,05:45:00 pm,0,10.272,10.10
12/15/2021,06:00:00 pm,0,10.269,10.10
12/15/2021,06:15:00 pm,0,10.269,10.10
12/15/2021,06:30:00 pm,0,10.272,10.10
12/15/2021,06:45:00 pm,0,10.269,10.10
12/15/2021,07:00:00 pm,0,10.269,10.10
12/15/2021,07:15:00 pm,0,10.266,10.10
12/15/2021,07:30:00 pm,0,10.266,10.10
12/15/2021,07:45:00 pm,0,10.263,10.10
12/15/2021,08:00:00 pm,0,10.257,10.10
12/15/2021,08:15:00 pm,0,10.254,10.10
12/15/2021,08:30:00 pm,0,10.248,10.10
12/15/2021,08:45:00 pm,0,10.245,10.10
12/15/2021,09:00:00 pm,0,10.242,10.10
12/15/2021,09:15:00 pm,0,10.242,10.20
12/15/2021,09:30:00 pm,0,10.245,10.20
12/15/2021,09:45:00 pm,0,10.248,10.20
12/15/2021,10:00:00 pm,0,10.248,10.20
12/15/2021,10:15:00 pm,0,10.251,10.20
12/15/2021,10:30:00 pm,0,10.248,10.20
12/15/2021,10:45:00 pm,0,10.242,10.20
12/15/2021,11:00:00 pm,0,10.239,10.20
12/15/2021,11:15:00 pm,0,10.245,10.20
12/15/2021,11:30:00 pm,0,10.236,10.20
12/15/2021,11:45:00 pm,0,10.230,10.20
12/16/2021,12:00:00 am,0,10.227,10.20
12/16/2021,12:15:00 am,0,10.230,10.20
12/16/2021,12:30:00 am,0,10.230,10.20
12/16/2021,12:45:00 am,0,10.230,10.20
12/16/2021,01:00:00 am,0,10.227,10.20
12/16/2021,01:15:00 am,0,10.230,10.20
12/16/2021,01:30:00 am,0,10.224,10.20
12/16/2021,01:45:00 am,0,10.224,10.20
12/16/2021,02:00:00 am,0,10.224,10.20
12/16/2021,02:15:00 am,0,10.224,10.20
12/16/2021,02:30:00 am,0,10.224,10.20
12/16/2021,02:45:00 am,0,10.227,10.20
12/16/2021,03:00:00 am,0,10.227,10.20
12/16/2021,03:15:00 am,0,10.227,10.20
12/16/2021,03:30:00 am,0,10.227,10.20
12/16/2021,03:45:00 am,0,10.227,10.20
12/16/2021,04:00:00 am,0,10.230,10.20
12/16/2021,04:15:00 am,0,10.227,10.20
12/16/2021,04:30:00 am,0,10.227,10.20
12/16/2021,04:45:00 am,0,10.227,10.20
12/16/2021,05:00:00 am,0,10.233,10.20
12/16/2021,05:15:00 am,0,10.236,10.20
12/16/2021,05:30:00 am,0,10.239,10.20
12/16/2021,05:45:00 am,0,10.239,10.20
12/16/2021,06:00:00 am,0,10.236,10.20
12/16/2021,06:15:00 am,0,10.233,10.20
12/16/2021,06:30:00 am,0,10.230,10.20
12/16/2021,06:45:00 am,0,10.233,10.20
12/16/2021,07:00:00 am,0,10.236,10.20
12/16/2021,07:15:00 am,0,10.233,10.20
12/16/2021,07:30:00 am,0,10.236,10.20
12/16/2021,07:45:00 am,0,10.239,10.20
12/16/2021,08:00:00 am,0,10.239,10.20
12/16/2021,08:15:00 am,0,10.233,10.20
12/16/2021,08:30:00 am,0,10.236,10.20
12/16/2021,08:45:00 am,0,10.242,10.20
12/16/2021,09:00:00 am,0,10.233,10.20
12/16/2021,09:15:00 am,0,10.233,10.20
12/16/2021,09:30:00 am,0,10.239,10.20
12/16/2021,09:45:00 am,0,10.242,10.20
12/16/2021,10:00:00 am,0,10.242,10.20
12/16/2021,10:15:00 am,0,10.245,10.20
12/16/2021,10:30:00 am,0,10.248,10.20
12/16/2021,10:45:00 am,0,10.251,10.20
12/16/2021,11:00:00 am,0,10.254,10.20
12/16/2021,11:15:00 am,0,10.257,10.20
12/16/2021,11:30:00 am,0,10.254,10.20
12/16/2021,11:45:00 am,0,10.254,10.20
12/16/2021,12:00:00 pm,0,10.254,10.20
12/16/2021,12:15:00 pm,0,10.254,10.20
12/16/2021,12:30:00 pm,0,10.257,10.20
12/16/2021,12:45:00 pm,0,10.257,10.20
12/16/2021,01:00:00 pm,0,10.257,10.20
12/16/2021,01:15:00 pm,0,10.257,10.20
12/16/2021,01:30:00 pm,0,10.257,10.20
12/16/2021,01:45:00 pm,0,10.257,10.20
12/16/2021,02:00:00 pm,0,10.257,10.20
12/16/2021,02:15:00 pm,0,10.260,10.20
12/16/2021,02:30:00 pm,0,10.263,10.20
12/16/2021,02:45:00 pm,0,10.266,10.20
12/16/2021,03:00:00 pm,0,10.269,10.20
12/16/2021,03:15:00 pm,0,10.272,10.20
12/16/2021,03:30:00 pm,0,10.275,10.20
12/16/2021,03:45:00 pm,0,10.278,10.10
12/16/2021,04:00:00 pm,0,10.284,10.10
12/16/2021,04:15:00 pm,0,10.287,10.10
12/16/2021,04:30:00 pm,0,10.287,10.00
12/16/2021,04:45:00 pm,0,10.290,10.00
12/16/2021,05:00:00 pm,0,10.293,9.90
12/16/2021,05:15:00 pm,0,10.293,9.90
12/16/2021,05:30:00 pm,0,10.296,9.80
12/16/2021,05:45:00 pm,0,10.299,9.80
12/16/2021,06:00:00 pm,0,10.299,9.70
12/16/2021,06:15:00 pm,0,10.299,9.70
12/16/2021,06:30:00 pm,0,10.299,9.60
12/16/2021,06:45:00 pm,0,10.302,9.50
12/16/2021,07:00:00 pm,0,10.302,9.50
12/16/2021,07:15:00 pm,0,10.305,9.40
12/16/2021,07:30:00 pm,0,10.305,9.30
12/16/2021,07:45:00 pm,0,10.305,9.30
12/16/2021,08:00:00 pm,0,10.308,9.20
12/16/2021,08:15:00 pm,0,10.311,9.20
12/16/2021,08:30:00 pm,0,10.314,9.10
12/16/2021,08:45:00 pm,0,10.314,9.00
12/16/2021,09:00:00 pm,0,10.317,9.00
12/16/2021,09:15:00 pm,0,10.317,8.90
12/16/2021,09:30:00 pm,0,10.320,8.90
12/16/2021,09:45:00 pm,0,10.320,8.80
12/16/2021,10:00:00 pm,0,10.323,8.80
12/16/2021,10:15:00 pm,0,10.323,8.70
12/16/2021,10:30:00 pm,0,10.326,8.70
12/16/2021,10:45:00 pm,0,10.326,8.70
12/16/2021,11:00:00 pm,0,10.326,8.60
12/16/2021,11:15:00 pm,0,10.326,8.60
12/16/2021,11:30:00 pm,0,10.329,8.50
12/16/2021,11:45:00 pm,0,10.332,8.50
12/17/2021,12:00:00 am,0,10.335,8.40
12/17/2021,12:15:00 am,0,10.338,8.40
12/17/2021,12:30:00 am,0,10.338,8.40
12/17/2021,12:45:00 am,0,10.338,8.30
12/17/2021,01:00:00 am,0,10.338,8.30
12/17/2021,01:15:00 am,0,10.338,8.30
12/17/2021,01:30:00 am,0,10.338,8.20
12/17/2021,01:45:00 am,0,10.335,8.20
12/17/2021,02:00:00 am,0,10.335,8.10
12/17/2021,02:15:00 am,0,10.338,8.10
12/17/2021,02:30:00 am,0,10.341,8.10
12/17/2021,02:45:00 am,0,10.341,8.00
12/17/2021,03:00:00 am,0,10.344,8.00
12/17/2021,03:15:00 am,0,10.344,8.00
12/17/2021,03:30:00 am,0,10.347,7.90
12/17/2021,03:45:00 am,0,10.347,7.90
12/17/2021,04:00:00 am,0,10.347,7.90
12/17/2021,04:15:00 am,0,10.344,7.80
12/17/2021,04:30:00 am,0,10.347,7.80
12/17/2021,04:45:00 am,0,10.347,7.80
12/17/2021,05:00:00 am,0,10.347,7.80
12/17/2021,05:15:00 am,0,10.347,7.70
12/17/2021,05:30:00 am,0,10.347,7.70
12/17/2021,05:45:00 am,0,10.350,7.70
12/17/2021,06:00:00 am,0,10.350,7.60
12/17/2021,06:15:00 am,0,10.350,7.60
12/17/2021,06:30:00 am,0,10.350,7.60
12/17/2021,06:45:00 am,0,10.353,7.60
12/17/2021,07:00:00 am,0,10.353,7.50
12/17/2021,07:15:00 am,0,10.353,7.50
12/17/2021,07:30:00 am,0,10.353,7.50
12/17/2021,07:45:00 am,0,10.356,7.40
12/17/2021,08:00:00 am,0,10.356,7.40
12/17/2021,08:15:00 am,0,10.359,7.40
12/17/2021,08:30:00 am,0,10.359,7.30
12/17/2021,08:45:00 am,0,10.359,7.30
12/17/2021,09:00:00 am,0,10.359,7.30
12/17/2021,09:15:00 am,0,10.359,7.30
12/17/2021,09:30:00 am,0,10.362,7.40
12/17/2021,09:45:00 am,0,10.359,7.40
12/17/2021,10:00:00 am,0,10.365,7.40
12/17/2021,10:15:00 am,0,10.362,7.40
12/17/2021,10:30:00 am,0,10.362,7.40
12/17/2021,10:45:00 am,0,10.365,7.50
12/17/2021,11:00:00 am,0,10.365,7.50
12/17/2021,11:15:00 am,0,10.365,7.50
12/17/2021,11:30:00 am,0,10.365,7.50
12/17/2021,11:45:00 am,0,10.362,7.60
12/17/2021,12:00:00 pm,0,10.362,7.60
12/17/2021,12:15:00 pm,0,10.356,7.70
12/17/2021,12:30:00 pm,0,10.353,7.70
12/17/2021,12:45:00 pm,0,10.350,7.70
12/17/2021,01:00:00 pm,0,10.347,7.80
12/17/2021,01:15:00 pm,0,10.341,7.80
12/17/2021,01:30:00 pm,0,10.341,7.90
12/17/2021,01:45:00 pm,0,10.338,7.90
12/17/2021,02:00:00 pm,0,10.332,7.90
12/17/2021,02:15:00 pm,0,10.341,8.00
12/17/2021,02:30:00 pm,0,10.335,8.00
12/17/2021,02:45:00 pm,0,10.335,8.10
12/17/2021,03:00:00 pm,0,10.335,8.10
12/17/2021,03:15:00 pm,0,10.332,8.10
12/17/2021,03:30:00 pm,0,10.335,8.20
12/17/2021,03:45:00 pm,0,10.338,8.20
12/17/2021,04:00:00 pm,0,10.332,8.20
12/17/2021,04:15:00 pm,0,10.338,8.20
12/17/2021,04:30:00 pm,0,10.335,8.20
12/17/2021,04:45:00 pm,0,10.335,8.20
12/17/2021,05:00:00 pm,0,10.338,8.20
12/17/2021,05:15:00 pm,0,10.329,8.20
12/17/2021,05:30:00 pm,0,10.329,8.20
12/17/2021,05:45:00 pm,0,10.332,8.20
12/17/2021,06:00:00 pm,0,10.332,8.20
12/17/2021,06:15:00 pm,0,10.332,8.20
12/17/2021,06:30:00 pm,0,10.329,8.20
12/17/2021,06:45:00 pm,0,10.326,8.30
12/17/2021,07:00:00 pm,0,10.323,8.30
12/17/2021,07:15:00 pm,0,10.323,8.30
12/17/2021,07:30:00 pm,0,10.323,8.30
12/17/2021,07:45:00 pm,0,10.323,8.30
12/17/2021,08:00:00 pm,0,10.323,8.30
12/17/2021,08:15:00 pm,0,10.323,8.30
12/17/2021,08:30:00 pm,0,10.323,8.30
12/17/2021,08:45:00 pm,0,10.323,8.30
12/17/2021,09:00:00 pm,0,10.320,8.30
12/17/2021,09:15:00 pm,0,10.320,8.30
12/17/2021,09:30:00 pm,0,10.317,8.30
12/17/2021,09:45:00 pm,0,10.317,8.30
12/17/2021,10:00:00 pm,0,10.314,8.30
12/17/2021,10:15:00 pm,0,10.308,8.20
12/17/2021,10:30:00 pm,0,10.305,8.20
12/17/2021,10:45:00 pm,0,10.305,8.20
12/17/2021,11:00:00 pm,0,10.302,8.20
12/17/2021,11:15:00 pm,0,10.299,8.20
12/17/2021,11:30:00 pm,0,10.296,8.20
12/17/2021,11:45:00 pm,0,10.296,8.20
12/18/2021,12:00:00 am,0,10.299,8.20
12/18/2021,12:15:00 am,0,10.293,8.20
12/18/2021,12:30:00 am,0,10.290,8.20
12/18/2021,12:45:00 am,0,10.287,8.20
12/18/2021,01:00:00 am,0,10.284,8.20
12/18/2021,01:15:00 am,0,10.284,8.20
12/18/2021,01:30:00 am,0,10.281,8.20
12/18/2021,01:45:00 am,0,10.281,8.20
12/18/2021,02:00:00 am,0,10.281,8.20
12/18/2021,02:15:00 am,0,10.281,8.20
12/18/2021,02:30:00 am,0,10.281,8.20
12/18/2021,02:45:00 am,0,10.278,8.20
12/18/2021,03:00:00 am,0,10.278,8.30
12/18/2021,03:15:00 am,0,10.275,8.30
12/18/2021,03:30:00 am,0,10.275,8.30
12/18/2021,03:45:00 am,0,10.272,8.30
12/18/2021,04:00:00 am,0,10.269,8.30
12/18/2021,04:15:00 am,0,10.266,8.30
12/18/2021,04:30:00 am,0,10.260,8.30
12/18/2021,04:45:00 am,0,10.254,8.20
12/18/2021,05:00:00 am,0,10.257,8.20
12/18/2021,05:15:00 am,0,10.260,8.20
12/18/2021,05:30:00 am,0,10.263,8.30
12/18/2021,05:45:00 am,0,10.272,8.30
12/18/2021,06:00:00 am,0,10.272,8.40
12/18/2021,06:15:00 am,0,10.275,8.40
12/18/2021,06:30:00 am,0,10.284,8.50
12/18/2021,06:45:00 am,0,10.293,8.60
12/18/2021,07:00:00 am,0,10.320,8.70
12/18/2021,07:15:00 am,0,10.335,8.80
12/18/2021,07:30:00 am,0,10.347,8.90
12/18/2021,07:45:00 am,0,10.353,8.90
12/18/2021,08:00:00 am,0,10.350,8.90
12/18/2021,08:15:00 am,0,10.356,8.90
12/18/2021,08:30:00 am,0,10.359,8.90
12/18/2021,08:45:00 am,0,10.356,8.90
12/18/2021,09:00:00 am,0,10.356,8.90
12/18/2021,09:15:00 am,0,10.359,8.90
12/18/2021,09:30:00 am,0,10.359,8.90
12/18/2021,09:45:00 am,0,10.362,8.90
12/18/2021,10:00:00 am,0,10.362,9.00
12/18/2021,10:15:00 am,0,10.362,9.00
12/18/2021,10:30:00 am,0,10.362,9.00
12/18/2021,10:45:00 am,0,10.362,9.00
12/18/2021,11:00:00 am,0,10.362,9.00
12/18/2021,11:15:00 am,0,10.362,9.00
12/18/2021,11:30:00 am,0,10.362,9.00
12/18/2021,11:45:00 am,0,10.362,9.00
12/18/2021,12:00:00 pm,0,10.359,9.00
12/18/2021,12:15:00 pm,0,10.359,9.00
12/18/2021,12:30:00 pm,0,10.359,9.00
12/18/2021,12:45:00 pm,0,10.359,9.00
12/18/2021,01:00:00 pm,0,10.359,9.00
12/18/2021,01:15:00 pm,0,10.362,9.10
12/18/2021,01:30:00 pm,0,10.359,9.10
12/18/2021,01:45:00 pm,0,10.359,9.10
12/18/2021,02:00:00 pm,0,10.362,9.10
12/18/2021,02:15:00 pm,0,10.368,9.10
12/18/2021,02:30:00 pm,0,10.368,9.10
12/18/2021,02:45:00 pm,0,10.365,9.10
12/18/2021,03:00:00 pm,0,10.368,9.10
12/18/2021,03:15:00 pm,0,10.368,9.10
12/18/2021,03:30:00 pm,0,10.371,9.10
12/18/2021,03:45:00 pm,0,10.374,9.10
12/18/2021,04:00:00 pm,0,10.377,9.10
12/18/2021,04:15:00 pm,0,10.380,9.10
12/18/2021,04:30:00 pm,0,10.383,9.20
12/18/2021,04:45:00 pm,0,10.386,9.20
12/18/2021,05:00:00 pm,0,10.383,9.20
12/18/2021,05:15:00 pm,0,10.383,9.20
12/18/2021,05:30:00 pm,0,10.386,9.20
12/18/2021,05:45:00 pm,0,10.389,9.20
12/18/2021,06:00:00 pm,0,10.392,9.20
12/18/2021,06:15:00 pm,0,10.392,9.20
12/18/2021,06:30:00 pm,0,10.395,9.20
12/18/2021,06:45:00 pm,0,10.398,9.20
12/18/2021,07:00:00 pm,0,10.404,9.20
12/18/2021,07:15:00 pm,0,10.398,9.20
12/18/2021,07:30:00 pm,0,10.398,9.20
12/18/2021,07:45:00 pm,0,10.401,9.20
12/18/2021,08:00:00 pm,0,10.401,9.20
12/18/2021,08:15:00 pm,0,10.407,9.20
12/18/2021,08:30:00 pm,0,10.407,9.20
12/18/2021,08:45:00 pm,0,10.410,9.20
12/18/2021,09:00:00 pm,0,10.410,9.20
12/18/2021,09:15:00 pm,0,10.413,9.20
12/18/2021,09:30:00 pm,0,10.410,9.20
12/18/2021,09:45:00 pm,0,10.410,9.20
12/18/2021,10:00:00 pm,0,10.410,9.20
12/18/2021,10:15:00 pm,0,10.410,9.20
12/18/2021,10:30:00 pm,0,10.410,9.20
12/18/2021,10:45:00 pm,0,10.410,9.20
12/18/2021,11:00:00 pm,0,10.413,9.20
12/18/2021,11:15:00 pm,0,10.416,9.20
12/18/2021,11:30:00 pm,0,10.416,9.20
12/18/2021,11:45:00 pm,0,10.419,9.20
12/19/2021,12:00:00 am,0,10.422,9.20
12/19/2021,12:15:00 am,0,10.422,9.10
12/19/2021,12:30:00 am,0,10.419,9.10
12/19/2021,12:45:00 am,0,10.419,9.10
12/19/2021,01:00:00 am,0,10.422,9.10
12/19/2021,01:15:00 am,0,10.419,9.10
12/19/2021,01:30:00 am,0,10.419,9.10
12/19/2021,01:45:00 am,0,10.422,9.10
12/19/2021,02:00:00 am,0,10.422,9.10
12/19/2021,02:15:00 am,0,10.425,9.10
12/19/2021,02:30:00 am,0,10.428,9.10
12/19/2021,02:45:00 am,0,10.428,9.10
12/19/2021,03:00:00 am,0,10.428,9.10
12/19/2021,03:15:00 am,0,10.428,9.10
12/19/2021,03:30:00 am,0,10.428,9.10
12/19/2021,03:45:00 am,0,10.428,9.10
12/19/2021,04:00:00 am,0,10.428,9.10
12/19/2021,04:15:00 am,0,10.428,9.10
12/19/2021,04:30:00 am,0,10.428,9.10
12/19/2021,04:45:00 am,0,10.428,9.10
12/19/2021,05:00:00 am,0,10.428,9.10
12/19/2021,05:15:00 am,0,10.431,9.10
12/19/2021,05:30:00 am,0,10.431,9.10
12/19/2021,05:45:00 am,0,10.431,9.10
12/19/2021,06:00:00 am,0,10.434,9.10
12/19/2021,06:15:00 am,0,10.431,9.10
12/19/2021,06:30:00 am,0,10.434,9.10
12/19/2021,06:45:00 am,0,10.434,9.10
12/19/2021,07:00:00 am,0,10.437,9.10
12/19/2021,07:15:00 am,0,10.437,9.20
12/19/2021,07:30:00 am,0,10.437,9.20
12/19/2021,07:45:00 am,0,10.440,9.20
12/19/2021,08:00:00 am,0,10.437,9.20
12/19/2021,08:15:00 am,0,10.440,9.20
12/19/2021,08:30:00 am,0,10.440,9.20
12/19/2021,08:45:00 am,0,10.443,9.20
12/19/2021,09:00:00 am,0,10.443,9.20
12/19/2021,09:15:00 am,0,10.446,9.20
12/19/2021,09:30:00 am,0,10.446,9.20
12/19/2021,09:45:00 am,0,10.446,9.20
12/19/2021,10:00:00 am,0,10.449,9.20
12/19/2021,10:15:00 am,0,10.446,9.20
12/19/2021,10:30:00 am,0,10.449,9.20
12/19/2021,10:45:00 am,0,10.449,9.20
12/19/2021,11:00:00 am,0,10.446,9.20
12/19/2021,11:15:00 am,0,10.446,9.20
12/19/2021,11:30:00 am,0,10.446,9.20
12/19/2021,11:45:00 am,0,10.443,9.20
12/19/2021,12:00:00 pm,0,10.443,9.30
12/19/2021,12:15:00 pm,0,10.443,9.30
12/19/2021,12:30:00 pm,0,10.443,9.30
12/19/2021,12:45:00 pm,0,10.440,9.30
12/19/2021,01:00:00 pm,0,10.440,9.30
12/19/2021,01:15:00 pm,0,10.437,9.30
12/19/2021,01:30:00 pm,0,10.434,9.30
12/19/2021,01:45:00 pm,0,10.434,9.30
12/19/2021,02:00:00 pm,0,10.431,9.30
12/19/2021,02:15:00 pm,0,10.431,9.30
12/19/2021,02:30:00 pm,0,10.428,9.30
12/19/2021,02:45:00 pm,0,10.431,9.30
12/19/2021,03:00:00 pm,0,10.431,9.30
12/19/2021,03:15:00 pm,0,10.431,9.30
12/19/2021,03:30:00 pm,0,10.431,9.40
12/19/2021,03:45:00 pm,0,10.431,9.40
12/19/2021,04:00:00 pm,0,10.431,9.40
12/19/2021,04:15:00 pm,0,10.431,9.40
12/19/2021,04:30:00 pm,0,10.434,9.40
12/19/2021,04:45:00 pm,0,10.431,9.30
12/19/2021,05:00:00 pm,0,10.431,9.30
12/19/2021,05:15:00 pm,0,10.428,9.30
12/19/2021,05:30:00 pm,0,10.428,9.30
12/19/2021,05:45:00 pm,0,10.431,9.30
12/19/2021,06:00:00 pm,0,10.431,9.30
12/19/2021,06:15:00 pm,0,10.428,9.30
12/19/2021,06:30:00 pm,0,10.428,9.30
12/19/2021,06:45:00 pm,0,10.428,9.30
12/19/2021,07:00:00 pm,0,10.425,9.20
12/19/2021,07:15:00 pm,0,10.428,9.20
12/19/2021,07:30:00 pm,0,10.425,9.20
12/19/2021,07:45:00 pm,0,10.425,9.20
12/19/2021,08:00:00 pm,0,10.425,9.20
12/19/2021,08:15:00 pm,0,10.425,9.20
12/19/2021,08:30:00 pm,0,10.422,9.10
12/19/2021,08:45:00 pm,0,10.425,9.10
12/19/2021,09:00:00 pm,0,10.422,9.10
12/19/2021,09:15:00 pm,0,10.422,9.10
12/19/2021,09:30:00 pm,0,10.422,9.10
12/19/2021,09:45:00 pm,0,10.422,9.10
12/19/2021,10:00:00 pm,0,10.419,9.00
12/19/2021,10:15:00 pm,0,10.419,9.00
12/19/2021,10:30:00 pm,0,10.419,9.00
12/19/2021,10:45:00 pm,0,10.416,9.00
12/19/2021,11:00:00 pm,0,10.416,9.00
12/19/2021,11:15:00 pm,0,10.416,9.00
12/19/2021,11:30:00 pm,0,10.416,9.00
12/19/2021,11:45:00 pm,0,10.416,9.00
12/20/2021,12:00:00 am,0,10.413,9.00
12/20/2021,12:15:00 am,0,10.413,8.90
12/20/2021,12:30:00 am,0,10.410,8.90
12/20/2021,12:45:00 am,0,10.410,8.90
12/20/2021,01:00:00 am,0,10.410,8.90
12/20/2021,01:15:00 am,0,10.410,8.90
12/20/2021,01:30:00 am,0,10.410,8.90
12/20/2021,01:45:00 am,0,10.410,8.90
12/20/2021,02:00:00 am,0,10.407,8.90
12/20/2021,02:15:00 am,0,10.407,8.90
12/20/2021,02:30:00 am,0,10.407,8.90
12/20/2021,02:45:00 am,0,10.407,8.90
12/20/2021,03:00:00 am,0,10.404,8.90
12/20/2021,03:15:00 am,0,10.404,8.90
12/20/2021,03:30:00 am,0,10.407,8.90
12/20/2021,03:45:00 am,0,10.407,8.90
12/20/2021,04:00:00 am,0,10.407,8.90
12/20/2021,04:15:00 am,0,10.407,8.90
12/20/2021,04:30:00 am,0,10.407,8.90
12/20/2021,04:45:00 am,0,10.407,8.90
12/20/2021,05:00:00 am,0,10.410,8.90
12/20/2021,05:15:00 am,0,10.407,8.90
12/20/2021,05:30:00 am,0,10.404,8.90
12/20/2021,05:45:00 am,0,10.404,8.80
12/20/2021,06:00:00 am,0,10.404,8.80
12/20/2021,06:15:00 am,0,10.401,8.80
12/20/2021,06:30:00 am,0,10.401,8.80
12/20/2021,06:45:00 am,0,10.401,8.80
12/20/2021,07:00:00 am,0,10.401,8.80
12/20/2021,07:15:00 am,0,10.404,8.80
12/20/2021,07:30:00 am,0,10.404,8.80
12/20/2021,07:45:00 am,0,10.401,8.80
12/20/2021,08:00:00 am,0,10.401,8.80
12/20/2021,08:15:00 am,0,10.398,8.80
12/20/2021,08:30:00 am,0,10.395,8.80
12/20/2021,08:45:00 am,0,10.395,8.80
12/20/2021,09:00:00 am,0,10.392,8.80
12/20/2021,09:15:00 am,0,10.392,8.80
12/20/2021,09:30:00 am,0,10.392,8.80
12/20/2021,09:45:00 am,0,10.392,8.80
12/20/2021,10:00:00 am,0,10.392,8.80
12/20/2021,10:15:00 am,0,10.392,8.90
12/20/2021,10:30:00 am,0,10.389,8.90
12/20/2021,10:45:00 am,0,10.386,8.90
12/20/2021,11:00:00 am,0,10.386,8.90
12/20/2021,11:15:00 am,0,10.386,9.00
12/20/2021,11:30:00 am,0,10.383,9.00
12/20/2021,11:45:00 am,0,10.380,9.00
12/20/2021,12:00:00 pm,0,10.377,9.10
12/20/2021,12:15:00 pm,0,10.374,9.10
12/20/2021,12:30:00 pm,0,10.371,9.10
12/20/2021,12:45:00 pm,0,10.368,9.10
12/20/2021,01:00:00 pm,0,10.368,9.10
12/20/2021,01:15:00 pm,0,10.368,9.20
12/20/2021,01:30:00 pm,0,10.368,9.20
12/20/2021,01:45:00 pm,0,10.365,9.20
12/20/2021,02:00:00 pm,0,10.362,9.20
12/20/2021,02:15:00 pm,0,10.359,9.20
12/20/2021,02:30:00 pm,0,10.359,9.20
12/20/2021,02:45:00 pm,0,10.359,9.30
12/20/2021,03:00:00 pm,0,10.359,9.30
12/20/2021,03:15:00 pm,0,10.356,9.30
12/20/2021,03:30:00 pm,0,10.356,9.30
12/20/2021,03:45:00 pm,0,10.353,9.30
12/20/2021,04:00:00 pm,0,10.356,9.30
12/20/2021,04:15:00 pm,0,10.356,9.30
12/20/2021,04:30:00 pm,0,10.356,9.30
12/20/2021,04:45:00 pm,0,10.356,9.30
12/20/2021,05:00:00 pm,0,10.356,9.30
