Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/23/2024,02:30:00 am,0,10.145,18.90
9/23/2024,02:45:00 am,0,10.145,18.80
9/23/2024,03:00:00 am,0,10.146,18.80
9/23/2024,03:15:00 am,0,10.145,18.80
9/23/2024,03:30:00 am,0,10.143,18.80
9/23/2024,03:45:00 am,0,10.142,18.80
9/23/2024,04:00:00 am,0,10.145,18.80
9/23/2024,04:15:00 am,0,10.143,18.80
9/23/2024,04:30:00 am,0,10.146,18.80
9/23/2024,04:45:00 am,0,10.146,18.70
9/23/2024,05:00:00 am,0,10.149,18.70
9/23/2024,05:15:00 am,0,10.151,18.70
9/23/2024,05:30:00 am,0,10.151,18.70
9/23/2024,05:45:00 am,0,10.152,18.70
9/23/2024,06:00:00 am,0,10.148,18.60
9/23/2024,06:15:00 am,0,10.149,18.60
9/23/2024,06:30:00 am,0,10.151,18.60
9/23/2024,06:45:00 am,0,10.151,18.60
9/23/2024,07:00:00 am,0,10.155,18.60
9/23/2024,07:15:00 am,0,10.154,18.50
9/23/2024,07:30:00 am,0,10.158,18.50
9/23/2024,07:45:00 am,0,10.158,18.50
9/23/2024,08:00:00 am,0,10.160,18.50
9/23/2024,08:15:00 am,0,10.160,18.50
9/23/2024,08:30:00 am,0,10.160,18.40
9/23/2024,08:45:00 am,0,10.160,18.40
9/23/2024,09:00:00 am,0,10.158,18.40
9/23/2024,09:15:00 am,0,10.160,18.40
9/23/2024,09:30:00 am,0,10.160,18.40
9/23/2024,09:45:00 am,0,10.161,18.40
9/23/2024,10:00:00 am,0,10.160,18.30
9/23/2024,10:15:00 am,0,10.158,18.30
9/23/2024,10:30:00 am,0,10.158,18.30
9/23/2024,10:45:00 am,0,10.160,18.30
9/23/2024,11:00:00 am,0,10.157,18.30
9/23/2024,11:15:00 am,0,10.160,18.30
9/23/2024,11:30:00 am,0,10.160,18.30
9/23/2024,11:45:00 am,0,10.163,18.30
9/23/2024,12:00:00 pm,0,10.163,18.30
9/23/2024,12:15:00 pm,0,10.161,18.30
9/23/2024,12:30:00 pm,0,10.160,18.30
9/23/2024,12:45:00 pm,0,10.158,18.30
9/23/2024,01:00:00 pm,0,10.157,18.30
9/23/2024,01:15:00 pm,0,10.157,18.30
9/23/2024,01:30:00 pm,0,10.155,18.30
9/23/2024,01:45:00 pm,0,10.155,18.30
9/23/2024,02:00:00 pm,0,10.154,18.30
9/23/2024,02:15:00 pm,0,10.152,18.30
9/23/2024,02:30:00 pm,0,10.151,18.30
9/23/2024,02:45:00 pm,0,10.149,18.30
9/23/2024,03:00:00 pm,0,10.148,18.30
9/23/2024,03:15:00 pm,0,10.146,18.30
9/23/2024,03:30:00 pm,0,10.145,18.30
9/23/2024,03:45:00 pm,0,10.143,18.30
9/23/2024,04:00:00 pm,0,10.142,18.30
9/23/2024,04:15:00 pm,0,10.140,18.30
9/23/2024,04:30:00 pm,0,10.140,18.30
9/23/2024,04:45:00 pm,0,10.139,18.30
9/23/2024,05:00:00 pm,0,10.139,18.30
9/23/2024,05:15:00 pm,0,10.139,18.30
9/23/2024,05:30:00 pm,0,10.136,18.30
9/23/2024,05:45:00 pm,0,10.134,18.30
9/23/2024,06:00:00 pm,0,10.134,18.30
9/23/2024,06:15:00 pm,0,10.133,18.30
9/23/2024,06:30:00 pm,0,10.131,18.30
9/23/2024,06:45:00 pm,0,10.130,18.30
9/23/2024,07:00:00 pm,0,10.127,18.30
9/23/2024,07:15:00 pm,0,10.128,18.30
9/23/2024,07:30:00 pm,0,10.131,18.30
9/23/2024,07:45:00 pm,0,10.131,18.30
9/23/2024,08:00:00 pm,0,10.133,18.30
9/23/2024,08:15:00 pm,0,10.134,18.30
9/23/2024,08:30:00 pm,0,10.134,18.30
9/23/2024,08:45:00 pm,0,10.134,18.20
9/23/2024,09:00:00 pm,0,10.134,18.20
9/23/2024,09:15:00 pm,0,10.134,18.20
9/23/2024,09:30:00 pm,0,10.134,18.20
9/23/2024,09:45:00 pm,0,10.133,18.20
9/23/2024,10:00:00 pm,0,10.131,18.20
9/23/2024,10:15:00 pm,0,10.133,18.20
9/23/2024,10:30:00 pm,0,10.131,18.20
9/23/2024,10:45:00 pm,0,10.128,18.20
9/23/2024,11:00:00 pm,0,10.127,18.20
9/23/2024,11:15:00 pm,0,10.124,18.20
9/23/2024,11:30:00 pm,0,10.122,18.20
9/23/2024,11:45:00 pm,0,10.119,18.20
9/24/2024,12:00:00 am,0,10.115,18.20
9/24/2024,12:15:00 am,0,10.113,18.20
9/24/2024,12:30:00 am,0,10.115,18.20
9/24/2024,12:45:00 am,0,10.115,18.10
9/24/2024,01:00:00 am,0,10.116,18.10
9/24/2024,01:15:00 am,0,10.116,18.10
9/24/2024,01:30:00 am,0,10.113,18.10
9/24/2024,01:45:00 am,0,10.112,18.10
9/24/2024,02:00:00 am,0,10.113,18.10
9/24/2024,02:15:00 am,0,10.112,18.10
9/24/2024,02:30:00 am,0,10.110,18.10
9/24/2024,02:45:00 am,0,10.107,18.10
9/24/2024,03:00:00 am,0,10.106,18.10
9/24/2024,03:15:00 am,0,10.103,18.10
9/24/2024,03:30:00 am,0,10.103,18.10
9/24/2024,03:45:00 am,0,10.101,18.10
9/24/2024,04:00:00 am,0,10.098,18.10
9/24/2024,04:15:00 am,0,10.098,18.10
9/24/2024,04:30:00 am,0,10.098,18.10
9/24/2024,04:45:00 am,0,10.100,18.10
9/24/2024,05:00:00 am,0,10.100,18.10
9/24/2024,05:15:00 am,0,10.097,18.00
9/24/2024,05:30:00 am,0,10.097,18.00
9/24/2024,05:45:00 am,0,10.094,18.00
9/24/2024,06:00:00 am,0,10.094,18.00
9/24/2024,06:15:00 am,0,10.095,18.00
9/24/2024,06:30:00 am,0,10.094,18.00
9/24/2024,06:45:00 am,0,10.094,18.00
9/24/2024,07:00:00 am,0,10.094,18.00
9/24/2024,07:15:00 am,0,10.092,18.00
9/24/2024,07:30:00 am,0,10.092,18.00
9/24/2024,07:45:00 am,0,10.092,18.00
9/24/2024,08:00:00 am,0,10.094,18.00
9/24/2024,08:15:00 am,0,10.094,18.00
9/24/2024,08:30:00 am,0,10.094,18.00
9/24/2024,08:45:00 am,0,10.092,18.00
9/24/2024,09:00:00 am,0,10.094,18.00
9/24/2024,09:15:00 am,0,10.095,18.00
9/24/2024,09:30:00 am,0,10.086,18.00
9/24/2024,09:45:00 am,0,10.083,18.00
9/24/2024,10:00:00 am,0,10.085,18.00
9/24/2024,10:15:00 am,0,10.082,18.00
9/24/2024,10:30:00 am,0,10.082,18.00
9/24/2024,10:45:00 am,0,10.082,18.00
9/24/2024,11:00:00 am,0,10.080,18.00
9/24/2024,11:15:00 am,0,10.080,18.00
9/24/2024,11:30:00 am,0,10.079,18.00
9/24/2024,11:45:00 am,0,10.077,18.00
9/24/2024,12:00:00 pm,0,10.080,18.10
9/24/2024,12:15:00 pm,0,10.079,18.10
9/24/2024,12:30:00 pm,0,10.077,18.10
9/24/2024,12:45:00 pm,0,10.076,18.10
9/24/2024,01:00:00 pm,0,10.079,18.10
9/24/2024,01:15:00 pm,0,10.077,18.10
9/24/2024,01:30:00 pm,0,10.076,18.20
9/24/2024,01:45:00 pm,0,10.077,18.20
9/24/2024,02:00:00 pm,0,10.076,18.20
9/24/2024,02:15:00 pm,0,10.076,18.20
9/24/2024,02:30:00 pm,0,10.079,18.30
9/24/2024,02:45:00 pm,0,10.080,18.30
9/24/2024,03:00:00 pm,0,10.080,18.30
9/24/2024,03:15:00 pm,0,10.079,18.30
9/24/2024,03:30:00 pm,0,10.079,18.40
9/24/2024,03:45:00 pm,0,10.077,18.40
9/24/2024,04:00:00 pm,0,10.076,18.40
9/24/2024,04:15:00 pm,0,10.079,18.40
9/24/2024,04:30:00 pm,0,10.080,18.40
9/24/2024,04:45:00 pm,0,10.082,18.40
9/24/2024,05:00:00 pm,0,10.086,18.50
9/24/2024,05:15:00 pm,0,10.088,18.50
9/24/2024,05:30:00 pm,0,10.089,18.50
9/24/2024,05:45:00 pm,0,10.088,18.50
9/24/2024,06:00:00 pm,0,10.092,18.50
9/24/2024,06:15:00 pm,0,10.095,18.50
9/24/2024,06:30:00 pm,0,10.095,18.50
9/24/2024,06:45:00 pm,0,10.095,18.50
9/24/2024,07:00:00 pm,0,10.097,18.50
9/24/2024,07:15:00 pm,0,10.098,18.50
9/24/2024,07:30:00 pm,0,10.100,18.50
9/24/2024,07:45:00 pm,0,10.103,18.50
9/24/2024,08:00:00 pm,0,10.106,18.50
9/24/2024,08:15:00 pm,0,10.106,18.40
9/24/2024,08:30:00 pm,0,10.106,18.40
9/24/2024,08:45:00 pm,0,10.107,18.40
9/24/2024,09:00:00 pm,0,10.110,18.40
9/24/2024,09:15:00 pm,0,10.110,18.40
9/24/2024,09:30:00 pm,0,10.109,18.40
9/24/2024,09:45:00 pm,0,10.107,18.30
9/24/2024,10:00:00 pm,0,10.112,18.30
9/24/2024,10:15:00 pm,0,10.110,18.30
9/24/2024,10:30:00 pm,0,10.112,18.30
9/24/2024,10:45:00 pm,0,10.112,18.20
9/24/2024,11:00:00 pm,0,10.110,18.20
9/24/2024,11:15:00 pm,0,10.110,18.20
9/24/2024,11:30:00 pm,0,10.109,18.20
9/24/2024,11:45:00 pm,0,10.110,18.20
9/25/2024,12:00:00 am,0,10.112,18.20
9/25/2024,12:15:00 am,0,10.109,18.10
9/25/2024,12:30:00 am,0,10.110,18.10
9/25/2024,12:45:00 am,0,10.110,18.10
9/25/2024,01:00:00 am,0,10.110,18.10
9/25/2024,01:15:00 am,0,10.110,18.10
9/25/2024,01:30:00 am,0,10.109,18.10
9/25/2024,01:45:00 am,0,10.109,18.00
9/25/2024,02:00:00 am,0,10.110,18.00
9/25/2024,02:15:00 am,0,10.113,18.00
9/25/2024,02:30:00 am,0,10.116,18.00
9/25/2024,02:45:00 am,0,10.118,18.00
9/25/2024,03:00:00 am,0,10.116,17.90
9/25/2024,03:15:00 am,0,10.115,17.90
9/25/2024,03:30:00 am,0,10.115,17.90
9/25/2024,03:45:00 am,0,10.118,17.90
9/25/2024,04:00:00 am,0,10.119,17.90
9/25/2024,04:15:00 am,0,10.121,17.90
9/25/2024,04:30:00 am,0,10.121,17.80
9/25/2024,04:45:00 am,0,10.124,17.80
9/25/2024,05:00:00 am,0,10.125,17.80
9/25/2024,05:15:00 am,0,10.125,17.80
9/25/2024,05:30:00 am,0,10.127,17.80
9/25/2024,05:45:00 am,0,10.127,17.70
9/25/2024,06:00:00 am,0,10.128,17.70
9/25/2024,06:15:00 am,0,10.130,17.70
9/25/2024,06:30:00 am,0,10.131,17.70
9/25/2024,06:45:00 am,0,10.134,17.70
9/25/2024,07:00:00 am,0,10.137,17.70
9/25/2024,07:15:00 am,0,10.139,17.70
9/25/2024,07:30:00 am,0,10.140,17.70
9/25/2024,07:45:00 am,0,10.140,17.60
9/25/2024,08:00:00 am,0,10.140,17.60
9/25/2024,08:15:00 am,0,10.140,17.60
9/25/2024,08:30:00 am,0,10.140,17.60
9/25/2024,08:45:00 am,0,10.140,17.60
9/25/2024,09:00:00 am,0,10.142,17.60
9/25/2024,09:15:00 am,0,10.145,17.60
9/25/2024,09:30:00 am,0,10.146,17.60
9/25/2024,09:45:00 am,0,10.143,17.60
9/25/2024,10:00:00 am,0,10.143,17.60
9/25/2024,10:15:00 am,0,10.143,17.60
9/25/2024,10:30:00 am,0,10.143,17.60
9/25/2024,10:45:00 am,0,10.143,17.60
9/25/2024,11:00:00 am,0,10.142,17.60
9/25/2024,11:15:00 am,0,10.143,17.60
9/25/2024,11:30:00 am,0,10.142,17.60
9/25/2024,11:45:00 am,0,10.140,17.60
9/25/2024,12:00:00 pm,0,10.142,17.70
9/25/2024,12:15:00 pm,0,10.142,17.70
9/25/2024,12:30:00 pm,0,10.142,17.70
9/25/2024,12:45:00 pm,0,10.140,17.70
9/25/2024,01:00:00 pm,0,10.142,17.70
9/25/2024,01:15:00 pm,0,10.140,17.70
9/25/2024,01:30:00 pm,0,10.140,17.80
