Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/18/2025,09:45:00 pm,0,10.146,10.90
4/18/2025,10:00:00 pm,0,10.146,10.90
4/18/2025,10:15:00 pm,0,10.146,10.90
4/18/2025,10:30:00 pm,0,10.146,10.90
4/18/2025,10:45:00 pm,0,10.142,10.90
4/18/2025,11:00:00 pm,0,10.143,10.90
4/18/2025,11:15:00 pm,0,10.145,10.90
4/18/2025,11:30:00 pm,0,10.143,10.90
4/18/2025,11:45:00 pm,0,10.145,10.90
4/19/2025,12:00:00 am,0,10.145,10.90
4/19/2025,12:15:00 am,0,10.143,10.90
4/19/2025,12:30:00 am,0,10.143,10.90
4/19/2025,12:45:00 am,0,10.140,10.90
4/19/2025,01:00:00 am,0,10.148,10.90
4/19/2025,01:15:00 am,0,10.155,10.90
4/19/2025,01:30:00 am,0,10.151,10.90
4/19/2025,01:45:00 am,0,10.148,10.90
4/19/2025,02:00:00 am,0,10.145,10.90
4/19/2025,02:15:00 am,0,10.143,10.90
4/19/2025,02:30:00 am,0,10.146,10.90
4/19/2025,02:45:00 am,0,10.146,10.90
4/19/2025,03:00:00 am,0,10.148,10.90
4/19/2025,03:15:00 am,0,10.148,10.90
4/19/2025,03:30:00 am,0,10.148,10.90
4/19/2025,03:45:00 am,0,10.160,10.80
4/19/2025,04:00:00 am,0,10.149,10.80
4/19/2025,04:15:00 am,0,10.160,10.80
4/19/2025,04:30:00 am,0,10.170,10.80
4/19/2025,04:45:00 am,0,10.170,10.70
4/19/2025,05:00:00 am,0,10.173,10.70
4/19/2025,05:15:00 am,0,10.172,10.70
4/19/2025,05:30:00 am,0,10.167,10.70
4/19/2025,05:45:00 am,0,10.166,10.70
4/19/2025,06:00:00 am,0,10.170,10.70
4/19/2025,06:15:00 am,0,10.178,10.60
4/19/2025,06:30:00 am,0,10.179,10.60
4/19/2025,06:45:00 am,0,10.196,10.60
4/19/2025,07:00:00 am,0,10.196,10.60
4/19/2025,07:15:00 am,0,10.197,10.50
4/19/2025,07:30:00 am,0,10.199,10.50
4/19/2025,07:45:00 am,0,10.197,10.50
4/19/2025,08:00:00 am,0,10.196,10.50
4/19/2025,08:15:00 am,0,10.193,10.50
4/19/2025,08:30:00 am,0,10.188,10.50
4/19/2025,08:45:00 am,0,10.193,10.50
4/19/2025,09:00:00 am,0,10.203,10.60
4/19/2025,09:15:00 am,0,10.206,10.60
4/19/2025,09:30:00 am,0,10.203,10.60
4/19/2025,09:45:00 am,0,10.196,10.60
4/19/2025,10:00:00 am,0,10.196,10.60
4/19/2025,10:15:00 am,0,10.199,10.60
4/19/2025,10:30:00 am,0,10.202,10.60
4/19/2025,10:45:00 am,0,10.208,10.60
4/19/2025,11:00:00 am,0,10.212,10.60
4/19/2025,11:15:00 am,0,10.220,10.60
4/19/2025,11:30:00 am,0,10.226,10.60
4/19/2025,11:45:00 am,0,10.223,10.60
4/19/2025,12:00:00 pm,0,10.220,10.60
4/19/2025,12:15:00 pm,0,10.221,10.50
4/19/2025,12:30:00 pm,0,10.223,10.50
4/19/2025,12:45:00 pm,0,10.233,10.50
4/19/2025,01:00:00 pm,0,10.239,10.50
4/19/2025,01:15:00 pm,0,10.239,10.50
4/19/2025,01:30:00 pm,0,10.233,10.40
4/19/2025,01:45:00 pm,0,10.241,10.40
4/19/2025,02:00:00 pm,0,10.248,10.40
4/19/2025,02:15:00 pm,0,10.247,10.40
4/19/2025,02:30:00 pm,0,10.251,10.40
4/19/2025,02:45:00 pm,0,10.248,10.30
4/19/2025,03:00:00 pm,0,10.248,10.30
4/19/2025,03:15:00 pm,0,10.250,10.30
4/19/2025,03:30:00 pm,0,10.236,10.30
4/19/2025,03:45:00 pm,0,10.239,10.30
4/19/2025,04:00:00 pm,0,10.238,10.30
4/19/2025,04:15:00 pm,0,10.247,10.30
4/19/2025,04:30:00 pm,0,10.250,10.30
4/19/2025,04:45:00 pm,0,10.250,10.30
4/19/2025,05:00:00 pm,0,10.248,10.30
4/19/2025,05:15:00 pm,0,10.248,10.30
4/19/2025,05:30:00 pm,0,10.253,10.30
4/19/2025,05:45:00 pm,0,10.260,10.30
4/19/2025,06:00:00 pm,0,10.248,10.30
4/19/2025,06:15:00 pm,0,10.257,10.30
4/19/2025,06:30:00 pm,0,10.263,10.30
4/19/2025,06:45:00 pm,0,10.266,10.30
4/19/2025,07:00:00 pm,0,10.260,10.30
4/19/2025,07:15:00 pm,0,10.266,10.30
4/19/2025,07:30:00 pm,0,10.266,10.30
4/19/2025,07:45:00 pm,0,10.262,10.20
4/19/2025,08:00:00 pm,0,10.269,10.20
4/19/2025,08:15:00 pm,0,10.272,10.20
4/19/2025,08:30:00 pm,0,10.277,10.10
4/19/2025,08:45:00 pm,0,10.281,10.10
4/19/2025,09:00:00 pm,0,10.283,10.10
4/19/2025,09:15:00 pm,0,10.286,10.10
4/19/2025,09:30:00 pm,0,10.286,10.00
4/19/2025,09:45:00 pm,0,10.278,10.00
4/19/2025,10:00:00 pm,0,10.281,10.00
4/19/2025,10:15:00 pm,0,10.277,10.00
4/19/2025,10:30:00 pm,0,10.280,10.00
4/19/2025,10:45:00 pm,0,10.283,10.00
4/19/2025,11:00:00 pm,0,10.283,9.90
4/19/2025,11:15:00 pm,0,10.284,9.90
4/19/2025,11:30:00 pm,0,10.286,9.90
4/19/2025,11:45:00 pm,0,10.283,9.90
4/20/2025,12:00:00 am,0,10.277,9.90
4/20/2025,12:15:00 am,0,10.280,9.90
4/20/2025,12:30:00 am,0,10.281,9.90
4/20/2025,12:45:00 am,0,10.283,9.80
4/20/2025,01:00:00 am,0,10.286,9.80
4/20/2025,01:15:00 am,0,10.280,9.80
4/20/2025,01:30:00 am,0,10.283,9.80
4/20/2025,01:45:00 am,0,10.284,9.80
4/20/2025,02:00:00 am,0,10.283,9.80
4/20/2025,02:15:00 am,0,10.284,9.80
4/20/2025,02:30:00 am,0,10.283,9.80
4/20/2025,02:45:00 am,0,10.284,9.80
4/20/2025,03:00:00 am,0,10.284,9.80
4/20/2025,03:15:00 am,0,10.283,9.70
4/20/2025,03:30:00 am,0,10.283,9.70
4/20/2025,03:45:00 am,0,10.286,9.70
4/20/2025,04:00:00 am,0,10.287,9.60
4/20/2025,04:15:00 am,0,10.286,9.60
4/20/2025,04:30:00 am,0,10.284,9.60
4/20/2025,04:45:00 am,0,10.284,9.60
4/20/2025,05:00:00 am,0,10.283,9.50
4/20/2025,05:15:00 am,0,10.283,9.50
4/20/2025,05:30:00 am,0,10.281,9.50
4/20/2025,05:45:00 am,0,10.284,9.50
4/20/2025,06:00:00 am,0,10.292,9.40
4/20/2025,06:15:00 am,0,10.293,9.40
4/20/2025,06:30:00 am,0,10.293,9.40
4/20/2025,06:45:00 am,0,10.295,9.40
4/20/2025,07:00:00 am,0,10.293,9.30
4/20/2025,07:15:00 am,0,10.290,9.30
4/20/2025,07:30:00 am,0,10.283,9.30
4/20/2025,07:45:00 am,0,10.284,9.40
4/20/2025,08:00:00 am,0,10.287,9.40
4/20/2025,08:15:00 am,0,10.287,9.40
4/20/2025,08:30:00 am,0,10.286,9.40
4/20/2025,08:45:00 am,0,10.280,9.40
4/20/2025,09:00:00 am,0,10.281,9.40
4/20/2025,09:15:00 am,0,10.289,9.50
4/20/2025,09:30:00 am,0,10.287,9.50
4/20/2025,09:45:00 am,0,10.284,9.60
4/20/2025,10:00:00 am,0,10.284,9.60
4/20/2025,10:15:00 am,0,10.280,9.70
4/20/2025,10:30:00 am,0,10.278,9.80
4/20/2025,10:45:00 am,0,10.274,9.90
4/20/2025,11:00:00 am,0,10.269,10.00
4/20/2025,11:15:00 am,0,10.265,10.10
4/20/2025,11:30:00 am,0,10.263,10.20
4/20/2025,11:45:00 am,0,10.266,10.40
4/20/2025,12:00:00 pm,0,10.263,10.50
4/20/2025,12:15:00 pm,0,10.260,10.70
4/20/2025,12:30:00 pm,0,10.259,10.80
4/20/2025,12:45:00 pm,0,10.254,10.90
4/20/2025,01:00:00 pm,0,10.253,11.00
4/20/2025,01:15:00 pm,0,10.250,11.20
4/20/2025,01:30:00 pm,0,10.248,11.30
4/20/2025,01:45:00 pm,0,10.247,11.40
4/20/2025,02:00:00 pm,0,10.244,11.60
4/20/2025,02:15:00 pm,0,10.241,11.70
4/20/2025,02:30:00 pm,0,10.238,11.80
4/20/2025,02:45:00 pm,0,10.233,11.80
4/20/2025,03:00:00 pm,0,10.229,11.90
4/20/2025,03:15:00 pm,0,10.224,12.00
4/20/2025,03:30:00 pm,0,10.218,12.00
4/20/2025,03:45:00 pm,0,10.214,12.00
4/20/2025,04:00:00 pm,0,10.212,12.10
4/20/2025,04:15:00 pm,0,10.211,12.10
4/20/2025,04:30:00 pm,0,10.208,12.10
4/20/2025,04:45:00 pm,0,10.203,12.10
4/20/2025,05:00:00 pm,0,10.202,12.10
4/20/2025,05:15:00 pm,0,10.199,12.10
4/20/2025,05:30:00 pm,0,10.194,12.00
4/20/2025,05:45:00 pm,0,10.193,12.00
4/20/2025,06:00:00 pm,0,10.190,12.00
4/20/2025,06:15:00 pm,0,10.184,11.90
4/20/2025,06:30:00 pm,0,10.179,11.80
4/20/2025,06:45:00 pm,0,10.178,11.80
4/20/2025,07:00:00 pm,0,10.173,11.70
4/20/2025,07:15:00 pm,0,10.173,11.70
4/20/2025,07:30:00 pm,0,10.170,11.70
4/20/2025,07:45:00 pm,0,10.166,11.60
4/20/2025,08:00:00 pm,0,10.166,11.60
4/20/2025,08:15:00 pm,0,10.160,11.50
4/20/2025,08:30:00 pm,0,10.158,11.50
4/20/2025,08:45:00 pm,0,10.160,11.50
4/20/2025,09:00:00 pm,0,10.154,11.40
4/20/2025,09:15:00 pm,0,10.149,11.40
4/20/2025,09:30:00 pm,0,10.149,11.30
4/20/2025,09:45:00 pm,0,10.151,11.30
4/20/2025,10:00:00 pm,0,10.157,11.20
4/20/2025,10:15:00 pm,0,10.155,11.20
4/20/2025,10:30:00 pm,0,10.152,11.10
4/20/2025,10:45:00 pm,0,10.149,11.10
4/20/2025,11:00:00 pm,0,10.146,11.00
4/20/2025,11:15:00 pm,0,10.142,11.00
4/20/2025,11:30:00 pm,0,10.142,11.00
4/20/2025,11:45:00 pm,0,10.139,10.90
4/21/2025,12:00:00 am,0,10.136,10.90
4/21/2025,12:15:00 am,0,10.137,10.90
4/21/2025,12:30:00 am,0,10.140,10.90
4/21/2025,12:45:00 am,0,10.139,10.80
4/21/2025,01:00:00 am,0,10.134,10.80
4/21/2025,01:15:00 am,0,10.130,10.80
4/21/2025,01:30:00 am,0,10.127,10.80
4/21/2025,01:45:00 am,0,10.125,10.80
4/21/2025,02:00:00 am,0,10.127,10.70
4/21/2025,02:15:00 am,0,10.127,10.70
4/21/2025,02:30:00 am,0,10.125,10.70
4/21/2025,02:45:00 am,0,10.121,10.70
4/21/2025,03:00:00 am,0,10.115,10.70
4/21/2025,03:15:00 am,0,10.119,10.80
4/21/2025,03:30:00 am,0,10.121,10.80
4/21/2025,03:45:00 am,0,10.121,10.80
4/21/2025,04:00:00 am,0,10.119,10.70
4/21/2025,04:15:00 am,0,10.119,10.70
4/21/2025,04:30:00 am,0,10.122,10.70
4/21/2025,04:45:00 am,0,10.122,10.60
4/21/2025,05:00:00 am,0,10.124,10.60
4/21/2025,05:15:00 am,0,10.122,10.50
4/21/2025,05:30:00 am,0,10.125,10.50
4/21/2025,05:45:00 am,0,10.128,10.50
4/21/2025,06:00:00 am,0,10.130,10.40
4/21/2025,06:15:00 am,0,10.133,10.40
4/21/2025,06:30:00 am,0,10.134,10.40
4/21/2025,06:45:00 am,0,10.137,10.40
4/21/2025,07:00:00 am,0,10.139,10.40
4/21/2025,07:15:00 am,0,10.139,10.30
4/21/2025,07:30:00 am,0,10.139,10.30
4/21/2025,07:45:00 am,0,10.140,10.40
4/21/2025,08:00:00 am,0,10.142,10.40
4/21/2025,08:15:00 am,0,10.142,10.40
4/21/2025,08:30:00 am,0,10.142,10.40
4/21/2025,08:45:00 am,0,10.142,10.40
4/21/2025,09:00:00 am,0,10.148,10.50
4/21/2025,09:15:00 am,0,10.151,10.50
4/21/2025,09:30:00 am,0,10.152,10.50
4/21/2025,09:45:00 am,0,10.157,10.60
4/21/2025,10:00:00 am,0,10.160,10.60
4/21/2025,10:15:00 am,0,10.163,10.60
4/21/2025,10:30:00 am,0,10.164,10.60
4/21/2025,10:45:00 am,0,10.169,10.70
4/21/2025,11:00:00 am,0,10.170,10.70
4/21/2025,11:15:00 am,0,10.172,10.70
4/21/2025,11:30:00 am,0,10.173,10.70
4/21/2025,11:45:00 am,0,10.178,10.70
4/21/2025,12:00:00 pm,0,10.178,10.70
4/21/2025,12:15:00 pm,0,10.178,10.70
4/21/2025,12:30:00 pm,0,10.179,10.70
4/21/2025,12:45:00 pm,0,10.179,10.70
4/21/2025,01:00:00 pm,0,10.181,10.70
4/21/2025,01:15:00 pm,0,10.182,10.70
4/21/2025,01:30:00 pm,0,10.182,10.70
4/21/2025,01:45:00 pm,0,10.185,10.80
4/21/2025,02:00:00 pm,0,10.185,10.80
4/21/2025,02:15:00 pm,0,10.187,10.80
4/21/2025,02:30:00 pm,0,10.187,10.80
4/21/2025,02:45:00 pm,0,10.187,10.80
4/21/2025,03:00:00 pm,0,10.190,10.90
4/21/2025,03:15:00 pm,0,10.188,10.90
4/21/2025,03:30:00 pm,0,10.188,10.90
4/21/2025,03:45:00 pm,0,10.188,10.90
4/21/2025,04:00:00 pm,0,10.191,10.90
4/21/2025,04:15:00 pm,0,10.190,10.90
4/21/2025,04:30:00 pm,0,10.193,10.90
4/21/2025,04:45:00 pm,0,10.194,10.90
4/21/2025,05:00:00 pm,0,10.194,10.90
4/21/2025,05:15:00 pm,0,10.197,10.90
4/21/2025,05:30:00 pm,0,10.196,10.90
4/21/2025,05:45:00 pm,0,10.197,10.90
4/21/2025,06:00:00 pm,0,10.199,10.90
4/21/2025,06:15:00 pm,0,10.200,10.90
4/21/2025,06:30:00 pm,0,10.200,10.80
4/21/2025,06:45:00 pm,0,10.200,10.80
4/21/2025,07:00:00 pm,0,10.202,10.80
4/21/2025,07:15:00 pm,0,10.203,10.70
4/21/2025,07:30:00 pm,0,10.203,10.70
4/21/2025,07:45:00 pm,0,10.206,10.70
4/21/2025,08:00:00 pm,0,10.208,10.60
4/21/2025,08:15:00 pm,0,10.211,10.60
4/21/2025,08:30:00 pm,0,10.212,10.50
4/21/2025,08:45:00 pm,0,10.214,10.50
4/21/2025,09:00:00 pm,0,10.215,10.40
4/21/2025,09:15:00 pm,0,10.215,10.30
4/21/2025,09:30:00 pm,0,10.215,10.20
4/21/2025,09:45:00 pm,0,10.217,10.20
4/21/2025,10:00:00 pm,0,10.218,10.10
4/21/2025,10:15:00 pm,0,10.218,10.10
4/21/2025,10:30:00 pm,0,10.218,10.00
4/21/2025,10:45:00 pm,0,10.218,9.90
4/21/2025,11:00:00 pm,0,10.220,9.90
4/21/2025,11:15:00 pm,0,10.218,9.80
4/21/2025,11:30:00 pm,0,10.221,9.80
4/21/2025,11:45:00 pm,0,10.220,9.70
4/22/2025,12:00:00 am,0,10.223,9.70
4/22/2025,12:15:00 am,0,10.224,9.60
4/22/2025,12:30:00 am,0,10.226,9.60
4/22/2025,12:45:00 am,0,10.229,9.50
4/22/2025,01:00:00 am,0,10.229,9.40
4/22/2025,01:15:00 am,0,10.230,9.40
4/22/2025,01:30:00 am,0,10.230,9.30
4/22/2025,01:45:00 am,0,10.230,9.20
4/22/2025,02:00:00 am,0,10.230,9.20
4/22/2025,02:15:00 am,0,10.230,9.10
4/22/2025,02:30:00 am,0,10.232,9.10
4/22/2025,02:45:00 am,0,10.233,9.00
4/22/2025,03:00:00 am,0,10.233,8.90
4/22/2025,03:15:00 am,0,10.236,8.90
4/22/2025,03:30:00 am,0,10.236,8.80
4/22/2025,03:45:00 am,0,10.238,8.80
4/22/2025,04:00:00 am,0,10.238,8.70
4/22/2025,04:15:00 am,0,10.238,8.70
4/22/2025,04:30:00 am,0,10.235,8.60
4/22/2025,04:45:00 am,0,10.235,8.60
4/22/2025,05:00:00 am,0,10.233,8.50
4/22/2025,05:15:00 am,0,10.233,8.50
4/22/2025,05:30:00 am,0,10.233,8.40
4/22/2025,05:45:00 am,0,10.235,8.40
4/22/2025,06:00:00 am,0,10.233,8.30
4/22/2025,06:15:00 am,0,10.235,8.30
4/22/2025,06:30:00 am,0,10.236,8.30
4/22/2025,06:45:00 am,0,10.236,8.20
4/22/2025,07:00:00 am,0,10.236,8.20
4/22/2025,07:15:00 am,0,10.239,8.30
4/22/2025,07:30:00 am,0,10.238,8.30
4/22/2025,07:45:00 am,0,10.241,8.40
4/22/2025,08:00:00 am,0,10.239,8.50
4/22/2025,08:15:00 am,0,10.241,8.50
4/22/2025,08:30:00 am,0,10.241,8.60
4/22/2025,08:45:00 am,0,10.241,8.70
4/22/2025,09:00:00 am,0,10.241,8.80
4/22/2025,09:15:00 am,0,10.242,9.00
4/22/2025,09:30:00 am,0,10.244,9.10
4/22/2025,09:45:00 am,0,10.245,9.20
4/22/2025,10:00:00 am,0,10.248,9.40
4/22/2025,10:15:00 am,0,10.248,9.50
4/22/2025,10:30:00 am,0,10.248,9.60
4/22/2025,10:45:00 am,0,10.248,9.80
4/22/2025,11:00:00 am,0,10.245,9.90
4/22/2025,11:15:00 am,0,10.244,10.10
4/22/2025,11:30:00 am,0,10.244,10.30
4/22/2025,11:45:00 am,0,10.241,10.40
4/22/2025,12:00:00 pm,0,10.238,10.60
4/22/2025,12:15:00 pm,0,10.236,10.80
4/22/2025,12:30:00 pm,0,10.235,10.90
4/22/2025,12:45:00 pm,0,10.233,11.10
4/22/2025,01:00:00 pm,0,10.233,11.30
4/22/2025,01:15:00 pm,0,10.230,11.40
4/22/2025,01:30:00 pm,0,10.229,11.60
4/22/2025,01:45:00 pm,0,10.227,11.70
4/22/2025,02:00:00 pm,0,10.226,11.90
4/22/2025,02:15:00 pm,0,10.224,12.00
4/22/2025,02:30:00 pm,0,10.221,12.10
4/22/2025,02:45:00 pm,0,10.220,12.20
4/22/2025,03:00:00 pm,0,10.101,12.90
