Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2021/09/22,08:15:00,0,10.119,16.60
2021/09/22,08:30:00,0,10.116,16.50
2021/09/22,08:45:00,0,10.125,16.40
2021/09/22,09:00:00,0,10.128,16.40
2021/09/22,09:15:00,0,10.134,16.30
2021/09/22,09:30:00,0,10.137,16.30
2021/09/22,09:45:00,0,10.143,16.30
2021/09/22,10:00:00,0,10.140,16.30
2021/09/22,10:15:00,0,10.137,16.20
2021/09/22,10:30:00,0,10.122,16.20
2021/09/22,10:45:00,0,10.107,16.20
2021/09/22,11:00:00,0,10.125,16.10
2021/09/22,11:15:00,0,10.131,16.10
2021/09/22,11:30:00,0,10.134,16.10
2021/09/22,11:45:00,0,10.137,16.10
2021/09/22,12:00:00,0,10.134,16.10
2021/09/22,12:15:00,0,10.134,16.10
2021/09/22,12:30:00,0,10.125,16.00
2021/09/22,12:45:00,0,10.122,16.00
2021/09/22,13:00:00,0,10.125,16.00
2021/09/22,13:15:00,0,10.125,16.00
2021/09/22,13:30:00,0,10.128,16.00
2021/09/22,13:45:00,0,10.128,16.00
2021/09/22,14:00:00,0,10.125,16.00
2021/09/22,14:15:00,0,10.125,16.00
2021/09/22,14:30:00,0,10.122,16.00
2021/09/22,14:45:00,0,10.122,16.00
2021/09/22,15:00:00,0,10.122,16.00
2021/09/22,15:15:00,0,10.125,16.00
2021/09/22,15:30:00,0,10.125,15.90
2021/09/22,15:45:00,0,10.128,15.90
2021/09/22,16:00:00,0,10.131,15.90
2021/09/22,16:15:00,0,10.131,15.90
2021/09/22,16:30:00,0,10.131,15.90
2021/09/22,16:45:00,0,10.128,15.80
2021/09/22,17:00:00,0,10.128,15.80
2021/09/22,17:15:00,0,10.128,15.80
2021/09/22,17:30:00,0,10.128,15.80
2021/09/22,17:45:00,0,10.128,15.80
2021/09/22,18:00:00,0,10.125,15.80
2021/09/22,18:15:00,0,10.125,15.80
2021/09/22,18:30:00,0,10.125,15.80
2021/09/22,18:45:00,0,10.125,15.80
2021/09/22,19:00:00,0,10.125,15.80
2021/09/22,19:15:00,0,10.233,15.70
2021/09/22,19:30:00,0,10.236,15.60
2021/09/22,19:45:00,0,10.239,15.50
2021/09/22,20:00:00,0,10.239,15.50
2021/09/22,20:15:00,0,10.239,15.50
2021/09/22,20:30:00,0,10.239,15.50
2021/09/22,20:45:00,0,10.239,15.40
2021/09/22,21:00:00,0,10.242,15.40
2021/09/22,21:15:00,0,10.242,15.40
2021/09/22,21:30:00,0,10.242,15.40
2021/09/22,21:45:00,0,10.239,15.30
2021/09/22,22:00:00,0,10.242,15.30
2021/09/22,22:15:00,0,10.242,15.30
2021/09/22,22:30:00,0,10.242,15.30
2021/09/22,22:45:00,0,10.239,15.20
2021/09/22,23:00:00,0,10.239,15.20
2021/09/22,23:15:00,0,10.236,15.10
2021/09/22,23:30:00,0,10.236,15.10
2021/09/22,23:45:00,0,10.236,15.10
2021/09/23,00:00:00,0,10.236,15.00
2021/09/23,00:15:00,0,10.236,15.00
2021/09/23,00:30:00,0,10.236,15.00
2021/09/23,00:45:00,0,10.233,14.90
2021/09/23,01:00:00,0,10.230,14.90
2021/09/23,01:15:00,0,10.230,14.90
2021/09/23,01:30:00,0,10.227,14.80
2021/09/23,01:45:00,0,10.227,14.80
2021/09/23,02:00:00,0,10.224,14.70
2021/09/23,02:15:00,0,10.224,14.70
2021/09/23,02:30:00,0,10.221,14.70
2021/09/23,02:45:00,0,10.221,14.60
2021/09/23,03:00:00,0,10.221,14.60
2021/09/23,03:15:00,0,10.221,14.60
2021/09/23,03:30:00,0,10.221,14.50
2021/09/23,03:45:00,0,10.218,14.50
2021/09/23,04:00:00,0,10.218,14.50
2021/09/23,04:15:00,0,10.215,14.40
2021/09/23,04:30:00,0,10.215,14.40
2021/09/23,04:45:00,0,10.215,14.40
2021/09/23,05:00:00,0,10.212,14.40
2021/09/23,05:15:00,0,10.209,14.30
2021/09/23,05:30:00,0,10.209,14.30
2021/09/23,05:45:00,0,10.212,14.30
2021/09/23,06:00:00,0,10.212,14.30
2021/09/23,06:15:00,0,10.212,14.20
2021/09/23,06:30:00,0,10.212,14.20
2021/09/23,06:45:00,0,10.212,14.20
2021/09/23,07:00:00,0,10.212,14.20
2021/09/23,07:15:00,0,10.212,14.10
2021/09/23,07:30:00,0,10.212,14.10
2021/09/23,07:45:00,0,10.215,14.10
2021/09/23,08:00:00,0,10.215,14.10
2021/09/23,08:15:00,0,10.212,14.00
2021/09/23,08:30:00,0,10.215,14.00
2021/09/23,08:45:00,0,10.215,14.00
2021/09/23,09:00:00,0,10.215,14.00
2021/09/23,09:15:00,0,10.215,13.90
2021/09/23,09:30:00,0,10.215,13.90
2021/09/23,09:45:00,0,10.218,13.90
2021/09/23,10:00:00,0,10.218,13.90
2021/09/23,10:15:00,0,10.221,13.90
2021/09/23,10:30:00,0,10.224,13.90
2021/09/23,10:45:00,0,10.221,13.90
2021/09/23,11:00:00,0,10.224,13.90
2021/09/23,11:15:00,0,10.224,13.90
2021/09/23,11:30:00,0,10.227,13.90
2021/09/23,11:45:00,0,10.227,13.90
2021/09/23,12:00:00,0,10.227,14.00
2021/09/23,12:15:00,0,10.227,14.00
2021/09/23,12:30:00,0,10.224,14.00
2021/09/23,12:45:00,0,10.224,14.00
2021/09/23,13:00:00,0,10.227,14.10
2021/09/23,13:15:00,0,10.224,14.10
2021/09/23,13:30:00,0,10.221,14.10
2021/09/23,13:45:00,0,10.218,14.10
2021/09/23,14:00:00,0,10.218,14.20
2021/09/23,14:15:00,0,10.218,14.20
2021/09/23,14:30:00,0,10.215,14.30
2021/09/23,14:45:00,0,10.215,14.30
2021/09/23,15:00:00,0,10.212,14.30
2021/09/23,15:15:00,0,10.212,14.40
2021/09/23,15:30:00,0,10.209,14.40
2021/09/23,15:45:00,0,10.209,14.40
2021/09/23,16:00:00,0,10.209,14.50
2021/09/23,16:15:00,0,10.206,14.50
2021/09/23,16:30:00,0,10.206,14.50
2021/09/23,16:45:00,0,10.206,14.60
2021/09/23,17:00:00,0,10.206,14.60
2021/09/23,17:15:00,0,10.206,14.60
2021/09/23,17:30:00,0,10.206,14.60
2021/09/23,17:45:00,0,10.206,14.60
2021/09/23,18:00:00,0,10.209,14.70
2021/09/23,18:15:00,0,10.209,14.70
2021/09/23,18:30:00,0,10.074,13.70
