Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/31/2024,12:00:00 am,0,10.212,9.90
3/31/2024,12:15:00 am,0,10.212,9.80
3/31/2024,12:30:00 am,0,10.214,9.70
3/31/2024,12:45:00 am,0,10.212,9.70
3/31/2024,01:00:00 am,0,10.208,9.60
3/31/2024,01:15:00 am,0,10.209,9.50
3/31/2024,01:30:00 am,0,10.208,9.40
3/31/2024,01:45:00 am,0,10.205,9.40
3/31/2024,02:00:00 am,0,10.209,9.30
3/31/2024,02:15:00 am,0,10.208,9.20
3/31/2024,02:30:00 am,0,10.208,9.10
3/31/2024,02:45:00 am,0,10.208,9.10
3/31/2024,03:00:00 am,0,10.206,9.00
3/31/2024,03:15:00 am,0,10.205,9.00
3/31/2024,03:30:00 am,0,10.206,8.90
3/31/2024,03:45:00 am,0,10.209,8.80
3/31/2024,04:00:00 am,0,10.212,8.80
3/31/2024,04:15:00 am,0,10.212,8.70
3/31/2024,04:30:00 am,0,10.214,8.70
3/31/2024,04:45:00 am,0,10.212,8.60
3/31/2024,05:00:00 am,0,10.214,8.60
3/31/2024,05:15:00 am,0,10.214,8.50
3/31/2024,05:30:00 am,0,10.214,8.50
3/31/2024,05:45:00 am,0,10.214,8.50
3/31/2024,06:00:00 am,0,10.209,8.40
3/31/2024,06:15:00 am,0,10.209,8.40
3/31/2024,06:30:00 am,0,10.211,8.40
3/31/2024,06:45:00 am,0,10.212,8.30
3/31/2024,07:00:00 am,0,10.217,8.30
3/31/2024,07:15:00 am,0,10.220,8.30
3/31/2024,07:30:00 am,0,10.217,8.30
3/31/2024,07:45:00 am,0,10.215,8.30
3/31/2024,08:00:00 am,0,10.217,8.20
3/31/2024,08:15:00 am,0,10.212,8.20
3/31/2024,08:30:00 am,0,10.215,8.20
3/31/2024,08:45:00 am,0,10.217,8.30
3/31/2024,09:00:00 am,0,10.211,8.30
3/31/2024,09:15:00 am,0,10.214,8.30
3/31/2024,09:30:00 am,0,10.214,8.30
3/31/2024,09:45:00 am,0,10.214,8.30
3/31/2024,10:00:00 am,0,10.212,8.40
3/31/2024,10:15:00 am,0,10.209,8.40
3/31/2024,10:30:00 am,0,10.209,8.40
3/31/2024,10:45:00 am,0,10.212,8.50
3/31/2024,11:00:00 am,0,10.215,8.50
3/31/2024,11:15:00 am,0,10.214,8.60
3/31/2024,11:30:00 am,0,10.214,8.60
3/31/2024,11:45:00 am,0,10.211,8.70
3/31/2024,12:00:00 pm,0,10.208,8.70
3/31/2024,12:15:00 pm,0,10.209,8.80
3/31/2024,12:30:00 pm,0,10.206,8.90
3/31/2024,12:45:00 pm,0,10.203,9.00
3/31/2024,01:00:00 pm,0,10.202,9.10
3/31/2024,01:15:00 pm,0,10.202,9.20
3/31/2024,01:30:00 pm,0,10.197,9.20
3/31/2024,01:45:00 pm,0,10.196,9.40
3/31/2024,02:00:00 pm,0,10.193,9.50
3/31/2024,02:15:00 pm,0,10.194,9.60
3/31/2024,02:30:00 pm,0,10.191,9.70
3/31/2024,02:45:00 pm,0,10.187,9.80
3/31/2024,03:00:00 pm,0,10.184,9.90
3/31/2024,03:15:00 pm,0,10.181,10.00
3/31/2024,03:30:00 pm,0,10.179,10.10
3/31/2024,03:45:00 pm,0,10.178,10.20
3/31/2024,04:00:00 pm,0,10.173,10.30
3/31/2024,04:15:00 pm,0,10.173,10.40
3/31/2024,04:30:00 pm,0,10.173,10.50
3/31/2024,04:45:00 pm,0,10.169,10.50
3/31/2024,05:00:00 pm,0,10.166,10.60
3/31/2024,05:15:00 pm,0,10.164,10.60
3/31/2024,05:30:00 pm,0,10.164,10.70
3/31/2024,05:45:00 pm,0,10.163,10.70
3/31/2024,06:00:00 pm,0,10.160,10.80
3/31/2024,06:15:00 pm,0,10.158,10.80
3/31/2024,06:30:00 pm,0,10.157,10.90
3/31/2024,06:45:00 pm,0,10.157,10.90
3/31/2024,07:00:00 pm,0,10.158,10.90
3/31/2024,07:15:00 pm,0,10.151,10.90
3/31/2024,07:30:00 pm,0,10.149,10.90
3/31/2024,07:45:00 pm,0,10.148,10.90
3/31/2024,08:00:00 pm,0,10.145,10.90
3/31/2024,08:15:00 pm,0,10.148,10.90
3/31/2024,08:30:00 pm,0,10.149,10.90
3/31/2024,08:45:00 pm,0,10.151,10.90
3/31/2024,09:00:00 pm,0,10.151,10.90
3/31/2024,09:15:00 pm,0,10.151,10.90
3/31/2024,09:30:00 pm,0,10.152,10.80
3/31/2024,09:45:00 pm,0,10.161,10.80
3/31/2024,10:00:00 pm,0,10.158,10.80
3/31/2024,10:15:00 pm,0,10.160,10.80
3/31/2024,10:30:00 pm,0,10.143,10.70
3/31/2024,10:45:00 pm,0,10.143,10.70
3/31/2024,11:00:00 pm,0,10.149,10.70
3/31/2024,11:15:00 pm,0,10.154,10.60
3/31/2024,11:30:00 pm,0,10.158,10.60
3/31/2024,11:45:00 pm,0,10.157,10.60
4/1/2024,12:00:00 am,0,10.152,10.50
4/1/2024,12:15:00 am,0,10.155,10.50
4/1/2024,12:30:00 am,0,10.155,10.50
4/1/2024,12:45:00 am,0,10.148,10.40
4/1/2024,01:00:00 am,0,10.151,10.40
4/1/2024,01:15:00 am,0,10.148,10.40
4/1/2024,01:30:00 am,0,10.149,10.30
4/1/2024,01:45:00 am,0,10.161,10.30
4/1/2024,02:00:00 am,0,10.155,10.30
4/1/2024,02:15:00 am,0,10.158,10.20
4/1/2024,02:30:00 am,0,10.163,10.20
4/1/2024,02:45:00 am,0,10.161,10.20
4/1/2024,03:00:00 am,0,10.157,10.20
4/1/2024,03:15:00 am,0,10.160,10.10
4/1/2024,03:30:00 am,0,10.158,10.10
4/1/2024,03:45:00 am,0,10.161,10.10
4/1/2024,04:00:00 am,0,10.158,10.00
4/1/2024,04:15:00 am,0,10.169,10.00
4/1/2024,04:30:00 am,0,10.178,9.90
4/1/2024,04:45:00 am,0,10.173,9.90
4/1/2024,05:00:00 am,0,10.197,9.80
4/1/2024,05:15:00 am,0,10.166,9.80
4/1/2024,05:30:00 am,0,10.167,9.80
4/1/2024,05:45:00 am,0,10.167,9.70
4/1/2024,06:00:00 am,0,10.164,9.70
4/1/2024,06:15:00 am,0,10.166,9.70
4/1/2024,06:30:00 am,0,10.169,9.60
4/1/2024,06:45:00 am,0,10.178,9.60
4/1/2024,07:00:00 am,0,10.181,9.60
4/1/2024,07:15:00 am,0,10.182,9.60
4/1/2024,07:30:00 am,0,10.187,9.60
4/1/2024,07:45:00 am,0,10.188,9.50
4/1/2024,08:00:00 am,0,10.187,9.50
4/1/2024,08:15:00 am,0,10.185,9.50
4/1/2024,08:30:00 am,0,10.185,9.50
4/1/2024,08:45:00 am,0,10.185,9.50
4/1/2024,09:00:00 am,0,10.185,9.50
4/1/2024,09:15:00 am,0,10.185,9.40
4/1/2024,09:30:00 am,0,10.187,9.40
4/1/2024,09:45:00 am,0,10.187,9.40
4/1/2024,10:00:00 am,0,10.187,9.40
4/1/2024,10:15:00 am,0,10.187,9.40
4/1/2024,10:30:00 am,0,10.187,9.40
4/1/2024,10:45:00 am,0,10.185,9.40
4/1/2024,11:00:00 am,0,10.184,9.40
4/1/2024,11:15:00 am,0,10.184,9.40
4/1/2024,11:30:00 am,0,10.185,9.40
4/1/2024,11:45:00 am,0,10.187,9.40
4/1/2024,12:00:00 pm,0,10.187,9.30
4/1/2024,12:15:00 pm,0,10.181,9.30
4/1/2024,12:30:00 pm,0,10.182,9.30
4/1/2024,12:45:00 pm,0,10.179,9.30
4/1/2024,01:00:00 pm,0,10.181,9.30
4/1/2024,01:15:00 pm,0,10.181,9.30
4/1/2024,01:30:00 pm,0,10.181,9.30
4/1/2024,01:45:00 pm,0,10.178,9.30
4/1/2024,02:00:00 pm,0,10.173,9.30
4/1/2024,02:15:00 pm,0,10.173,9.30
4/1/2024,02:30:00 pm,0,10.175,9.30
4/1/2024,02:45:00 pm,0,10.164,9.30
4/1/2024,03:00:00 pm,0,10.163,9.30
4/1/2024,03:15:00 pm,0,10.160,9.30
4/1/2024,03:30:00 pm,0,10.158,9.30
4/1/2024,03:45:00 pm,0,10.161,9.30
4/1/2024,04:00:00 pm,0,10.166,9.30
4/1/2024,04:15:00 pm,0,10.164,9.30
4/1/2024,04:30:00 pm,0,10.139,9.30
4/1/2024,04:45:00 pm,0,10.137,9.30
4/1/2024,05:00:00 pm,0,10.134,9.20
4/1/2024,05:15:00 pm,0,10.136,9.20
4/1/2024,05:30:00 pm,0,10.137,9.20
4/1/2024,05:45:00 pm,0,10.142,9.20
4/1/2024,06:00:00 pm,0,10.149,9.20
4/1/2024,06:15:00 pm,0,10.148,9.20
4/1/2024,06:30:00 pm,0,10.145,9.20
4/1/2024,06:45:00 pm,0,10.143,9.20
4/1/2024,07:00:00 pm,0,10.140,9.20
4/1/2024,07:15:00 pm,0,10.139,9.20
4/1/2024,07:30:00 pm,0,10.137,9.20
4/1/2024,07:45:00 pm,0,10.134,9.20
4/1/2024,08:00:00 pm,0,10.146,9.20
4/1/2024,08:15:00 pm,0,10.146,9.20
4/1/2024,08:30:00 pm,0,10.151,9.20
4/1/2024,08:45:00 pm,0,10.146,9.20
4/1/2024,09:00:00 pm,0,10.154,9.20
4/1/2024,09:15:00 pm,0,10.152,9.10
4/1/2024,09:30:00 pm,0,10.155,9.10
4/1/2024,09:45:00 pm,0,10.157,9.10
4/1/2024,10:00:00 pm,0,10.152,9.10
4/1/2024,10:15:00 pm,0,10.154,9.10
4/1/2024,10:30:00 pm,0,10.154,9.10
4/1/2024,10:45:00 pm,0,10.149,9.10
4/1/2024,11:00:00 pm,0,10.143,9.10
4/1/2024,11:15:00 pm,0,10.166,9.10
4/1/2024,11:30:00 pm,0,10.191,8.90
4/1/2024,11:45:00 pm,0,10.206,8.90
4/2/2024,12:00:00 am,0,10.217,8.90
4/2/2024,12:15:00 am,0,10.233,8.90
4/2/2024,12:30:00 am,0,10.229,8.90
4/2/2024,12:45:00 am,0,10.224,8.80
4/2/2024,01:00:00 am,0,10.235,8.80
4/2/2024,01:15:00 am,0,10.245,8.80
4/2/2024,01:30:00 am,0,10.248,8.80
4/2/2024,01:45:00 am,0,10.247,8.80
4/2/2024,02:00:00 am,0,10.239,8.80
4/2/2024,02:15:00 am,0,10.233,8.80
4/2/2024,02:30:00 am,0,10.233,8.80
4/2/2024,02:45:00 am,0,10.224,8.80
4/2/2024,03:00:00 am,0,10.220,8.80
4/2/2024,03:15:00 am,0,10.221,8.80
4/2/2024,03:30:00 am,0,10.202,8.80
4/2/2024,03:45:00 am,0,10.209,8.80
4/2/2024,04:00:00 am,0,10.206,8.80
4/2/2024,04:15:00 am,0,10.199,8.80
4/2/2024,04:30:00 am,0,10.214,8.80
4/2/2024,04:45:00 am,0,10.215,8.80
4/2/2024,05:00:00 am,0,10.214,8.80
4/2/2024,05:15:00 am,0,10.220,8.80
4/2/2024,05:30:00 am,0,10.217,8.80
4/2/2024,05:45:00 am,0,10.209,8.80
4/2/2024,06:00:00 am,0,10.202,8.80
4/2/2024,06:15:00 am,0,10.209,8.80
4/2/2024,06:30:00 am,0,10.205,8.80
4/2/2024,06:45:00 am,0,10.223,8.80
4/2/2024,07:00:00 am,0,10.226,8.80
4/2/2024,07:15:00 am,0,10.217,8.80
4/2/2024,07:30:00 am,0,10.191,8.80
4/2/2024,07:45:00 am,0,10.194,8.80
4/2/2024,08:00:00 am,0,10.199,8.80
4/2/2024,08:15:00 am,0,10.200,8.80
4/2/2024,08:30:00 am,0,10.200,8.80
4/2/2024,08:45:00 am,0,10.199,8.80
4/2/2024,09:00:00 am,0,10.194,8.80
4/2/2024,09:15:00 am,0,10.191,8.80
4/2/2024,09:30:00 am,0,10.193,8.80
4/2/2024,09:45:00 am,0,10.188,8.80
4/2/2024,10:00:00 am,0,10.184,8.80
4/2/2024,10:15:00 am,0,10.181,8.80
4/2/2024,10:30:00 am,0,10.178,8.80
4/2/2024,10:45:00 am,0,10.181,8.80
4/2/2024,11:00:00 am,0,10.179,8.80
4/2/2024,11:15:00 am,0,10.173,8.80
4/2/2024,11:30:00 am,0,10.172,8.80
4/2/2024,11:45:00 am,0,10.170,8.80
4/2/2024,12:00:00 pm,0,10.167,8.80
4/2/2024,12:15:00 pm,0,10.164,8.80
4/2/2024,12:30:00 pm,0,10.160,8.80
4/2/2024,12:45:00 pm,0,10.157,8.80
4/2/2024,01:00:00 pm,0,10.155,8.80
4/2/2024,01:15:00 pm,0,10.152,8.80
4/2/2024,01:30:00 pm,0,10.148,8.80
4/2/2024,01:45:00 pm,0,10.145,8.80
4/2/2024,02:00:00 pm,0,10.143,8.90
4/2/2024,02:15:00 pm,0,10.140,8.90
4/2/2024,02:30:00 pm,0,10.136,8.90
4/2/2024,02:45:00 pm,0,10.133,8.90
4/2/2024,03:00:00 pm,0,10.127,8.90
4/2/2024,03:15:00 pm,0,10.124,8.90
4/2/2024,03:30:00 pm,0,10.121,8.90
4/2/2024,03:45:00 pm,0,10.121,8.90
4/2/2024,04:00:00 pm,0,10.128,8.90
4/2/2024,04:15:00 pm,0,10.134,8.90
4/2/2024,04:30:00 pm,0,10.137,8.90
4/2/2024,04:45:00 pm,0,10.139,8.90
4/2/2024,05:00:00 pm,0,10.142,8.90
4/2/2024,05:15:00 pm,0,10.145,8.90
4/2/2024,05:30:00 pm,0,10.148,8.90
4/2/2024,05:45:00 pm,0,10.151,8.90
4/2/2024,06:00:00 pm,0,10.151,8.90
4/2/2024,06:15:00 pm,0,10.155,8.90
4/2/2024,06:30:00 pm,0,10.157,8.90
4/2/2024,06:45:00 pm,0,10.157,8.90
4/2/2024,07:00:00 pm,0,10.160,8.90
4/2/2024,07:15:00 pm,0,10.163,8.90
4/2/2024,07:30:00 pm,0,10.166,8.90
4/2/2024,07:45:00 pm,0,10.169,8.90
4/2/2024,08:00:00 pm,0,10.172,8.90
4/2/2024,08:15:00 pm,0,10.175,8.90
4/2/2024,08:30:00 pm,0,10.176,8.90
4/2/2024,08:45:00 pm,0,10.178,8.80
4/2/2024,09:00:00 pm,0,10.181,8.80
4/2/2024,09:15:00 pm,0,10.181,8.80
4/2/2024,09:30:00 pm,0,10.182,8.80
4/2/2024,09:45:00 pm,0,10.182,8.80
4/2/2024,10:00:00 pm,0,10.181,8.70
4/2/2024,10:15:00 pm,0,10.181,8.70
4/2/2024,10:30:00 pm,0,10.181,8.70
4/2/2024,10:45:00 pm,0,10.179,8.70
4/2/2024,11:00:00 pm,0,10.179,8.70
4/2/2024,11:15:00 pm,0,10.178,8.70
4/2/2024,11:30:00 pm,0,10.176,8.70
4/2/2024,11:45:00 pm,0,10.175,8.70
4/3/2024,12:00:00 am,0,10.175,8.70
4/3/2024,12:15:00 am,0,10.173,8.60
4/3/2024,12:30:00 am,0,10.170,8.60
4/3/2024,12:45:00 am,0,10.170,8.60
4/3/2024,01:00:00 am,0,10.169,8.60
4/3/2024,01:15:00 am,0,10.166,8.60
4/3/2024,01:30:00 am,0,10.164,8.60
4/3/2024,01:45:00 am,0,10.161,8.60
4/3/2024,02:00:00 am,0,10.158,8.60
4/3/2024,02:15:00 am,0,10.157,8.60
4/3/2024,02:30:00 am,0,10.155,8.60
4/3/2024,02:45:00 am,0,10.154,8.60
4/3/2024,03:00:00 am,0,10.154,8.60
4/3/2024,03:15:00 am,0,10.154,8.60
4/3/2024,03:30:00 am,0,10.154,8.60
4/3/2024,03:45:00 am,0,10.152,8.60
4/3/2024,04:00:00 am,0,10.151,8.60
4/3/2024,04:15:00 am,0,10.149,8.60
4/3/2024,04:30:00 am,0,10.149,8.50
4/3/2024,04:45:00 am,0,10.148,8.50
4/3/2024,05:00:00 am,0,10.148,8.50
4/3/2024,05:15:00 am,0,10.148,8.50
4/3/2024,05:30:00 am,0,10.148,8.50
4/3/2024,05:45:00 am,0,10.146,8.50
4/3/2024,06:00:00 am,0,10.146,8.50
4/3/2024,06:15:00 am,0,10.146,8.50
4/3/2024,06:30:00 am,0,10.146,8.50
4/3/2024,06:45:00 am,0,10.146,8.50
4/3/2024,07:00:00 am,0,10.145,8.50
4/3/2024,07:15:00 am,0,10.145,8.50
4/3/2024,07:30:00 am,0,10.143,8.50
4/3/2024,07:45:00 am,0,10.142,8.50
4/3/2024,08:00:00 am,0,10.140,8.50
4/3/2024,08:15:00 am,0,10.140,8.50
4/3/2024,08:30:00 am,0,10.139,8.50
4/3/2024,08:45:00 am,0,10.137,8.50
4/3/2024,09:00:00 am,0,10.136,8.50
4/3/2024,09:15:00 am,0,10.136,8.50
4/3/2024,09:30:00 am,0,10.136,8.50
4/3/2024,09:45:00 am,0,10.136,8.50
4/3/2024,10:00:00 am,0,10.134,8.50
4/3/2024,10:15:00 am,0,10.136,8.50
4/3/2024,10:30:00 am,0,10.134,8.50
4/3/2024,10:45:00 am,0,10.134,8.50
4/3/2024,11:00:00 am,0,10.133,8.50
4/3/2024,11:15:00 am,0,10.131,8.50
4/3/2024,11:30:00 am,0,10.133,8.60
4/3/2024,11:45:00 am,0,10.133,8.60
4/3/2024,12:00:00 pm,0,10.131,8.60
4/3/2024,12:15:00 pm,0,10.130,8.60
4/3/2024,12:30:00 pm,0,10.130,8.60
4/3/2024,12:45:00 pm,0,10.130,8.60
4/3/2024,01:00:00 pm,0,10.128,8.60
4/3/2024,01:15:00 pm,0,10.127,8.60
4/3/2024,01:30:00 pm,0,10.127,8.60
4/3/2024,01:45:00 pm,0,10.124,8.60
4/3/2024,02:00:00 pm,0,10.124,8.60
4/3/2024,02:15:00 pm,0,10.122,8.60
4/3/2024,02:30:00 pm,0,10.124,8.60
4/3/2024,02:45:00 pm,0,10.121,8.60
4/3/2024,03:00:00 pm,0,10.122,8.60
4/3/2024,03:15:00 pm,0,10.122,8.60
4/3/2024,03:30:00 pm,0,10.124,8.60
4/3/2024,03:45:00 pm,0,10.124,8.60
4/3/2024,04:00:00 pm,0,10.125,8.60
4/3/2024,04:15:00 pm,0,10.127,8.60
4/3/2024,04:30:00 pm,0,10.127,8.60
4/3/2024,04:45:00 pm,0,10.128,8.60
4/3/2024,05:00:00 pm,0,10.130,8.60
4/3/2024,05:15:00 pm,0,10.130,8.60
4/3/2024,05:30:00 pm,0,10.131,8.60
4/3/2024,05:45:00 pm,0,10.133,8.60
4/3/2024,06:00:00 pm,0,10.134,8.60
4/3/2024,06:15:00 pm,0,10.134,8.60
4/3/2024,06:30:00 pm,0,10.137,8.60
4/3/2024,06:45:00 pm,0,10.137,8.50
4/3/2024,07:00:00 pm,0,10.137,8.50
4/3/2024,07:15:00 pm,0,10.137,8.50
4/3/2024,07:30:00 pm,0,10.137,8.50
4/3/2024,07:45:00 pm,0,10.139,8.50
4/3/2024,08:00:00 pm,0,10.139,8.50
4/3/2024,08:15:00 pm,0,10.140,8.50
4/3/2024,08:30:00 pm,0,10.140,8.50
4/3/2024,08:45:00 pm,0,10.142,8.50
4/3/2024,09:00:00 pm,0,10.142,8.50
4/3/2024,09:15:00 pm,0,10.142,8.50
4/3/2024,09:30:00 pm,0,10.140,8.40
4/3/2024,09:45:00 pm,0,10.140,8.40
4/3/2024,10:00:00 pm,0,10.140,8.40
4/3/2024,10:15:00 pm,0,10.139,8.40
4/3/2024,10:30:00 pm,0,10.139,8.40
4/3/2024,10:45:00 pm,0,10.140,8.40
4/3/2024,11:00:00 pm,0,10.142,8.40
4/3/2024,11:15:00 pm,0,10.143,8.50
4/3/2024,11:30:00 pm,0,10.143,8.40
4/3/2024,11:45:00 pm,0,10.143,8.40
4/4/2024,12:00:00 am,0,10.145,8.40
4/4/2024,12:15:00 am,0,10.145,8.40
4/4/2024,12:30:00 am,0,10.146,8.40
4/4/2024,12:45:00 am,0,10.146,8.40
4/4/2024,01:00:00 am,0,10.146,8.40
4/4/2024,01:15:00 am,0,10.148,8.40
4/4/2024,01:30:00 am,0,10.149,8.40
4/4/2024,01:45:00 am,0,10.151,8.40
4/4/2024,02:00:00 am,0,10.151,8.40
4/4/2024,02:15:00 am,0,10.151,8.40
4/4/2024,02:30:00 am,0,10.154,8.40
4/4/2024,02:45:00 am,0,10.155,8.40
4/4/2024,03:00:00 am,0,10.157,8.40
4/4/2024,03:15:00 am,0,10.158,8.40
4/4/2024,03:30:00 am,0,10.160,8.40
4/4/2024,03:45:00 am,0,10.161,8.40
4/4/2024,04:00:00 am,0,10.164,8.40
4/4/2024,04:15:00 am,0,10.166,8.40
4/4/2024,04:30:00 am,0,10.167,8.40
4/4/2024,04:45:00 am,0,10.167,8.40
4/4/2024,05:00:00 am,0,10.169,8.40
4/4/2024,05:15:00 am,0,10.170,8.40
4/4/2024,05:30:00 am,0,10.173,8.40
4/4/2024,05:45:00 am,0,10.175,8.40
4/4/2024,06:00:00 am,0,10.176,8.40
4/4/2024,06:15:00 am,0,10.179,8.40
4/4/2024,06:30:00 am,0,10.179,8.40
4/4/2024,06:45:00 am,0,10.182,8.40
4/4/2024,07:00:00 am,0,10.185,8.40
4/4/2024,07:15:00 am,0,10.187,8.40
4/4/2024,07:30:00 am,0,10.190,8.40
4/4/2024,07:45:00 am,0,10.190,8.40
4/4/2024,08:00:00 am,0,10.193,8.40
4/4/2024,08:15:00 am,0,10.193,8.40
4/4/2024,08:30:00 am,0,10.194,8.40
4/4/2024,08:45:00 am,0,10.196,8.40
4/4/2024,09:00:00 am,0,10.197,8.40
4/4/2024,09:15:00 am,0,10.199,8.40
4/4/2024,09:30:00 am,0,10.200,8.40
4/4/2024,09:45:00 am,0,10.203,8.40
4/4/2024,10:00:00 am,0,10.203,8.40
4/4/2024,10:15:00 am,0,10.205,8.40
4/4/2024,10:30:00 am,0,10.208,8.40
4/4/2024,10:45:00 am,0,10.211,8.40
4/4/2024,11:00:00 am,0,10.212,8.40
4/4/2024,11:15:00 am,0,10.214,8.40
4/4/2024,11:30:00 am,0,10.215,8.40
4/4/2024,11:45:00 am,0,10.217,8.40
4/4/2024,12:00:00 pm,0,10.218,8.40
4/4/2024,12:15:00 pm,0,10.220,8.40
4/4/2024,12:30:00 pm,0,10.218,8.40
4/4/2024,12:45:00 pm,0,10.218,8.40
4/4/2024,01:00:00 pm,0,10.218,8.40
4/4/2024,01:15:00 pm,0,10.220,8.40
4/4/2024,01:30:00 pm,0,10.220,8.40
4/4/2024,01:45:00 pm,0,10.221,8.40
4/4/2024,02:00:00 pm,0,10.224,8.40
4/4/2024,02:15:00 pm,0,10.226,8.40
4/4/2024,02:30:00 pm,0,10.227,8.40
4/4/2024,02:45:00 pm,0,10.229,8.40
4/4/2024,03:00:00 pm,0,10.230,8.40
4/4/2024,03:15:00 pm,0,10.232,8.40
4/4/2024,03:30:00 pm,0,10.233,8.40
4/4/2024,03:45:00 pm,0,10.233,8.50
4/4/2024,04:00:00 pm,0,10.235,8.50
4/4/2024,04:15:00 pm,0,10.236,8.50
4/4/2024,04:30:00 pm,0,10.236,8.50
4/4/2024,04:45:00 pm,0,10.236,8.50
4/4/2024,05:00:00 pm,0,10.239,8.50
4/4/2024,05:15:00 pm,0,10.241,8.50
4/4/2024,05:30:00 pm,0,10.245,8.50
4/4/2024,05:45:00 pm,0,10.245,8.50
4/4/2024,06:00:00 pm,0,10.247,8.50
4/4/2024,06:15:00 pm,0,10.250,8.50
4/4/2024,06:30:00 pm,0,10.251,8.50
4/4/2024,06:45:00 pm,0,10.253,8.50
4/4/2024,07:00:00 pm,0,10.254,8.50
4/4/2024,07:15:00 pm,0,10.257,8.50
4/4/2024,07:30:00 pm,0,10.259,8.50
4/4/2024,07:45:00 pm,0,10.262,8.50
4/4/2024,08:00:00 pm,0,10.265,8.50
4/4/2024,08:15:00 pm,0,10.266,8.50
4/4/2024,08:30:00 pm,0,10.268,8.50
4/4/2024,08:45:00 pm,0,10.271,8.50
4/4/2024,09:00:00 pm,0,10.272,8.50
4/4/2024,09:15:00 pm,0,10.274,8.50
4/4/2024,09:30:00 pm,0,10.275,8.50
4/4/2024,09:45:00 pm,0,10.277,8.50
4/4/2024,10:00:00 pm,0,10.277,8.50
4/4/2024,10:15:00 pm,0,10.277,8.50
4/4/2024,10:30:00 pm,0,10.278,8.50
4/4/2024,10:45:00 pm,0,10.280,8.50
4/4/2024,11:00:00 pm,0,10.281,8.50
4/4/2024,11:15:00 pm,0,10.283,8.50
4/4/2024,11:30:00 pm,0,10.281,8.50
4/4/2024,11:45:00 pm,0,10.283,8.50
4/5/2024,12:00:00 am,0,10.284,8.50
4/5/2024,12:15:00 am,0,10.284,8.50
4/5/2024,12:30:00 am,0,10.286,8.50
4/5/2024,12:45:00 am,0,10.286,8.50
4/5/2024,01:00:00 am,0,10.287,8.50
4/5/2024,01:15:00 am,0,10.289,8.50
4/5/2024,01:30:00 am,0,10.290,8.50
4/5/2024,01:45:00 am,0,10.290,8.50
4/5/2024,02:00:00 am,0,10.289,8.50
4/5/2024,02:15:00 am,0,10.290,8.50
4/5/2024,02:30:00 am,0,10.289,8.50
4/5/2024,02:45:00 am,0,10.289,8.50
4/5/2024,03:00:00 am,0,10.289,8.50
4/5/2024,03:15:00 am,0,10.290,8.50
4/5/2024,03:30:00 am,0,10.290,8.50
4/5/2024,03:45:00 am,0,10.290,8.50
4/5/2024,04:00:00 am,0,10.292,8.50
4/5/2024,04:15:00 am,0,10.292,8.50
4/5/2024,04:30:00 am,0,10.295,8.50
4/5/2024,04:45:00 am,0,10.296,8.50
4/5/2024,05:00:00 am,0,10.298,8.50
4/5/2024,05:15:00 am,0,10.299,8.50
4/5/2024,05:30:00 am,0,10.302,8.50
4/5/2024,05:45:00 am,0,10.304,8.50
4/5/2024,06:00:00 am,0,10.305,8.50
4/5/2024,06:15:00 am,0,10.308,8.50
4/5/2024,06:30:00 am,0,10.307,8.50
4/5/2024,06:45:00 am,0,10.310,8.50
4/5/2024,07:00:00 am,0,10.310,8.40
4/5/2024,07:15:00 am,0,10.311,8.40
4/5/2024,07:30:00 am,0,10.313,8.40
4/5/2024,07:45:00 am,0,10.314,8.40
4/5/2024,08:00:00 am,0,10.317,8.50
4/5/2024,08:15:00 am,0,10.319,8.50
4/5/2024,08:30:00 am,0,10.320,8.50
4/5/2024,08:45:00 am,0,10.322,8.50
4/5/2024,09:00:00 am,0,10.323,8.50
4/5/2024,09:15:00 am,0,10.325,8.50
4/5/2024,09:30:00 am,0,10.325,8.50
4/5/2024,09:45:00 am,0,10.326,8.50
4/5/2024,10:00:00 am,0,10.326,8.50
4/5/2024,10:15:00 am,0,10.326,8.50
4/5/2024,10:30:00 am,0,10.326,8.50
4/5/2024,10:45:00 am,0,10.329,8.50
4/5/2024,11:00:00 am,0,10.334,8.60
4/5/2024,11:15:00 am,0,10.334,8.60
4/5/2024,11:30:00 am,0,10.334,8.60
4/5/2024,11:45:00 am,0,10.335,8.60
4/5/2024,12:00:00 pm,0,10.335,8.60
4/5/2024,12:15:00 pm,0,10.332,8.60
4/5/2024,12:30:00 pm,0,10.335,8.60
4/5/2024,12:45:00 pm,0,10.332,8.60
4/5/2024,01:00:00 pm,0,10.334,8.60
4/5/2024,01:15:00 pm,0,10.334,8.60
4/5/2024,01:30:00 pm,0,10.334,8.60
4/5/2024,01:45:00 pm,0,10.332,8.60
4/5/2024,02:00:00 pm,0,10.332,8.60
4/5/2024,02:15:00 pm,0,10.332,8.60
4/5/2024,02:30:00 pm,0,10.332,8.60
4/5/2024,02:45:00 pm,0,10.332,8.60
4/5/2024,03:00:00 pm,0,10.331,8.60
4/5/2024,03:15:00 pm,0,10.329,8.60
4/5/2024,03:30:00 pm,0,10.332,8.60
4/5/2024,03:45:00 pm,0,10.332,8.60
4/5/2024,04:00:00 pm,0,10.332,8.60
4/5/2024,04:15:00 pm,0,10.332,8.60
