Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/13/2022,12:00:00 am,0,10.560,14.20
6/13/2022,12:15:00 am,0,10.563,14.20
6/13/2022,12:30:00 am,0,10.560,14.20
6/13/2022,12:45:00 am,0,10.560,14.20
6/13/2022,01:00:00 am,0,10.560,14.20
6/13/2022,01:15:00 am,0,10.560,14.20
6/13/2022,01:30:00 am,0,10.563,14.20
6/13/2022,01:45:00 am,0,10.560,14.20
6/13/2022,02:00:00 am,0,10.560,14.20
6/13/2022,02:15:00 am,0,10.560,14.20
6/13/2022,02:30:00 am,0,10.560,14.20
6/13/2022,02:45:00 am,0,10.563,14.20
6/13/2022,03:00:00 am,0,10.563,14.20
6/13/2022,03:15:00 am,0,10.566,14.20
6/13/2022,03:30:00 am,0,10.569,14.20
6/13/2022,03:45:00 am,0,10.569,14.20
6/13/2022,04:00:00 am,0,10.569,14.20
6/13/2022,04:15:00 am,0,10.569,14.20
6/13/2022,04:30:00 am,0,10.569,14.20
6/13/2022,04:45:00 am,0,10.569,14.20
6/13/2022,05:00:00 am,0,10.572,14.20
6/13/2022,05:15:00 am,0,10.572,14.20
6/13/2022,05:30:00 am,0,10.572,14.20
6/13/2022,05:45:00 am,0,10.572,14.20
6/13/2022,06:00:00 am,0,10.572,14.20
6/13/2022,06:15:00 am,0,10.575,14.30
6/13/2022,06:30:00 am,0,10.575,14.30
6/13/2022,06:45:00 am,0,10.575,14.30
6/13/2022,07:00:00 am,0,10.572,14.30
6/13/2022,07:15:00 am,0,10.572,14.30
6/13/2022,07:30:00 am,0,10.572,14.30
6/13/2022,07:45:00 am,0,10.569,14.30
6/13/2022,08:00:00 am,0,10.572,14.30
6/13/2022,08:15:00 am,0,10.572,14.30
6/13/2022,08:30:00 am,0,10.575,14.30
6/13/2022,08:45:00 am,0,10.578,14.30
6/13/2022,09:00:00 am,0,10.578,14.30
6/13/2022,09:15:00 am,0,10.578,14.30
6/13/2022,09:30:00 am,0,10.575,14.30
6/13/2022,09:45:00 am,0,10.575,14.30
6/13/2022,10:00:00 am,0,10.572,14.30
6/13/2022,10:15:00 am,0,10.578,14.30
6/13/2022,10:30:00 am,0,10.578,14.30
6/13/2022,10:45:00 am,0,10.578,14.30
6/13/2022,11:00:00 am,0,10.575,14.30
6/13/2022,11:15:00 am,0,10.572,14.30
6/13/2022,11:30:00 am,0,10.572,14.30
6/13/2022,11:45:00 am,0,10.572,14.30
6/13/2022,12:00:00 pm,0,10.572,14.30
6/13/2022,12:15:00 pm,0,10.572,14.30
6/13/2022,12:30:00 pm,0,10.569,14.30
6/13/2022,12:45:00 pm,0,10.566,14.30
6/13/2022,01:00:00 pm,0,10.566,14.30
6/13/2022,01:15:00 pm,0,10.563,14.30
6/13/2022,01:30:00 pm,0,10.563,14.30
6/13/2022,01:45:00 pm,0,10.563,14.30
6/13/2022,02:00:00 pm,0,10.563,14.30
6/13/2022,02:15:00 pm,0,10.557,14.30
6/13/2022,02:30:00 pm,0,10.548,14.30
6/13/2022,02:45:00 pm,0,10.566,14.30
6/13/2022,03:00:00 pm,0,10.575,14.30
6/13/2022,03:15:00 pm,0,10.575,14.30
6/13/2022,03:30:00 pm,0,10.572,14.30
6/13/2022,03:45:00 pm,0,10.569,14.30
6/13/2022,04:00:00 pm,0,10.566,14.30
6/13/2022,04:15:00 pm,0,10.560,14.30
6/13/2022,04:30:00 pm,0,10.545,14.30
6/13/2022,04:45:00 pm,0,10.557,14.30
6/13/2022,05:00:00 pm,0,10.563,14.30
6/13/2022,05:15:00 pm,0,10.563,14.30
6/13/2022,05:30:00 pm,0,10.563,14.30
6/13/2022,05:45:00 pm,0,10.560,14.40
6/13/2022,06:00:00 pm,0,10.557,14.40
6/13/2022,06:15:00 pm,0,10.551,14.40
6/13/2022,06:30:00 pm,0,10.545,14.40
6/13/2022,06:45:00 pm,0,10.542,14.40
6/13/2022,07:00:00 pm,0,10.539,14.40
6/13/2022,07:15:00 pm,0,10.542,14.40
6/13/2022,07:30:00 pm,0,10.545,14.40
6/13/2022,07:45:00 pm,0,10.548,14.40
6/13/2022,08:00:00 pm,0,10.545,14.40
6/13/2022,08:15:00 pm,0,10.545,14.40
6/13/2022,08:30:00 pm,0,10.542,14.40
6/13/2022,08:45:00 pm,0,10.542,14.40
6/13/2022,09:00:00 pm,0,10.545,14.40
6/13/2022,09:15:00 pm,0,10.545,14.40
6/13/2022,09:30:00 pm,0,10.551,14.40
6/13/2022,09:45:00 pm,0,10.551,14.40
6/13/2022,10:00:00 pm,0,10.557,14.40
6/13/2022,10:15:00 pm,0,10.557,14.40
6/13/2022,10:30:00 pm,0,10.557,14.40
6/13/2022,10:45:00 pm,0,10.557,14.40
6/13/2022,11:00:00 pm,0,10.560,14.40
6/13/2022,11:15:00 pm,0,10.563,14.40
6/13/2022,11:30:00 pm,0,10.560,14.40
6/13/2022,11:45:00 pm,0,10.560,14.40
6/14/2022,12:00:00 am,0,10.557,14.40
6/14/2022,12:15:00 am,0,10.557,14.40
6/14/2022,12:30:00 am,0,10.557,14.40
6/14/2022,12:45:00 am,0,10.557,14.40
6/14/2022,01:00:00 am,0,10.554,14.40
6/14/2022,01:15:00 am,0,10.554,14.40
6/14/2022,01:30:00 am,0,10.554,14.40
6/14/2022,01:45:00 am,0,10.554,14.40
6/14/2022,02:00:00 am,0,10.557,14.40
6/14/2022,02:15:00 am,0,10.557,14.40
6/14/2022,02:30:00 am,0,10.560,14.40
6/14/2022,02:45:00 am,0,10.566,14.40
6/14/2022,03:00:00 am,0,10.572,14.40
6/14/2022,03:15:00 am,0,10.572,14.40
6/14/2022,03:30:00 am,0,10.572,14.40
6/14/2022,03:45:00 am,0,10.575,14.40
6/14/2022,04:00:00 am,0,10.578,14.40
6/14/2022,04:15:00 am,0,10.581,14.40
6/14/2022,04:30:00 am,0,10.581,14.40
6/14/2022,04:45:00 am,0,10.581,14.40
6/14/2022,05:00:00 am,0,10.584,14.40
6/14/2022,05:15:00 am,0,10.587,14.40
6/14/2022,05:30:00 am,0,10.587,14.40
6/14/2022,05:45:00 am,0,10.590,14.40
6/14/2022,06:00:00 am,0,10.593,14.40
6/14/2022,06:15:00 am,0,10.593,14.40
6/14/2022,06:30:00 am,0,10.596,14.40
6/14/2022,06:45:00 am,0,10.596,14.40
6/14/2022,07:00:00 am,0,10.599,14.40
6/14/2022,07:15:00 am,0,10.599,14.40
6/14/2022,07:30:00 am,0,10.599,14.40
6/14/2022,07:45:00 am,0,10.599,14.40
6/14/2022,08:00:00 am,0,10.599,14.40
6/14/2022,08:15:00 am,0,10.602,14.40
6/14/2022,08:30:00 am,0,10.602,14.40
6/14/2022,08:45:00 am,0,10.602,14.40
6/14/2022,09:00:00 am,0,10.086,16.60
6/14/2022,09:15:00 am,0,10.602,14.80
6/14/2022,09:30:00 am,0,10.602,14.60
6/14/2022,09:45:00 am,0,10.602,14.60
6/14/2022,10:00:00 am,0,10.599,14.60
6/14/2022,10:15:00 am,0,10.599,14.50
6/14/2022,10:30:00 am,0,10.599,14.50
6/14/2022,10:45:00 am,0,10.599,14.50
6/14/2022,11:00:00 am,0,10.599,14.50
6/14/2022,11:15:00 am,0,10.599,14.60
6/14/2022,11:30:00 am,0,10.599,14.60
6/14/2022,11:45:00 am,0,10.599,14.60
6/14/2022,12:00:00 pm,0,10.596,14.60
6/14/2022,12:15:00 pm,0,10.596,14.60
6/14/2022,12:30:00 pm,0,10.596,14.60
6/14/2022,12:45:00 pm,0,10.593,14.60
6/14/2022,01:00:00 pm,0,10.593,14.60
6/14/2022,01:15:00 pm,0,10.593,14.60
6/14/2022,01:30:00 pm,0,10.590,14.60
6/14/2022,01:45:00 pm,0,10.593,14.60
6/14/2022,02:00:00 pm,0,10.590,14.60
6/14/2022,02:15:00 pm,0,10.590,14.60
6/14/2022,02:30:00 pm,0,10.587,14.60
6/14/2022,02:45:00 pm,0,10.584,14.60
6/14/2022,03:00:00 pm,0,10.584,14.60
6/14/2022,03:15:00 pm,0,10.581,14.60
6/14/2022,03:30:00 pm,0,10.578,14.60
6/14/2022,03:45:00 pm,0,10.578,14.60
6/14/2022,04:00:00 pm,0,10.578,14.60
6/14/2022,04:15:00 pm,0,10.578,14.60
6/14/2022,04:30:00 pm,0,10.578,14.60
6/14/2022,04:45:00 pm,0,10.578,14.60
6/14/2022,05:00:00 pm,0,10.578,14.60
6/14/2022,05:15:00 pm,0,10.578,14.60
6/14/2022,05:30:00 pm,0,10.578,14.60
6/14/2022,05:45:00 pm,0,10.578,14.60
6/14/2022,06:00:00 pm,0,10.575,14.60
6/14/2022,06:15:00 pm,0,10.575,14.60
6/14/2022,06:30:00 pm,0,10.575,14.60
6/14/2022,06:45:00 pm,0,10.575,14.60
6/14/2022,07:00:00 pm,0,10.575,14.60
6/14/2022,07:15:00 pm,0,10.575,14.60
6/14/2022,07:30:00 pm,0,10.578,14.60
6/14/2022,07:45:00 pm,0,10.578,14.70
6/14/2022,08:00:00 pm,0,10.578,14.70
6/14/2022,08:15:00 pm,0,10.578,14.70
6/14/2022,08:30:00 pm,0,10.578,14.70
6/14/2022,08:45:00 pm,0,10.578,14.70
6/14/2022,09:00:00 pm,0,10.581,14.70
6/14/2022,09:15:00 pm,0,10.584,14.70
6/14/2022,09:30:00 pm,0,10.584,14.70
6/14/2022,09:45:00 pm,0,10.587,14.70
6/14/2022,10:00:00 pm,0,10.590,14.70
6/14/2022,10:15:00 pm,0,10.590,14.70
6/14/2022,10:30:00 pm,0,10.590,14.70
6/14/2022,10:45:00 pm,0,10.590,14.70
6/14/2022,11:00:00 pm,0,10.590,14.70
6/14/2022,11:15:00 pm,0,10.590,14.70
6/14/2022,11:30:00 pm,0,10.590,14.70
6/14/2022,11:45:00 pm,0,10.590,14.70
6/15/2022,12:00:00 am,0,10.590,14.70
6/15/2022,12:15:00 am,0,10.590,14.70
6/15/2022,12:30:00 am,0,10.593,14.70
6/15/2022,12:45:00 am,0,10.590,14.70
6/15/2022,01:00:00 am,0,10.590,14.70
6/15/2022,01:15:00 am,0,10.590,14.70
6/15/2022,01:30:00 am,0,10.590,14.70
6/15/2022,01:45:00 am,0,10.590,14.70
6/15/2022,02:00:00 am,0,10.590,14.70
6/15/2022,02:15:00 am,0,10.590,14.70
6/15/2022,02:30:00 am,0,10.590,14.70
6/15/2022,02:45:00 am,0,10.590,14.70
6/15/2022,03:00:00 am,0,10.593,14.70
6/15/2022,03:15:00 am,0,10.593,14.70
6/15/2022,03:30:00 am,0,10.593,14.70
6/15/2022,03:45:00 am,0,10.596,14.70
6/15/2022,04:00:00 am,0,10.599,14.70
6/15/2022,04:15:00 am,0,10.599,14.70
6/15/2022,04:30:00 am,0,10.602,14.70
6/15/2022,04:45:00 am,0,10.602,14.70
6/15/2022,05:00:00 am,0,10.602,14.70
6/15/2022,05:15:00 am,0,10.608,14.70
6/15/2022,05:30:00 am,0,10.608,14.70
6/15/2022,05:45:00 am,0,10.608,14.70
6/15/2022,06:00:00 am,0,10.611,14.70
6/15/2022,06:15:00 am,0,10.611,14.70
6/15/2022,06:30:00 am,0,10.611,14.70
6/15/2022,06:45:00 am,0,10.611,14.70
6/15/2022,07:00:00 am,0,10.611,14.70
6/15/2022,07:15:00 am,0,10.614,14.70
6/15/2022,07:30:00 am,0,10.614,14.70
6/15/2022,07:45:00 am,0,10.614,14.70
6/15/2022,08:00:00 am,0,10.617,14.70
6/15/2022,08:15:00 am,0,10.617,14.70
6/15/2022,08:30:00 am,0,10.617,14.70
