Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/3/2025,10:51:22 pm,0,10.160,11.00
5/3/2025,11:06:22 pm,0,10.160,11.00
5/3/2025,11:21:22 pm,0,10.157,10.90
5/3/2025,11:36:22 pm,0,10.160,10.90
5/3/2025,11:51:22 pm,0,10.158,10.80
5/4/2025,12:06:22 am,0,10.157,10.80
5/4/2025,12:21:22 am,0,10.157,10.70
5/4/2025,12:36:22 am,0,10.157,10.70
5/4/2025,12:51:22 am,0,10.155,10.70
5/4/2025,01:06:22 am,0,10.154,10.60
5/4/2025,01:21:22 am,0,10.152,10.60
5/4/2025,01:36:22 am,0,10.151,10.50
5/4/2025,01:51:22 am,0,10.151,10.50
5/4/2025,02:06:22 am,0,10.151,10.50
5/4/2025,02:21:22 am,0,10.151,10.50
5/4/2025,02:36:22 am,0,10.149,10.40
5/4/2025,02:51:22 am,0,10.149,10.40
5/4/2025,03:06:22 am,0,10.149,10.40
5/4/2025,03:21:22 am,0,10.148,10.30
5/4/2025,03:36:22 am,0,10.146,10.30
5/4/2025,03:51:22 am,0,10.146,10.30
5/4/2025,04:06:22 am,0,10.148,10.30
5/4/2025,04:21:22 am,0,10.149,10.30
5/4/2025,04:36:22 am,0,10.149,10.20
5/4/2025,04:51:22 am,0,10.149,10.20
5/4/2025,05:06:22 am,0,10.148,10.20
5/4/2025,05:21:22 am,0,10.148,10.20
5/4/2025,05:36:22 am,0,10.149,10.20
5/4/2025,05:51:22 am,0,10.151,10.20
5/4/2025,06:06:22 am,0,10.152,10.20
5/4/2025,06:21:22 am,0,10.152,10.10
5/4/2025,06:36:22 am,0,10.152,10.10
5/4/2025,06:51:22 am,0,10.154,10.10
5/4/2025,07:06:22 am,0,10.155,10.10
5/4/2025,07:21:22 am,0,10.154,10.10
5/4/2025,07:36:22 am,0,10.155,10.10
5/4/2025,07:51:22 am,0,10.155,10.10
5/4/2025,08:06:22 am,0,10.152,10.00
5/4/2025,08:21:22 am,0,10.152,10.00
5/4/2025,08:36:22 am,0,10.151,10.00
5/4/2025,08:51:22 am,0,10.149,10.00
5/4/2025,09:06:22 am,0,10.148,10.00
5/4/2025,09:21:22 am,0,10.146,10.00
5/4/2025,09:36:22 am,0,10.143,10.00
5/4/2025,09:51:22 am,0,10.145,10.00
5/4/2025,10:06:22 am,0,10.143,10.00
5/4/2025,10:21:22 am,0,10.143,10.00
5/4/2025,10:36:22 am,0,10.143,10.00
5/4/2025,10:51:22 am,0,10.143,10.00
5/4/2025,11:06:22 am,0,10.145,10.00
5/4/2025,11:21:22 am,0,10.148,10.00
5/4/2025,11:36:22 am,0,10.149,10.00
5/4/2025,11:51:22 am,0,10.149,10.00
5/4/2025,12:06:22 pm,0,10.149,10.00
5/4/2025,12:21:22 pm,0,10.149,10.00
5/4/2025,12:36:22 pm,0,10.151,10.00
5/4/2025,12:51:22 pm,0,10.152,10.00
5/4/2025,01:06:22 pm,0,10.152,10.00
5/4/2025,01:21:22 pm,0,10.152,10.00
5/4/2025,01:36:22 pm,0,10.152,10.00
5/4/2025,01:51:22 pm,0,10.154,10.00
5/4/2025,02:06:22 pm,0,10.154,10.00
5/4/2025,02:21:22 pm,0,10.155,10.00
5/4/2025,02:36:22 pm,0,10.155,10.10
5/4/2025,02:51:22 pm,0,10.155,10.10
5/4/2025,03:06:22 pm,0,10.155,10.10
5/4/2025,03:21:22 pm,0,10.155,10.10
5/4/2025,03:36:22 pm,0,10.155,10.10
5/4/2025,03:51:22 pm,0,10.155,10.10
5/4/2025,04:06:22 pm,0,10.154,10.10
5/4/2025,04:21:22 pm,0,10.154,10.10
5/4/2025,04:36:22 pm,0,10.154,10.10
5/4/2025,04:51:22 pm,0,10.155,10.10
5/4/2025,05:06:22 pm,0,10.154,10.10
5/4/2025,05:21:22 pm,0,10.154,10.10
5/4/2025,05:36:22 pm,0,10.155,10.10
5/4/2025,05:51:22 pm,0,10.155,10.10
5/4/2025,06:06:22 pm,0,10.155,10.10
5/4/2025,06:21:22 pm,0,10.155,10.10
5/4/2025,06:36:22 pm,0,10.155,10.10
5/4/2025,06:51:22 pm,0,10.154,10.10
5/4/2025,07:06:22 pm,0,10.152,10.10
5/4/2025,07:21:22 pm,0,10.152,10.10
5/4/2025,07:36:22 pm,0,10.154,10.10
5/4/2025,07:51:22 pm,0,10.154,10.10
5/4/2025,08:06:22 pm,0,10.152,10.10
5/4/2025,08:21:22 pm,0,10.155,10.10
5/4/2025,08:36:22 pm,0,10.154,10.10
5/4/2025,08:51:22 pm,0,10.155,10.10
5/4/2025,09:06:22 pm,0,10.157,10.10
5/4/2025,09:21:22 pm,0,10.158,10.10
5/4/2025,09:36:22 pm,0,10.157,10.10
5/4/2025,09:51:22 pm,0,10.157,10.10
5/4/2025,10:06:22 pm,0,10.157,10.10
5/4/2025,10:21:22 pm,0,10.155,10.10
5/4/2025,10:36:22 pm,0,10.154,10.10
5/4/2025,10:51:22 pm,0,10.154,10.10
5/4/2025,11:06:22 pm,0,10.154,10.10
5/4/2025,11:21:22 pm,0,10.155,10.10
5/4/2025,11:36:22 pm,0,10.155,10.20
5/4/2025,11:51:22 pm,0,10.155,10.20
5/5/2025,12:06:22 am,0,10.155,10.20
5/5/2025,12:21:22 am,0,10.155,10.20
5/5/2025,12:36:22 am,0,10.155,10.20
5/5/2025,12:51:22 am,0,10.158,10.20
5/5/2025,01:06:22 am,0,10.157,10.20
5/5/2025,01:21:22 am,0,10.145,10.20
5/5/2025,01:36:22 am,0,10.149,10.20
5/5/2025,01:51:22 am,0,10.149,10.20
5/5/2025,02:06:22 am,0,10.151,10.20
5/5/2025,02:21:22 am,0,10.151,10.20
5/5/2025,02:36:22 am,0,10.149,10.20
5/5/2025,02:51:22 am,0,10.149,10.20
5/5/2025,03:06:22 am,0,10.149,10.20
5/5/2025,03:21:22 am,0,10.148,10.20
5/5/2025,03:36:22 am,0,10.148,10.20
5/5/2025,03:51:22 am,0,10.148,10.20
5/5/2025,04:06:22 am,0,10.148,10.20
5/5/2025,04:21:22 am,0,10.151,10.20
5/5/2025,04:36:22 am,0,10.152,10.20
5/5/2025,04:51:22 am,0,10.154,10.20
5/5/2025,05:06:22 am,0,10.154,10.20
5/5/2025,05:21:22 am,0,10.157,10.20
5/5/2025,05:36:22 am,0,10.158,10.20
5/5/2025,05:51:22 am,0,10.161,10.20
5/5/2025,06:06:22 am,0,10.163,10.20
5/5/2025,06:21:22 am,0,10.163,10.20
5/5/2025,06:36:22 am,0,10.166,10.20
5/5/2025,06:51:22 am,0,10.169,10.30
5/5/2025,07:06:22 am,0,10.170,10.30
5/5/2025,07:21:22 am,0,10.172,10.30
5/5/2025,07:36:22 am,0,10.173,10.30
5/5/2025,07:51:22 am,0,10.172,10.30
5/5/2025,08:06:22 am,0,10.173,10.30
5/5/2025,08:21:22 am,0,10.175,10.30
5/5/2025,08:36:22 am,0,10.175,10.30
5/5/2025,08:51:22 am,0,10.178,10.40
5/5/2025,09:06:22 am,0,10.179,10.40
5/5/2025,09:21:22 am,0,10.179,10.40
5/5/2025,09:36:22 am,0,10.181,10.40
5/5/2025,09:51:22 am,0,10.182,10.50
5/5/2025,10:06:22 am,0,10.182,10.50
5/5/2025,10:21:22 am,0,10.182,10.50
5/5/2025,10:36:22 am,0,10.182,10.60
5/5/2025,10:51:22 am,0,10.184,10.70
5/5/2025,11:06:22 am,0,10.184,10.80
5/5/2025,11:21:22 am,0,10.184,10.80
5/5/2025,11:36:22 am,0,10.184,10.90
5/5/2025,11:51:22 am,0,10.184,11.00
5/5/2025,12:06:22 pm,0,10.182,11.00
5/5/2025,12:21:22 pm,0,10.181,11.00
5/5/2025,12:36:22 pm,0,10.181,11.10
5/5/2025,12:51:22 pm,0,10.181,11.10
5/5/2025,01:06:22 pm,0,10.179,11.10
5/5/2025,01:21:22 pm,0,10.179,11.10
5/5/2025,01:36:22 pm,0,10.179,11.20
5/5/2025,01:51:22 pm,0,10.179,11.20
5/5/2025,02:06:22 pm,0,10.178,11.20
5/5/2025,02:21:22 pm,0,10.178,11.20
5/5/2025,02:36:22 pm,0,10.178,11.30
5/5/2025,02:51:22 pm,0,10.178,11.30
5/5/2025,03:06:22 pm,0,10.176,11.30
5/5/2025,03:21:22 pm,0,10.176,11.30
5/5/2025,03:36:22 pm,0,10.176,11.30
5/5/2025,03:51:22 pm,0,10.175,11.40
5/5/2025,04:06:22 pm,0,10.173,11.40
5/5/2025,04:21:22 pm,0,10.173,11.40
5/5/2025,04:36:22 pm,0,10.173,11.40
5/5/2025,04:51:22 pm,0,10.173,11.40
5/5/2025,05:06:22 pm,0,10.173,11.40
5/5/2025,05:21:22 pm,0,10.173,11.50
5/5/2025,05:36:22 pm,0,10.175,11.50
5/5/2025,05:51:22 pm,0,10.175,11.50
5/5/2025,06:06:22 pm,0,10.175,11.40
5/5/2025,06:21:22 pm,0,10.175,11.40
5/5/2025,06:36:22 pm,0,10.176,11.40
5/5/2025,06:51:22 pm,0,10.179,11.40
5/5/2025,07:06:22 pm,0,10.182,11.40
5/5/2025,07:21:22 pm,0,10.182,11.40
5/5/2025,07:36:22 pm,0,10.182,11.30
5/5/2025,07:51:22 pm,0,10.184,11.30
5/5/2025,08:06:22 pm,0,10.184,11.30
5/5/2025,08:21:22 pm,0,10.185,11.30
5/5/2025,08:36:22 pm,0,10.185,11.20
5/5/2025,08:51:22 pm,0,10.185,11.20
5/5/2025,09:06:22 pm,0,10.187,11.20
5/5/2025,09:21:22 pm,0,10.188,11.20
5/5/2025,09:36:22 pm,0,10.190,11.20
5/5/2025,09:51:22 pm,0,10.191,11.20
5/5/2025,10:06:22 pm,0,10.191,11.20
5/5/2025,10:21:22 pm,0,10.187,11.10
5/5/2025,10:36:22 pm,0,10.191,11.10
5/5/2025,10:51:22 pm,0,10.188,11.10
5/5/2025,11:06:22 pm,0,10.190,11.10
5/5/2025,11:21:22 pm,0,10.190,11.10
5/5/2025,11:36:22 pm,0,10.190,11.10
5/5/2025,11:51:22 pm,0,10.191,11.10
5/6/2025,12:06:22 am,0,10.187,11.00
5/6/2025,12:21:22 am,0,10.188,11.00
5/6/2025,12:36:22 am,0,10.187,11.00
5/6/2025,12:51:22 am,0,10.188,11.00
5/6/2025,01:06:22 am,0,10.187,11.00
5/6/2025,01:21:22 am,0,10.187,11.00
5/6/2025,01:36:22 am,0,10.187,11.00
5/6/2025,01:51:22 am,0,10.187,11.00
5/6/2025,02:06:22 am,0,10.185,11.00
5/6/2025,02:21:22 am,0,10.184,10.90
5/6/2025,02:36:22 am,0,10.184,10.90
5/6/2025,02:51:22 am,0,10.185,10.90
5/6/2025,03:06:22 am,0,10.184,10.90
5/6/2025,03:21:22 am,0,10.184,10.90
5/6/2025,03:36:22 am,0,10.184,10.90
5/6/2025,03:51:22 am,0,10.187,10.90
5/6/2025,04:06:22 am,0,10.187,10.90
5/6/2025,04:21:22 am,0,10.188,10.90
5/6/2025,04:36:22 am,0,10.190,10.80
5/6/2025,04:51:22 am,0,10.190,10.80
5/6/2025,05:06:22 am,0,10.193,10.80
5/6/2025,05:21:22 am,0,10.193,10.80
5/6/2025,05:36:22 am,0,10.196,10.70
5/6/2025,05:51:22 am,0,10.197,10.70
5/6/2025,06:06:22 am,0,10.199,10.70
5/6/2025,06:21:22 am,0,10.200,10.70
5/6/2025,06:36:22 am,0,10.200,10.60
5/6/2025,06:51:22 am,0,10.203,10.60
5/6/2025,07:06:22 am,0,10.205,10.60
5/6/2025,07:21:22 am,0,10.205,10.60
5/6/2025,07:36:22 am,0,10.206,10.60
5/6/2025,07:51:22 am,0,10.206,10.60
5/6/2025,08:06:22 am,0,10.208,10.60
5/6/2025,08:21:22 am,0,10.209,10.70
5/6/2025,08:36:22 am,0,10.209,10.70
5/6/2025,08:51:22 am,0,10.211,10.70
5/6/2025,09:06:22 am,0,10.212,10.80
5/6/2025,09:21:22 am,0,10.212,10.80
5/6/2025,09:36:22 am,0,10.214,10.90
5/6/2025,09:51:22 am,0,10.214,11.00
5/6/2025,10:06:22 am,0,10.214,11.00
5/6/2025,10:21:22 am,0,10.214,11.10
5/6/2025,10:36:22 am,0,10.215,11.20
5/6/2025,10:51:22 am,0,10.215,11.30
5/6/2025,11:06:22 am,0,10.101,11.70
