Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/7/2022,10:07:57 pm,0,10.290,10.10
11/7/2022,10:22:57 pm,0,10.290,10.00
11/7/2022,10:37:57 pm,0,10.290,10.00
11/7/2022,10:52:57 pm,0,10.290,9.90
11/7/2022,11:07:57 pm,0,10.290,9.90
11/7/2022,11:22:57 pm,0,10.287,9.80
11/7/2022,11:37:57 pm,0,10.290,9.80
11/7/2022,11:52:57 pm,0,10.290,9.70
11/8/2022,12:07:57 am,0,10.290,9.70
11/8/2022,12:22:57 am,0,10.290,9.70
11/8/2022,12:37:57 am,0,10.290,9.60
11/8/2022,12:52:57 am,0,10.287,9.50
11/8/2022,01:07:57 am,0,10.287,9.50
11/8/2022,01:22:57 am,0,10.287,9.50
11/8/2022,01:37:57 am,0,10.287,9.40
11/8/2022,01:52:57 am,0,10.287,9.40
11/8/2022,02:07:57 am,0,10.287,9.40
11/8/2022,02:22:57 am,0,10.287,9.40
11/8/2022,02:37:57 am,0,10.290,9.40
11/8/2022,02:52:57 am,0,10.287,9.30
11/8/2022,03:07:57 am,0,10.287,9.30
11/8/2022,03:22:57 am,0,10.284,9.30
11/8/2022,03:37:57 am,0,10.287,9.40
11/8/2022,03:52:57 am,0,10.284,9.40
11/8/2022,04:07:57 am,0,10.284,9.40
11/8/2022,04:22:57 am,0,10.284,9.40
11/8/2022,04:37:57 am,0,10.284,9.40
11/8/2022,04:52:57 am,0,10.284,9.40
11/8/2022,05:07:57 am,0,10.287,9.40
11/8/2022,05:22:57 am,0,10.287,9.30
11/8/2022,05:37:57 am,0,10.290,9.30
11/8/2022,05:52:57 am,0,10.293,9.30
11/8/2022,06:07:57 am,0,10.293,9.30
11/8/2022,06:22:57 am,0,10.293,9.20
11/8/2022,06:37:57 am,0,10.293,9.20
11/8/2022,06:52:57 am,0,10.293,9.20
11/8/2022,07:07:57 am,0,10.296,9.20
11/8/2022,07:22:57 am,0,10.299,9.20
11/8/2022,07:37:57 am,0,10.302,9.20
11/8/2022,07:52:57 am,0,10.302,9.20
11/8/2022,08:07:57 am,0,10.302,9.20
11/8/2022,08:22:57 am,0,10.302,9.20
11/8/2022,08:37:57 am,0,10.305,9.30
11/8/2022,08:52:57 am,0,10.305,9.30
11/8/2022,09:07:57 am,0,10.308,9.40
11/8/2022,09:22:57 am,0,10.308,9.50
11/8/2022,09:37:57 am,0,10.308,9.60
11/8/2022,09:52:57 am,0,10.305,9.70
11/8/2022,10:07:57 am,0,10.305,9.70
11/8/2022,10:22:57 am,0,10.302,9.80
11/8/2022,10:37:57 am,0,10.302,9.80
11/8/2022,10:52:57 am,0,10.302,9.90
