Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/6/2023,12:00:00 am,0,10.626,19.80
8/6/2023,12:15:00 am,0,10.620,19.80
8/6/2023,12:30:00 am,0,10.620,19.80
8/6/2023,12:45:00 am,0,10.617,19.80
8/6/2023,01:00:00 am,0,10.611,19.80
8/6/2023,01:15:00 am,0,10.611,19.80
8/6/2023,01:30:00 am,0,10.608,19.80
8/6/2023,01:45:00 am,0,10.605,19.80
8/6/2023,02:00:00 am,0,10.602,19.80
8/6/2023,02:15:00 am,0,10.599,19.80
8/6/2023,02:30:00 am,0,10.596,19.80
8/6/2023,02:45:00 am,0,10.593,19.80
8/6/2023,03:00:00 am,0,10.590,19.80
8/6/2023,03:15:00 am,0,10.587,19.80
8/6/2023,03:30:00 am,0,10.584,19.80
8/6/2023,03:45:00 am,0,10.581,19.80
8/6/2023,04:00:00 am,0,10.581,19.80
8/6/2023,04:15:00 am,0,10.578,19.80
8/6/2023,04:30:00 am,0,10.575,19.80
8/6/2023,04:45:00 am,0,10.572,19.80
8/6/2023,05:00:00 am,0,10.572,19.80
8/6/2023,05:15:00 am,0,10.572,19.80
8/6/2023,05:30:00 am,0,10.572,19.80
8/6/2023,05:45:00 am,0,10.569,19.80
8/6/2023,06:00:00 am,0,10.569,19.80
8/6/2023,06:15:00 am,0,10.566,19.80
8/6/2023,06:30:00 am,0,10.566,19.80
8/6/2023,06:45:00 am,0,10.569,19.80
8/6/2023,07:00:00 am,0,10.569,19.80
8/6/2023,07:15:00 am,0,10.569,19.80
8/6/2023,07:30:00 am,0,10.566,19.80
8/6/2023,07:45:00 am,0,10.566,19.80
8/6/2023,08:00:00 am,0,10.563,19.70
8/6/2023,08:15:00 am,0,10.557,19.70
8/6/2023,08:30:00 am,0,10.548,19.70
8/6/2023,08:45:00 am,0,10.533,19.70
8/6/2023,09:00:00 am,0,10.527,19.70
8/6/2023,09:15:00 am,0,10.509,19.70
8/6/2023,09:30:00 am,0,10.503,19.70
8/6/2023,09:45:00 am,0,10.494,19.70
8/6/2023,10:00:00 am,0,10.485,19.70
8/6/2023,10:15:00 am,0,10.479,19.70
8/6/2023,10:30:00 am,0,10.476,19.70
8/6/2023,10:45:00 am,0,10.467,19.70
8/6/2023,11:00:00 am,0,10.464,19.70
8/6/2023,11:15:00 am,0,10.458,19.70
8/6/2023,11:30:00 am,0,10.452,19.60
8/6/2023,11:45:00 am,0,10.449,19.60
8/6/2023,12:00:00 pm,0,10.443,19.60
8/6/2023,12:15:00 pm,0,10.440,19.60
8/6/2023,12:30:00 pm,0,10.440,19.60
8/6/2023,12:45:00 pm,0,10.437,19.60
8/6/2023,01:00:00 pm,0,10.434,19.60
8/6/2023,01:15:00 pm,0,10.431,19.60
8/6/2023,01:30:00 pm,0,10.425,19.60
8/6/2023,01:45:00 pm,0,10.425,19.60
8/6/2023,02:00:00 pm,0,10.422,19.60
8/6/2023,02:15:00 pm,0,10.419,19.60
8/6/2023,02:30:00 pm,0,10.419,19.60
8/6/2023,02:45:00 pm,0,10.416,19.60
8/6/2023,03:00:00 pm,0,10.416,19.60
8/6/2023,03:15:00 pm,0,10.413,19.60
8/6/2023,03:30:00 pm,0,10.410,19.50
8/6/2023,03:45:00 pm,0,10.404,19.50
8/6/2023,04:00:00 pm,0,10.401,19.50
8/6/2023,04:15:00 pm,0,10.398,19.50
8/6/2023,04:30:00 pm,0,10.398,19.50
8/6/2023,04:45:00 pm,0,10.392,19.50
8/6/2023,05:00:00 pm,0,10.389,19.50
8/6/2023,05:15:00 pm,0,10.383,19.50
8/6/2023,05:30:00 pm,0,10.380,19.50
8/6/2023,05:45:00 pm,0,10.377,19.50
8/6/2023,06:00:00 pm,0,10.377,19.50
8/6/2023,06:15:00 pm,0,10.371,19.50
8/6/2023,06:30:00 pm,0,10.371,19.50
8/6/2023,06:45:00 pm,0,10.371,19.50
8/6/2023,07:00:00 pm,0,10.371,19.50
8/6/2023,07:15:00 pm,0,10.368,19.50
8/6/2023,07:30:00 pm,0,10.368,19.50
8/6/2023,07:45:00 pm,0,10.368,19.50
8/6/2023,08:00:00 pm,0,10.368,19.50
8/6/2023,08:15:00 pm,0,10.368,19.50
8/6/2023,08:30:00 pm,0,10.365,19.50
8/6/2023,08:45:00 pm,0,10.368,19.50
8/6/2023,09:00:00 pm,0,10.365,19.50
8/6/2023,09:15:00 pm,0,10.368,19.50
8/6/2023,09:30:00 pm,0,10.365,19.50
8/6/2023,09:45:00 pm,0,10.365,19.50
8/6/2023,10:00:00 pm,0,10.359,19.50
8/6/2023,10:15:00 pm,0,10.353,19.50
8/6/2023,10:30:00 pm,0,10.350,19.40
8/6/2023,10:45:00 pm,0,10.347,19.40
8/6/2023,11:00:00 pm,0,10.347,19.40
8/6/2023,11:15:00 pm,0,10.347,19.40
8/6/2023,11:30:00 pm,0,10.344,19.40
8/6/2023,11:45:00 pm,0,10.341,19.40
8/7/2023,12:00:00 am,0,10.338,19.40
8/7/2023,12:15:00 am,0,10.335,19.40
8/7/2023,12:30:00 am,0,10.335,19.40
8/7/2023,12:45:00 am,0,10.335,19.40
8/7/2023,01:00:00 am,0,10.332,19.30
8/7/2023,01:15:00 am,0,10.332,19.30
8/7/2023,01:30:00 am,0,10.329,19.30
8/7/2023,01:45:00 am,0,10.332,19.30
8/7/2023,02:00:00 am,0,10.335,19.30
8/7/2023,02:15:00 am,0,10.332,19.30
8/7/2023,02:30:00 am,0,10.329,19.30
8/7/2023,02:45:00 am,0,10.332,19.30
8/7/2023,03:00:00 am,0,10.329,19.30
8/7/2023,03:15:00 am,0,10.329,19.30
8/7/2023,03:30:00 am,0,10.326,19.30
8/7/2023,03:45:00 am,0,10.326,19.20
8/7/2023,04:00:00 am,0,10.326,19.20
8/7/2023,04:15:00 am,0,10.326,19.20
8/7/2023,04:30:00 am,0,10.326,19.20
8/7/2023,04:45:00 am,0,10.326,19.20
8/7/2023,05:00:00 am,0,10.326,19.20
8/7/2023,05:15:00 am,0,10.326,19.20
8/7/2023,05:30:00 am,0,10.326,19.20
8/7/2023,05:45:00 am,0,10.326,19.20
8/7/2023,06:00:00 am,0,10.326,19.20
8/7/2023,06:15:00 am,0,10.329,19.20
8/7/2023,06:30:00 am,0,10.329,19.20
8/7/2023,06:45:00 am,0,10.329,19.20
8/7/2023,07:00:00 am,0,10.329,19.20
8/7/2023,07:15:00 am,0,10.332,19.20
8/7/2023,07:30:00 am,0,10.332,19.20
8/7/2023,07:45:00 am,0,10.335,19.20
8/7/2023,08:00:00 am,0,10.335,19.20
8/7/2023,08:15:00 am,0,10.335,19.20
8/7/2023,08:30:00 am,0,10.338,19.20
8/7/2023,08:45:00 am,0,10.338,19.20
8/7/2023,09:00:00 am,0,10.341,19.20
8/7/2023,09:15:00 am,0,10.341,19.20
8/7/2023,09:30:00 am,0,10.341,19.20
8/7/2023,09:45:00 am,0,10.344,19.20
8/7/2023,10:00:00 am,0,10.344,19.20
8/7/2023,10:15:00 am,0,10.344,19.20
8/7/2023,10:30:00 am,0,10.347,19.20
8/7/2023,10:45:00 am,0,10.350,19.20
8/7/2023,11:00:00 am,0,10.350,19.20
8/7/2023,11:15:00 am,0,10.353,19.20
8/7/2023,11:30:00 am,0,10.353,19.20
8/7/2023,11:45:00 am,0,10.353,19.20
8/7/2023,12:00:00 pm,0,10.356,19.20
8/7/2023,12:15:00 pm,0,10.356,19.20
