Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/1/2023,07:15:00 pm,0,10.055,6.30
12/1/2023,07:30:00 pm,0,10.055,6.30
12/1/2023,07:45:00 pm,0,10.055,6.30
12/1/2023,08:00:00 pm,0,10.055,6.30
12/1/2023,08:15:00 pm,0,10.058,6.40
12/1/2023,08:30:00 pm,0,10.056,6.40
12/1/2023,08:45:00 pm,0,10.058,6.40
12/1/2023,09:00:00 pm,0,10.056,6.40
12/1/2023,09:15:00 pm,0,10.058,6.40
12/1/2023,09:30:00 pm,0,10.058,6.40
12/1/2023,09:45:00 pm,0,10.058,6.40
12/1/2023,10:00:00 pm,0,10.056,6.40
12/1/2023,10:15:00 pm,0,10.055,6.40
12/1/2023,10:30:00 pm,0,10.055,6.40
12/1/2023,10:45:00 pm,0,10.055,6.40
12/1/2023,11:00:00 pm,0,10.055,6.40
12/1/2023,11:15:00 pm,0,10.055,6.50
12/1/2023,11:30:00 pm,0,10.056,6.50
12/1/2023,11:45:00 pm,0,10.056,6.50
12/2/2023,12:00:00 am,0,10.058,6.50
12/2/2023,12:15:00 am,0,10.059,6.50
12/2/2023,12:30:00 am,0,10.058,6.50
12/2/2023,12:45:00 am,0,10.058,6.50
12/2/2023,01:00:00 am,0,10.059,6.50
12/2/2023,01:15:00 am,0,10.061,6.50
12/2/2023,01:30:00 am,0,10.062,6.60
12/2/2023,01:45:00 am,0,10.064,6.60
12/2/2023,02:00:00 am,0,10.067,6.60
12/2/2023,02:15:00 am,0,10.071,6.60
12/2/2023,02:30:00 am,0,10.074,6.60
12/2/2023,02:45:00 am,0,10.076,6.60
12/2/2023,03:00:00 am,0,10.077,6.60
12/2/2023,03:15:00 am,0,10.080,6.70
12/2/2023,03:30:00 am,0,10.082,6.70
12/2/2023,03:45:00 am,0,10.085,6.70
12/2/2023,04:00:00 am,0,10.088,6.70
12/2/2023,04:15:00 am,0,10.088,6.70
12/2/2023,04:30:00 am,0,10.091,6.70
12/2/2023,04:45:00 am,0,10.094,6.70
12/2/2023,05:00:00 am,0,10.095,6.70
12/2/2023,05:15:00 am,0,10.098,6.70
12/2/2023,05:30:00 am,0,10.100,6.70
12/2/2023,05:45:00 am,0,10.103,6.70
12/2/2023,06:00:00 am,0,10.103,6.70
12/2/2023,06:15:00 am,0,10.104,6.70
12/2/2023,06:30:00 am,0,10.106,6.70
12/2/2023,06:45:00 am,0,10.107,6.70
12/2/2023,07:00:00 am,0,10.110,6.70
12/2/2023,07:15:00 am,0,10.112,6.70
12/2/2023,07:30:00 am,0,10.113,6.70
12/2/2023,07:45:00 am,0,10.116,6.70
12/2/2023,08:00:00 am,0,10.118,6.70
12/2/2023,08:15:00 am,0,10.118,6.70
12/2/2023,08:30:00 am,0,10.119,6.70
12/2/2023,08:45:00 am,0,10.119,6.70
12/2/2023,09:00:00 am,0,10.121,6.70
12/2/2023,09:15:00 am,0,10.124,6.70
12/2/2023,09:30:00 am,0,10.122,6.70
12/2/2023,09:45:00 am,0,10.124,6.70
12/2/2023,10:00:00 am,0,10.124,6.70
12/2/2023,10:15:00 am,0,10.125,6.70
12/2/2023,10:30:00 am,0,10.125,6.70
12/2/2023,10:45:00 am,0,10.125,6.70
12/2/2023,11:00:00 am,0,10.124,6.70
12/2/2023,11:15:00 am,0,10.125,6.80
12/2/2023,11:30:00 am,0,10.128,6.80
12/2/2023,11:45:00 am,0,10.125,6.80
12/2/2023,12:00:00 pm,0,10.121,6.80
12/2/2023,12:15:00 pm,0,10.119,6.80
12/2/2023,12:30:00 pm,0,10.116,6.80
12/2/2023,12:45:00 pm,0,10.115,6.80
12/2/2023,01:00:00 pm,0,10.113,6.80
12/2/2023,01:15:00 pm,0,10.112,6.80
12/2/2023,01:30:00 pm,0,10.112,6.90
12/2/2023,01:45:00 pm,0,10.110,6.90
12/2/2023,02:00:00 pm,0,10.109,6.90
12/2/2023,02:15:00 pm,0,10.107,6.90
12/2/2023,02:30:00 pm,0,10.107,6.90
12/2/2023,02:45:00 pm,0,10.104,6.90
12/2/2023,03:00:00 pm,0,10.103,6.90
12/2/2023,03:15:00 pm,0,10.101,6.90
12/2/2023,03:30:00 pm,0,10.101,6.90
12/2/2023,03:45:00 pm,0,10.103,7.00
12/2/2023,04:00:00 pm,0,10.103,7.00
12/2/2023,04:15:00 pm,0,10.103,7.00
12/2/2023,04:30:00 pm,0,10.103,7.00
12/2/2023,04:45:00 pm,0,10.101,7.00
12/2/2023,05:00:00 pm,0,10.100,7.00
12/2/2023,05:15:00 pm,0,10.100,7.00
12/2/2023,05:30:00 pm,0,10.097,7.00
12/2/2023,05:45:00 pm,0,10.100,7.00
12/2/2023,06:00:00 pm,0,10.101,7.00
12/2/2023,06:15:00 pm,0,10.101,7.00
12/2/2023,06:30:00 pm,0,10.098,7.00
12/2/2023,06:45:00 pm,0,10.097,7.00
12/2/2023,07:00:00 pm,0,10.095,7.00
12/2/2023,07:15:00 pm,0,10.094,7.00
12/2/2023,07:30:00 pm,0,10.095,7.00
12/2/2023,07:45:00 pm,0,10.094,7.00
12/2/2023,08:00:00 pm,0,10.095,7.00
12/2/2023,08:15:00 pm,0,10.094,6.90
12/2/2023,08:30:00 pm,0,10.092,6.90
12/2/2023,08:45:00 pm,0,10.088,6.90
12/2/2023,09:00:00 pm,0,10.086,6.90
12/2/2023,09:15:00 pm,0,10.085,6.90
12/2/2023,09:30:00 pm,0,10.080,6.90
12/2/2023,09:45:00 pm,0,10.077,6.90
12/2/2023,10:00:00 pm,0,10.077,6.90
12/2/2023,10:15:00 pm,0,10.077,6.90
12/2/2023,10:30:00 pm,0,10.077,6.90
12/2/2023,10:45:00 pm,0,10.077,6.90
12/2/2023,11:00:00 pm,0,10.077,6.90
12/2/2023,11:15:00 pm,0,10.077,6.90
12/2/2023,11:30:00 pm,0,10.077,6.90
12/2/2023,11:45:00 pm,0,10.076,6.90
12/3/2023,12:00:00 am,0,10.074,6.90
12/3/2023,12:15:00 am,0,10.070,6.90
12/3/2023,12:30:00 am,0,10.068,6.90
12/3/2023,12:45:00 am,0,10.065,6.90
12/3/2023,01:00:00 am,0,10.061,6.80
12/3/2023,01:15:00 am,0,10.053,6.80
12/3/2023,01:30:00 am,0,10.049,6.70
12/3/2023,01:45:00 am,0,10.041,6.80
12/3/2023,02:00:00 am,0,10.040,6.80
12/3/2023,02:15:00 am,0,10.040,6.80
12/3/2023,02:30:00 am,0,10.035,6.80
12/3/2023,02:45:00 am,0,10.035,6.80
12/3/2023,03:00:00 am,0,10.038,6.80
12/3/2023,03:15:00 am,0,10.040,6.80
12/3/2023,03:30:00 am,0,10.040,6.80
12/3/2023,03:45:00 am,0,10.038,6.80
12/3/2023,04:00:00 am,0,10.038,6.80
12/3/2023,04:15:00 am,0,10.035,6.80
12/3/2023,04:30:00 am,0,10.032,6.70
12/3/2023,04:45:00 am,0,10.032,6.70
12/3/2023,05:00:00 am,0,10.031,6.70
12/3/2023,05:15:00 am,0,10.029,6.70
12/3/2023,05:30:00 am,0,10.028,6.70
12/3/2023,05:45:00 am,0,10.028,6.70
12/3/2023,06:00:00 am,0,10.028,6.70
12/3/2023,06:15:00 am,0,10.026,6.70
12/3/2023,06:30:00 am,0,10.028,6.70
12/3/2023,06:45:00 am,0,10.028,6.70
12/3/2023,07:00:00 am,0,10.028,6.70
12/3/2023,07:15:00 am,0,10.026,6.70
12/3/2023,07:30:00 am,0,10.025,6.70
12/3/2023,07:45:00 am,0,10.025,6.70
12/3/2023,08:00:00 am,0,10.023,6.70
12/3/2023,08:15:00 am,0,10.022,6.70
12/3/2023,08:30:00 am,0,10.025,6.80
12/3/2023,08:45:00 am,0,10.023,6.70
12/3/2023,09:00:00 am,0,10.023,6.80
12/3/2023,09:15:00 am,0,10.023,6.80
12/3/2023,09:30:00 am,0,10.023,6.70
12/3/2023,09:45:00 am,0,10.026,6.80
12/3/2023,10:00:00 am,0,10.025,6.80
12/3/2023,10:15:00 am,0,10.026,6.80
12/3/2023,10:30:00 am,0,10.026,6.80
12/3/2023,10:45:00 am,0,10.026,6.80
12/3/2023,11:00:00 am,0,10.026,6.80
12/3/2023,11:15:00 am,0,10.028,6.80
12/3/2023,11:30:00 am,0,10.028,6.80
12/3/2023,11:45:00 am,0,10.028,6.80
12/3/2023,12:00:00 pm,0,10.026,6.80
12/3/2023,12:15:00 pm,0,10.026,6.80
12/3/2023,12:30:00 pm,0,10.026,6.80
12/3/2023,12:45:00 pm,0,10.026,6.80
12/3/2023,01:00:00 pm,0,10.029,6.90
12/3/2023,01:15:00 pm,0,10.029,6.90
12/3/2023,01:30:00 pm,0,10.029,6.90
12/3/2023,01:45:00 pm,0,10.031,6.90
12/3/2023,02:00:00 pm,0,10.035,6.90
12/3/2023,02:15:00 pm,0,10.038,6.90
12/3/2023,02:30:00 pm,0,10.040,6.90
12/3/2023,02:45:00 pm,0,10.043,6.90
12/3/2023,03:00:00 pm,0,10.046,6.90
12/3/2023,03:15:00 pm,0,10.046,6.90
12/3/2023,03:30:00 pm,0,10.049,6.90
12/3/2023,03:45:00 pm,0,10.050,6.90
12/3/2023,04:00:00 pm,0,10.050,6.80
12/3/2023,04:15:00 pm,0,10.055,6.80
12/3/2023,04:30:00 pm,0,10.058,6.80
12/3/2023,04:45:00 pm,0,10.059,6.80
12/3/2023,05:00:00 pm,0,10.062,6.80
12/3/2023,05:15:00 pm,0,10.064,6.80
12/3/2023,05:30:00 pm,0,10.064,6.80
12/3/2023,05:45:00 pm,0,10.065,6.80
12/3/2023,06:00:00 pm,0,10.065,6.70
12/3/2023,06:15:00 pm,0,10.067,6.70
12/3/2023,06:30:00 pm,0,10.068,6.70
12/3/2023,06:45:00 pm,0,10.070,6.70
12/3/2023,07:00:00 pm,0,10.070,6.70
12/3/2023,07:15:00 pm,0,10.073,6.70
12/3/2023,07:30:00 pm,0,10.073,6.60
12/3/2023,07:45:00 pm,0,10.074,6.60
12/3/2023,08:00:00 pm,0,10.077,6.60
12/3/2023,08:15:00 pm,0,10.079,6.60
12/3/2023,08:30:00 pm,0,10.079,6.60
12/3/2023,08:45:00 pm,0,10.077,6.60
12/3/2023,09:00:00 pm,0,10.079,6.60
12/3/2023,09:15:00 pm,0,10.079,6.50
12/3/2023,09:30:00 pm,0,10.080,6.50
12/3/2023,09:45:00 pm,0,10.080,6.50
12/3/2023,10:00:00 pm,0,10.080,6.50
12/3/2023,10:15:00 pm,0,10.085,6.50
12/3/2023,10:30:00 pm,0,10.086,6.50
12/3/2023,10:45:00 pm,0,10.086,6.50
12/3/2023,11:00:00 pm,0,10.085,6.40
12/3/2023,11:15:00 pm,0,10.086,6.40
12/3/2023,11:30:00 pm,0,10.086,6.40
12/3/2023,11:45:00 pm,0,10.089,6.40
12/4/2023,12:00:00 am,0,10.086,6.40
12/4/2023,12:15:00 am,0,10.085,6.40
12/4/2023,12:30:00 am,0,10.082,6.30
12/4/2023,12:45:00 am,0,10.083,6.30
12/4/2023,01:00:00 am,0,10.080,6.20
12/4/2023,01:15:00 am,0,10.079,6.10
12/4/2023,01:30:00 am,0,10.079,6.10
12/4/2023,01:45:00 am,0,10.077,6.10
12/4/2023,02:00:00 am,0,10.077,6.00
12/4/2023,02:15:00 am,0,10.077,6.00
12/4/2023,02:30:00 am,0,10.079,6.00
12/4/2023,02:45:00 am,0,10.077,5.90
12/4/2023,03:00:00 am,0,10.077,5.90
12/4/2023,03:15:00 am,0,10.076,5.80
12/4/2023,03:30:00 am,0,10.077,5.80
12/4/2023,03:45:00 am,0,10.077,5.80
12/4/2023,04:00:00 am,0,10.079,5.80
12/4/2023,04:15:00 am,0,10.077,5.70
12/4/2023,04:30:00 am,0,10.076,5.70
12/4/2023,04:45:00 am,0,10.076,5.70
12/4/2023,05:00:00 am,0,10.079,5.70
12/4/2023,05:15:00 am,0,10.079,5.70
12/4/2023,05:30:00 am,0,10.077,5.60
12/4/2023,05:45:00 am,0,10.079,5.60
12/4/2023,06:00:00 am,0,10.076,5.60
12/4/2023,06:15:00 am,0,10.076,5.60
12/4/2023,06:30:00 am,0,10.076,5.60
12/4/2023,06:45:00 am,0,10.076,5.60
12/4/2023,07:00:00 am,0,10.077,5.60
12/4/2023,07:15:00 am,0,10.080,5.60
12/4/2023,07:30:00 am,0,10.080,5.60
12/4/2023,07:45:00 am,0,10.082,5.60
12/4/2023,08:00:00 am,0,10.085,5.60
12/4/2023,08:15:00 am,0,10.085,5.50
12/4/2023,08:30:00 am,0,10.086,5.60
12/4/2023,08:45:00 am,0,10.088,5.60
12/4/2023,09:00:00 am,0,10.089,5.60
12/4/2023,09:15:00 am,0,10.091,5.60
12/4/2023,09:30:00 am,0,10.094,5.50
12/4/2023,09:45:00 am,0,10.094,5.50
12/4/2023,10:00:00 am,0,10.095,5.60
12/4/2023,10:15:00 am,0,10.097,5.60
12/4/2023,10:30:00 am,0,10.100,5.60
12/4/2023,10:45:00 am,0,10.103,5.70
12/4/2023,11:00:00 am,0,10.106,5.70
12/4/2023,11:15:00 am,0,10.106,5.70
12/4/2023,11:30:00 am,0,10.106,5.80
12/4/2023,11:45:00 am,0,10.106,5.80
12/4/2023,12:00:00 pm,0,10.104,5.80
12/4/2023,12:15:00 pm,0,10.104,5.80
12/4/2023,12:30:00 pm,0,10.103,5.90
12/4/2023,12:45:00 pm,0,10.104,5.90
12/4/2023,01:00:00 pm,0,10.104,5.90
12/4/2023,01:15:00 pm,0,10.103,5.90
12/4/2023,01:30:00 pm,0,10.106,5.90
12/4/2023,01:45:00 pm,0,10.107,6.00
12/4/2023,02:00:00 pm,0,10.107,6.00
12/4/2023,02:15:00 pm,0,10.115,6.00
12/4/2023,02:30:00 pm,0,10.115,6.00
12/4/2023,02:45:00 pm,0,10.116,6.00
12/4/2023,03:00:00 pm,0,10.116,6.10
12/4/2023,03:15:00 pm,0,10.116,6.10
12/4/2023,03:30:00 pm,0,10.121,6.10
12/4/2023,03:45:00 pm,0,10.124,6.10
12/4/2023,04:00:00 pm,0,10.125,6.10
12/4/2023,04:15:00 pm,0,10.128,6.10
12/4/2023,04:30:00 pm,0,10.130,6.10
12/4/2023,04:45:00 pm,0,10.130,6.10
12/4/2023,05:00:00 pm,0,10.130,6.10
12/4/2023,05:15:00 pm,0,10.131,6.10
12/4/2023,05:30:00 pm,0,10.134,6.10
12/4/2023,05:45:00 pm,0,10.136,6.10
12/4/2023,06:00:00 pm,0,10.137,6.10
12/4/2023,06:15:00 pm,0,10.137,6.10
12/4/2023,06:30:00 pm,0,10.137,6.10
12/4/2023,06:45:00 pm,0,10.140,6.10
12/4/2023,07:00:00 pm,0,10.142,6.10
12/4/2023,07:15:00 pm,0,10.142,6.10
12/4/2023,07:30:00 pm,0,10.140,6.10
12/4/2023,07:45:00 pm,0,10.140,6.10
12/4/2023,08:00:00 pm,0,10.140,6.10
12/4/2023,08:15:00 pm,0,10.143,6.10
12/4/2023,08:30:00 pm,0,10.143,6.10
12/4/2023,08:45:00 pm,0,10.143,6.10
12/4/2023,09:00:00 pm,0,10.145,6.10
12/4/2023,09:15:00 pm,0,10.145,6.10
12/4/2023,09:30:00 pm,0,10.145,6.10
12/4/2023,09:45:00 pm,0,10.146,6.00
12/4/2023,10:00:00 pm,0,10.145,6.00
12/4/2023,10:15:00 pm,0,10.145,6.00
12/4/2023,10:30:00 pm,0,10.145,6.00
12/4/2023,10:45:00 pm,0,10.148,6.00
12/4/2023,11:00:00 pm,0,10.146,6.00
12/4/2023,11:15:00 pm,0,10.146,6.00
12/4/2023,11:30:00 pm,0,10.146,6.00
12/4/2023,11:45:00 pm,0,10.142,6.00
12/5/2023,12:00:00 am,0,10.143,6.00
12/5/2023,12:15:00 am,0,10.140,6.00
12/5/2023,12:30:00 am,0,10.136,6.00
12/5/2023,12:45:00 am,0,10.139,6.00
12/5/2023,01:00:00 am,0,10.137,5.90
12/5/2023,01:15:00 am,0,10.137,5.90
12/5/2023,01:30:00 am,0,10.136,5.90
12/5/2023,01:45:00 am,0,10.134,5.90
12/5/2023,02:00:00 am,0,10.130,5.90
12/5/2023,02:15:00 am,0,10.128,5.90
12/5/2023,02:30:00 am,0,10.128,5.90
12/5/2023,02:45:00 am,0,10.128,5.90
12/5/2023,03:00:00 am,0,10.130,5.90
12/5/2023,03:15:00 am,0,10.130,5.90
12/5/2023,03:30:00 am,0,10.131,5.90
12/5/2023,03:45:00 am,0,10.127,5.90
12/5/2023,04:00:00 am,0,10.125,5.90
12/5/2023,04:15:00 am,0,10.122,5.90
12/5/2023,04:30:00 am,0,10.121,5.90
12/5/2023,04:45:00 am,0,10.121,5.90
12/5/2023,05:00:00 am,0,10.116,5.80
12/5/2023,05:15:00 am,0,10.115,5.80
12/5/2023,05:30:00 am,0,10.112,5.80
12/5/2023,05:45:00 am,0,10.112,5.80
12/5/2023,06:00:00 am,0,10.110,5.80
12/5/2023,06:15:00 am,0,10.107,5.80
12/5/2023,06:30:00 am,0,10.107,5.80
12/5/2023,06:45:00 am,0,10.109,5.80
12/5/2023,07:00:00 am,0,10.109,5.80
12/5/2023,07:15:00 am,0,10.107,5.80
12/5/2023,07:30:00 am,0,10.104,5.80
12/5/2023,07:45:00 am,0,10.104,5.80
12/5/2023,08:00:00 am,0,10.103,5.80
12/5/2023,08:15:00 am,0,10.101,5.80
12/5/2023,08:30:00 am,0,10.100,5.80
12/5/2023,08:45:00 am,0,10.100,5.80
12/5/2023,09:00:00 am,0,10.098,5.80
12/5/2023,09:15:00 am,0,10.100,5.80
12/5/2023,09:30:00 am,0,10.100,5.80
12/5/2023,09:45:00 am,0,10.101,5.80
12/5/2023,10:00:00 am,0,10.101,5.80
12/5/2023,10:15:00 am,0,10.101,5.80
12/5/2023,10:30:00 am,0,10.103,5.90
12/5/2023,10:45:00 am,0,10.103,5.90
12/5/2023,11:00:00 am,0,10.101,5.90
12/5/2023,11:15:00 am,0,10.101,5.90
12/5/2023,11:30:00 am,0,10.100,5.90
12/5/2023,11:45:00 am,0,10.100,6.00
12/5/2023,12:00:00 pm,0,10.098,6.00
12/5/2023,12:15:00 pm,0,10.098,6.00
12/5/2023,12:30:00 pm,0,10.097,6.00
12/5/2023,12:45:00 pm,0,10.097,6.10
12/5/2023,01:00:00 pm,0,10.095,6.10
12/5/2023,01:15:00 pm,0,10.095,6.10
12/5/2023,01:30:00 pm,0,10.094,6.10
12/5/2023,01:45:00 pm,0,10.094,6.10
12/5/2023,02:00:00 pm,0,10.095,6.20
12/5/2023,02:15:00 pm,0,10.095,6.20
12/5/2023,02:30:00 pm,0,10.097,6.20
12/5/2023,02:45:00 pm,0,10.100,6.20
12/5/2023,03:00:00 pm,0,10.100,6.20
12/5/2023,03:15:00 pm,0,10.104,6.30
12/5/2023,03:30:00 pm,0,10.107,6.30
12/5/2023,03:45:00 pm,0,10.110,6.30
12/5/2023,04:00:00 pm,0,10.113,6.30
12/5/2023,04:15:00 pm,0,10.118,6.30
12/5/2023,04:30:00 pm,0,10.121,6.30
12/5/2023,04:45:00 pm,0,10.125,6.30
12/5/2023,05:00:00 pm,0,10.128,6.30
12/5/2023,05:15:00 pm,0,10.133,6.30
12/5/2023,05:30:00 pm,0,10.136,6.20
12/5/2023,05:45:00 pm,0,10.137,6.20
12/5/2023,06:00:00 pm,0,10.140,6.20
12/5/2023,06:15:00 pm,0,10.142,6.20
12/5/2023,06:30:00 pm,0,10.146,6.20
12/5/2023,06:45:00 pm,0,10.149,6.20
12/5/2023,07:00:00 pm,0,10.152,6.20
12/5/2023,07:15:00 pm,0,10.155,6.20
12/5/2023,07:30:00 pm,0,10.157,6.10
12/5/2023,07:45:00 pm,0,10.160,6.10
12/5/2023,08:00:00 pm,0,10.163,6.10
12/5/2023,08:15:00 pm,0,10.164,6.00
12/5/2023,08:30:00 pm,0,10.169,6.00
12/5/2023,08:45:00 pm,0,10.170,6.00
12/5/2023,09:00:00 pm,0,10.170,5.90
12/5/2023,09:15:00 pm,0,10.172,5.90
12/5/2023,09:30:00 pm,0,10.175,5.90
12/5/2023,09:45:00 pm,0,10.176,5.90
12/5/2023,10:00:00 pm,0,10.179,5.90
12/5/2023,10:15:00 pm,0,10.182,5.90
12/5/2023,10:30:00 pm,0,10.182,5.90
12/5/2023,10:45:00 pm,0,10.179,5.80
12/5/2023,11:00:00 pm,0,10.179,5.80
12/5/2023,11:15:00 pm,0,10.179,5.80
12/5/2023,11:30:00 pm,0,10.176,5.80
12/5/2023,11:45:00 pm,0,10.181,5.80
12/6/2023,12:00:00 am,0,10.182,5.80
12/6/2023,12:15:00 am,0,10.187,5.80
12/6/2023,12:30:00 am,0,10.190,5.80
12/6/2023,12:45:00 am,0,10.193,5.80
12/6/2023,01:00:00 am,0,10.194,5.80
12/6/2023,01:15:00 am,0,10.194,5.80
12/6/2023,01:30:00 am,0,10.197,5.80
12/6/2023,01:45:00 am,0,10.197,5.80
12/6/2023,02:00:00 am,0,10.200,5.80
12/6/2023,02:15:00 am,0,10.203,5.80
12/6/2023,02:30:00 am,0,10.203,5.80
12/6/2023,02:45:00 am,0,10.205,5.80
12/6/2023,03:00:00 am,0,10.205,5.80
12/6/2023,03:15:00 am,0,10.205,5.70
12/6/2023,03:30:00 am,0,10.205,5.70
12/6/2023,03:45:00 am,0,10.206,5.70
12/6/2023,04:00:00 am,0,10.208,5.70
12/6/2023,04:15:00 am,0,10.208,5.70
12/6/2023,04:30:00 am,0,10.209,5.60
12/6/2023,04:45:00 am,0,10.209,5.60
12/6/2023,05:00:00 am,0,10.211,5.60
12/6/2023,05:15:00 am,0,10.211,5.60
12/6/2023,05:30:00 am,0,10.209,5.60
12/6/2023,05:45:00 am,0,10.209,5.50
12/6/2023,06:00:00 am,0,10.209,5.50
12/6/2023,06:15:00 am,0,10.211,5.50
12/6/2023,06:30:00 am,0,10.212,5.40
12/6/2023,06:45:00 am,0,10.214,5.40
12/6/2023,07:00:00 am,0,10.214,5.30
12/6/2023,07:15:00 am,0,10.217,5.30
12/6/2023,07:30:00 am,0,10.217,5.30
12/6/2023,07:45:00 am,0,10.218,5.30
12/6/2023,08:00:00 am,0,10.221,5.30
12/6/2023,08:15:00 am,0,10.223,5.30
12/6/2023,08:30:00 am,0,10.223,5.30
12/6/2023,08:45:00 am,0,10.223,5.30
12/6/2023,09:00:00 am,0,10.223,5.30
12/6/2023,09:15:00 am,0,10.221,5.30
12/6/2023,09:30:00 am,0,10.223,5.30
12/6/2023,09:45:00 am,0,10.226,5.30
12/6/2023,10:00:00 am,0,10.224,5.30
12/6/2023,10:15:00 am,0,10.229,5.40
12/6/2023,10:30:00 am,0,10.230,5.40
12/6/2023,10:45:00 am,0,10.230,5.40
12/6/2023,11:00:00 am,0,10.232,5.40
12/6/2023,11:15:00 am,0,10.230,5.40
12/6/2023,11:30:00 am,0,10.229,5.50
12/6/2023,11:45:00 am,0,10.226,5.50
12/6/2023,12:00:00 pm,0,10.224,5.50
12/6/2023,12:15:00 pm,0,10.223,5.50
12/6/2023,12:30:00 pm,0,10.224,5.50
12/6/2023,12:45:00 pm,0,10.223,5.50
12/6/2023,01:00:00 pm,0,10.221,5.60
12/6/2023,01:15:00 pm,0,10.220,5.60
12/6/2023,01:30:00 pm,0,10.218,5.60
12/6/2023,01:45:00 pm,0,10.215,5.60
12/6/2023,02:00:00 pm,0,10.214,5.60
12/6/2023,02:15:00 pm,0,10.212,5.60
12/6/2023,02:30:00 pm,0,10.211,5.60
12/6/2023,02:45:00 pm,0,10.208,5.60
12/6/2023,03:00:00 pm,0,10.208,5.70
12/6/2023,03:15:00 pm,0,10.203,5.70
12/6/2023,03:30:00 pm,0,10.202,5.70
12/6/2023,03:45:00 pm,0,10.202,5.70
12/6/2023,04:00:00 pm,0,10.199,5.70
12/6/2023,04:15:00 pm,0,10.194,5.70
12/6/2023,04:30:00 pm,0,10.196,5.70
12/6/2023,04:45:00 pm,0,10.196,5.70
12/6/2023,05:00:00 pm,0,10.197,5.70
12/6/2023,05:15:00 pm,0,10.197,5.60
12/6/2023,05:30:00 pm,0,10.196,5.60
12/6/2023,05:45:00 pm,0,10.196,5.60
12/6/2023,06:00:00 pm,0,10.196,5.60
12/6/2023,06:15:00 pm,0,10.194,5.60
12/6/2023,06:30:00 pm,0,10.194,5.60
12/6/2023,06:45:00 pm,0,10.191,5.50
12/6/2023,07:00:00 pm,0,10.188,5.50
12/6/2023,07:15:00 pm,0,10.188,5.40
12/6/2023,07:30:00 pm,0,10.185,5.40
12/6/2023,07:45:00 pm,0,10.184,5.40
12/6/2023,08:00:00 pm,0,10.179,5.30
12/6/2023,08:15:00 pm,0,10.179,5.30
12/6/2023,08:30:00 pm,0,10.175,5.30
12/6/2023,08:45:00 pm,0,10.175,5.30
12/6/2023,09:00:00 pm,0,10.172,5.20
12/6/2023,09:15:00 pm,0,10.167,5.20
12/6/2023,09:30:00 pm,0,10.163,5.20
12/6/2023,09:45:00 pm,0,10.160,5.20
12/6/2023,10:00:00 pm,0,10.158,5.20
12/6/2023,10:15:00 pm,0,10.157,5.20
12/6/2023,10:30:00 pm,0,10.155,5.20
12/6/2023,10:45:00 pm,0,10.154,5.20
12/6/2023,11:00:00 pm,0,10.151,5.20
12/6/2023,11:15:00 pm,0,10.149,5.10
12/6/2023,11:30:00 pm,0,10.149,5.20
12/6/2023,11:45:00 pm,0,10.146,5.20
12/7/2023,12:00:00 am,0,10.146,5.20
12/7/2023,12:15:00 am,0,10.145,5.20
12/7/2023,12:30:00 am,0,10.145,5.20
12/7/2023,12:45:00 am,0,10.145,5.20
12/7/2023,01:00:00 am,0,10.145,5.20
12/7/2023,01:15:00 am,0,10.142,5.20
12/7/2023,01:30:00 am,0,10.140,5.20
12/7/2023,01:45:00 am,0,10.139,5.20
12/7/2023,02:00:00 am,0,10.136,5.20
12/7/2023,02:15:00 am,0,10.134,5.10
12/7/2023,02:30:00 am,0,10.134,5.10
12/7/2023,02:45:00 am,0,10.133,5.10
12/7/2023,03:00:00 am,0,10.130,5.10
12/7/2023,03:15:00 am,0,10.128,5.10
12/7/2023,03:30:00 am,0,10.128,5.10
12/7/2023,03:45:00 am,0,10.127,5.10
12/7/2023,04:00:00 am,0,10.124,5.10
12/7/2023,04:15:00 am,0,10.119,5.00
12/7/2023,04:30:00 am,0,10.118,5.00
12/7/2023,04:45:00 am,0,10.116,5.00
12/7/2023,05:00:00 am,0,10.113,5.00
12/7/2023,05:15:00 am,0,10.112,5.00
12/7/2023,05:30:00 am,0,10.109,5.00
12/7/2023,05:45:00 am,0,10.107,5.00
12/7/2023,06:00:00 am,0,10.109,5.00
12/7/2023,06:15:00 am,0,10.107,4.90
12/7/2023,06:30:00 am,0,10.107,4.90
12/7/2023,06:45:00 am,0,10.109,4.90
12/7/2023,07:00:00 am,0,10.109,4.90
12/7/2023,07:15:00 am,0,10.107,4.90
12/7/2023,07:30:00 am,0,10.106,4.90
12/7/2023,07:45:00 am,0,10.107,4.90
12/7/2023,08:00:00 am,0,10.106,4.90
12/7/2023,08:15:00 am,0,10.106,4.90
12/7/2023,08:30:00 am,0,10.106,4.90
12/7/2023,08:45:00 am,0,10.104,4.90
12/7/2023,09:00:00 am,0,10.103,4.90
12/7/2023,09:15:00 am,0,10.101,4.90
12/7/2023,09:30:00 am,0,10.101,4.90
12/7/2023,09:45:00 am,0,10.101,5.00
12/7/2023,10:00:00 am,0,10.101,5.00
12/7/2023,10:15:00 am,0,10.101,5.00
12/7/2023,10:30:00 am,0,10.101,5.00
12/7/2023,10:45:00 am,0,10.103,5.10
12/7/2023,11:00:00 am,0,10.101,5.10
12/7/2023,11:15:00 am,0,10.100,5.20
