Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/3/2024,08:30:00 pm,0,10.061,12.30
11/3/2024,08:45:00 pm,0,10.059,12.30
11/3/2024,09:00:00 pm,0,10.061,12.30
11/3/2024,09:15:00 pm,0,10.064,12.40
11/3/2024,09:30:00 pm,0,10.064,12.40
11/3/2024,09:45:00 pm,0,10.067,12.40
11/3/2024,10:00:00 pm,0,10.068,12.50
11/3/2024,10:15:00 pm,0,10.071,12.50
11/3/2024,10:30:00 pm,0,10.073,12.50
11/3/2024,10:45:00 pm,0,10.073,12.60
11/3/2024,11:00:00 pm,0,10.071,12.60
11/3/2024,11:15:00 pm,0,10.071,12.60
11/3/2024,11:30:00 pm,0,10.073,12.70
11/3/2024,11:45:00 pm,0,10.073,12.70
11/4/2024,12:00:00 am,0,10.071,12.70
11/4/2024,12:15:00 am,0,10.073,12.70
11/4/2024,12:30:00 am,0,10.074,12.80
11/4/2024,12:45:00 am,0,10.074,12.80
11/4/2024,01:00:00 am,0,10.074,12.80
11/4/2024,01:15:00 am,0,10.071,12.80
11/4/2024,01:30:00 am,0,10.070,12.80
11/4/2024,01:45:00 am,0,10.070,12.90
11/4/2024,02:00:00 am,0,10.070,12.90
11/4/2024,02:15:00 am,0,10.070,12.90
11/4/2024,02:30:00 am,0,10.071,12.90
11/4/2024,02:45:00 am,0,10.073,12.90
11/4/2024,03:00:00 am,0,10.073,13.00
11/4/2024,03:15:00 am,0,10.073,13.00
11/4/2024,03:30:00 am,0,10.071,13.00
11/4/2024,03:45:00 am,0,10.071,13.00
11/4/2024,04:00:00 am,0,10.071,13.00
11/4/2024,04:15:00 am,0,10.073,13.00
11/4/2024,04:30:00 am,0,10.073,13.10
11/4/2024,04:45:00 am,0,10.073,13.10
11/4/2024,05:00:00 am,0,10.074,13.10
11/4/2024,05:15:00 am,0,10.071,13.10
11/4/2024,05:30:00 am,0,10.073,13.20
11/4/2024,05:45:00 am,0,10.070,13.20
11/4/2024,06:00:00 am,0,10.068,13.20
11/4/2024,06:15:00 am,0,10.068,13.20
11/4/2024,06:30:00 am,0,10.068,13.20
11/4/2024,06:45:00 am,0,10.068,13.20
11/4/2024,07:00:00 am,0,10.068,13.30
11/4/2024,07:15:00 am,0,10.064,13.50
11/4/2024,07:30:00 am,0,10.062,13.50
11/4/2024,07:45:00 am,0,10.061,13.50
11/4/2024,08:00:00 am,0,10.062,13.50
11/4/2024,08:15:00 am,0,10.062,13.50
11/4/2024,08:30:00 am,0,10.062,13.50
11/4/2024,08:45:00 am,0,10.059,13.50
11/4/2024,09:00:00 am,0,10.059,13.50
11/4/2024,09:15:00 am,0,10.058,13.50
11/4/2024,09:30:00 am,0,10.056,13.50
11/4/2024,09:45:00 am,0,10.056,13.50
11/4/2024,10:00:00 am,0,10.056,13.50
11/4/2024,10:15:00 am,0,10.061,13.60
11/4/2024,10:30:00 am,0,10.061,13.60
11/4/2024,10:45:00 am,0,10.061,13.60
11/4/2024,11:00:00 am,0,10.062,13.60
11/4/2024,11:15:00 am,0,10.064,13.60
11/4/2024,11:30:00 am,0,10.071,13.70
11/4/2024,11:45:00 am,0,10.070,13.70
11/4/2024,12:00:00 pm,0,10.067,13.70
11/4/2024,12:15:00 pm,0,10.068,13.70
11/4/2024,12:30:00 pm,0,10.070,13.80
11/4/2024,12:45:00 pm,0,10.067,13.80
11/4/2024,01:00:00 pm,0,10.065,13.80
11/4/2024,01:15:00 pm,0,10.065,13.80
11/4/2024,01:30:00 pm,0,10.062,13.90
11/4/2024,01:45:00 pm,0,10.061,13.90
11/4/2024,02:00:00 pm,0,10.058,13.90
11/4/2024,02:15:00 pm,0,10.050,13.90
11/4/2024,02:30:00 pm,0,10.041,13.90
11/4/2024,02:45:00 pm,0,10.046,14.00
11/4/2024,03:00:00 pm,0,10.046,14.00
11/4/2024,03:15:00 pm,0,10.049,14.00
11/4/2024,03:30:00 pm,0,10.049,14.00
11/4/2024,03:45:00 pm,0,10.046,14.00
11/4/2024,04:00:00 pm,0,10.049,14.00
11/4/2024,04:15:00 pm,0,10.052,14.10
11/4/2024,04:30:00 pm,0,10.053,14.10
11/4/2024,04:45:00 pm,0,10.055,14.10
11/4/2024,05:00:00 pm,0,10.055,14.10
11/4/2024,05:15:00 pm,0,10.055,14.10
11/4/2024,05:30:00 pm,0,10.052,14.10
11/4/2024,05:45:00 pm,0,10.050,14.10
11/4/2024,06:00:00 pm,0,10.047,14.10
11/4/2024,06:15:00 pm,0,10.052,14.10
11/4/2024,06:30:00 pm,0,10.055,14.10
11/4/2024,06:45:00 pm,0,10.055,14.10
11/4/2024,07:00:00 pm,0,10.049,14.10
11/4/2024,07:15:00 pm,0,10.049,14.10
11/4/2024,07:30:00 pm,0,10.050,14.10
11/4/2024,07:45:00 pm,0,10.052,14.10
11/4/2024,08:00:00 pm,0,10.053,14.10
11/4/2024,08:15:00 pm,0,10.053,14.20
11/4/2024,08:30:00 pm,0,10.055,14.20
11/4/2024,08:45:00 pm,0,10.049,14.20
11/4/2024,09:00:00 pm,0,10.049,14.20
11/4/2024,09:15:00 pm,0,10.046,14.20
11/4/2024,09:30:00 pm,0,10.049,14.20
11/4/2024,09:45:00 pm,0,10.050,14.20
11/4/2024,10:00:00 pm,0,10.049,14.20
11/4/2024,10:15:00 pm,0,10.046,14.20
11/4/2024,10:30:00 pm,0,10.044,14.20
11/4/2024,10:45:00 pm,0,10.044,14.20
11/4/2024,11:00:00 pm,0,10.041,14.20
11/4/2024,11:15:00 pm,0,10.038,14.20
11/4/2024,11:30:00 pm,0,10.037,14.20
11/4/2024,11:45:00 pm,0,10.038,14.20
11/5/2024,12:00:00 am,0,10.037,14.20
11/5/2024,12:15:00 am,0,10.034,14.20
11/5/2024,12:30:00 am,0,10.032,14.20
11/5/2024,12:45:00 am,0,10.032,14.20
11/5/2024,01:00:00 am,0,10.031,14.20
11/5/2024,01:15:00 am,0,10.028,14.20
11/5/2024,01:30:00 am,0,10.026,14.30
11/5/2024,01:45:00 am,0,10.026,14.30
11/5/2024,02:00:00 am,0,10.026,14.30
11/5/2024,02:15:00 am,0,10.025,14.30
11/5/2024,02:30:00 am,0,10.028,14.30
11/5/2024,02:45:00 am,0,10.028,14.30
11/5/2024,03:00:00 am,0,10.026,14.30
11/5/2024,03:15:00 am,0,10.025,14.30
11/5/2024,03:30:00 am,0,10.026,14.30
11/5/2024,03:45:00 am,0,10.029,14.30
11/5/2024,04:00:00 am,0,10.029,14.30
11/5/2024,04:15:00 am,0,10.029,14.30
11/5/2024,04:30:00 am,0,10.029,14.30
11/5/2024,04:45:00 am,0,10.031,14.30
11/5/2024,05:00:00 am,0,10.031,14.30
11/5/2024,05:15:00 am,0,10.032,14.30
11/5/2024,05:30:00 am,0,10.035,14.30
11/5/2024,05:45:00 am,0,10.034,14.40
11/5/2024,06:00:00 am,0,10.032,14.40
11/5/2024,06:15:00 am,0,10.034,14.40
11/5/2024,06:30:00 am,0,10.034,14.40
11/5/2024,06:45:00 am,0,10.034,14.40
11/5/2024,07:00:00 am,0,10.034,14.40
11/5/2024,07:15:00 am,0,10.034,14.40
11/5/2024,07:30:00 am,0,10.034,14.40
11/5/2024,07:45:00 am,0,10.035,14.40
11/5/2024,08:00:00 am,0,10.035,14.40
11/5/2024,08:15:00 am,0,10.037,14.40
11/5/2024,08:30:00 am,0,10.037,14.40
11/5/2024,08:45:00 am,0,10.038,14.40
11/5/2024,09:00:00 am,0,10.040,14.40
11/5/2024,09:15:00 am,0,10.041,14.40
11/5/2024,09:30:00 am,0,10.041,14.50
11/5/2024,09:45:00 am,0,10.040,14.50
11/5/2024,10:00:00 am,0,10.040,14.50
11/5/2024,10:15:00 am,0,10.038,14.50
11/5/2024,10:30:00 am,0,10.035,14.50
11/5/2024,10:45:00 am,0,10.034,14.50
11/5/2024,11:00:00 am,0,10.032,14.50
11/5/2024,11:15:00 am,0,10.034,14.60
11/5/2024,11:30:00 am,0,10.032,14.60
11/5/2024,11:45:00 am,0,10.032,14.60
11/5/2024,12:00:00 pm,0,10.029,14.60
11/5/2024,12:15:00 pm,0,10.026,14.70
11/5/2024,12:30:00 pm,0,10.023,14.70
11/5/2024,12:45:00 pm,0,10.022,14.70
11/5/2024,01:00:00 pm,0,10.020,14.70
11/5/2024,01:15:00 pm,0,10.020,14.80
11/5/2024,01:30:00 pm,0,10.019,14.80
11/5/2024,01:45:00 pm,0,10.014,14.80
11/5/2024,02:00:00 pm,0,10.014,14.80
11/5/2024,02:15:00 pm,0,10.010,14.80
11/5/2024,02:30:00 pm,0,10.013,14.90
11/5/2024,02:45:00 pm,0,10.013,14.90
11/5/2024,03:00:00 pm,0,10.008,14.90
11/5/2024,03:15:00 pm,0,10.008,14.90
11/5/2024,03:30:00 pm,0,10.008,14.90
11/5/2024,03:45:00 pm,0,10.002,14.90
11/5/2024,04:00:00 pm,0,10.001,14.90
11/5/2024,04:15:00 pm,0,10.001,15.00
11/5/2024,04:30:00 pm,0,9.999,15.00
11/5/2024,04:45:00 pm,0,10.004,15.00
11/5/2024,05:00:00 pm,0,10.002,15.00
11/5/2024,05:15:00 pm,0,10.002,15.00
11/5/2024,05:30:00 pm,0,10.002,15.00
11/5/2024,05:45:00 pm,0,10.001,15.00
11/5/2024,06:00:00 pm,0,10.002,15.00
11/5/2024,06:15:00 pm,0,10.001,15.00
11/5/2024,06:30:00 pm,0,10.002,15.00
11/5/2024,06:45:00 pm,0,10.008,15.00
11/5/2024,07:00:00 pm,0,10.007,15.00
11/5/2024,07:15:00 pm,0,10.007,15.00
11/5/2024,07:30:00 pm,0,10.008,15.00
11/5/2024,07:45:00 pm,0,10.005,15.00
11/5/2024,08:00:00 pm,0,10.007,15.00
11/5/2024,08:15:00 pm,0,10.007,15.00
11/5/2024,08:30:00 pm,0,10.008,15.00
11/5/2024,08:45:00 pm,0,10.007,15.00
11/5/2024,09:00:00 pm,0,10.008,15.00
11/5/2024,09:15:00 pm,0,10.013,15.00
11/5/2024,09:30:00 pm,0,10.014,15.00
11/5/2024,09:45:00 pm,0,10.014,15.00
11/5/2024,10:00:00 pm,0,10.017,15.00
11/5/2024,10:15:00 pm,0,10.017,15.00
11/5/2024,10:30:00 pm,0,10.020,15.00
11/5/2024,10:45:00 pm,0,10.017,15.00
11/5/2024,11:00:00 pm,0,10.019,15.00
11/5/2024,11:15:00 pm,0,10.020,15.00
11/5/2024,11:30:00 pm,0,10.025,15.00
11/5/2024,11:45:00 pm,0,10.025,15.00
11/6/2024,12:00:00 am,0,10.025,15.00
11/6/2024,12:15:00 am,0,10.025,14.90
11/6/2024,12:30:00 am,0,10.026,14.90
11/6/2024,12:45:00 am,0,10.026,14.90
11/6/2024,01:00:00 am,0,10.029,14.80
11/6/2024,01:15:00 am,0,10.032,14.80
11/6/2024,01:30:00 am,0,10.032,14.70
11/6/2024,01:45:00 am,0,10.035,14.70
11/6/2024,02:00:00 am,0,10.038,14.70
11/6/2024,02:15:00 am,0,10.038,14.60
11/6/2024,02:30:00 am,0,10.038,14.60
11/6/2024,02:45:00 am,0,10.041,14.50
11/6/2024,03:00:00 am,0,10.043,14.50
11/6/2024,03:15:00 am,0,10.046,14.50
11/6/2024,03:30:00 am,0,10.046,14.40
11/6/2024,03:45:00 am,0,10.047,14.40
11/6/2024,04:00:00 am,0,10.047,14.30
11/6/2024,04:15:00 am,0,10.050,14.30
11/6/2024,04:30:00 am,0,10.050,14.20
11/6/2024,04:45:00 am,0,10.052,14.20
11/6/2024,05:00:00 am,0,10.055,14.20
11/6/2024,05:15:00 am,0,10.058,14.20
11/6/2024,05:30:00 am,0,10.059,14.20
11/6/2024,05:45:00 am,0,10.059,14.20
11/6/2024,06:00:00 am,0,10.062,14.20
11/6/2024,06:15:00 am,0,10.062,14.20
11/6/2024,06:30:00 am,0,10.064,14.20
11/6/2024,06:45:00 am,0,10.065,14.20
11/6/2024,07:00:00 am,0,10.067,14.10
11/6/2024,07:15:00 am,0,10.070,14.10
11/6/2024,07:30:00 am,0,10.070,14.10
11/6/2024,07:45:00 am,0,10.074,14.10
11/6/2024,08:00:00 am,0,10.077,14.10
11/6/2024,08:15:00 am,0,10.079,14.00
11/6/2024,08:30:00 am,0,10.083,14.10
11/6/2024,08:45:00 am,0,10.085,14.20
11/6/2024,09:00:00 am,0,10.085,14.20
11/6/2024,09:15:00 am,0,10.088,14.20
11/6/2024,09:30:00 am,0,10.091,14.20
11/6/2024,09:45:00 am,0,10.094,14.20
11/6/2024,10:00:00 am,0,10.097,14.20
11/6/2024,10:15:00 am,0,10.098,14.20
11/6/2024,10:30:00 am,0,10.098,14.20
11/6/2024,10:45:00 am,0,10.101,14.20
11/6/2024,11:00:00 am,0,10.101,14.20
11/6/2024,11:15:00 am,0,10.104,14.30
11/6/2024,11:30:00 am,0,10.106,14.30
11/6/2024,11:45:00 am,0,10.106,14.30
11/6/2024,12:00:00 pm,0,10.107,14.30
11/6/2024,12:15:00 pm,0,10.107,14.30
11/6/2024,12:30:00 pm,0,10.106,14.30
11/6/2024,12:45:00 pm,0,10.106,14.30
11/6/2024,01:00:00 pm,0,10.106,14.30
11/6/2024,01:15:00 pm,0,10.106,14.30
11/6/2024,01:30:00 pm,0,10.109,14.30
11/6/2024,01:45:00 pm,0,10.109,14.30
11/6/2024,02:00:00 pm,0,10.109,14.40
11/6/2024,02:15:00 pm,0,10.109,14.40
11/6/2024,02:30:00 pm,0,10.110,14.40
11/6/2024,02:45:00 pm,0,10.110,14.40
11/6/2024,03:00:00 pm,0,10.112,14.40
11/6/2024,03:15:00 pm,0,10.113,14.40
11/6/2024,03:30:00 pm,0,10.113,14.40
11/6/2024,03:45:00 pm,0,10.115,14.40
11/6/2024,04:00:00 pm,0,10.115,14.40
11/6/2024,04:15:00 pm,0,10.118,14.40
11/6/2024,04:30:00 pm,0,10.119,14.40
11/6/2024,04:45:00 pm,0,10.121,14.30
11/6/2024,05:00:00 pm,0,10.121,14.20
11/6/2024,05:15:00 pm,0,10.124,14.20
11/6/2024,05:30:00 pm,0,10.125,14.10
11/6/2024,05:45:00 pm,0,10.125,14.00
11/6/2024,06:00:00 pm,0,10.128,14.00
11/6/2024,06:15:00 pm,0,10.128,13.90
11/6/2024,06:30:00 pm,0,10.131,13.80
11/6/2024,06:45:00 pm,0,10.133,13.80
11/6/2024,07:00:00 pm,0,10.134,13.70
11/6/2024,07:15:00 pm,0,10.137,13.70
11/6/2024,07:30:00 pm,0,10.136,13.60
11/6/2024,07:45:00 pm,0,10.137,13.60
11/6/2024,08:00:00 pm,0,10.139,13.60
11/6/2024,08:15:00 pm,0,10.140,13.50
11/6/2024,08:30:00 pm,0,10.140,13.40
11/6/2024,08:45:00 pm,0,10.142,13.30
11/6/2024,09:00:00 pm,0,10.142,13.20
11/6/2024,09:15:00 pm,0,10.142,13.00
11/6/2024,09:30:00 pm,0,10.143,12.90
11/6/2024,09:45:00 pm,0,10.145,12.80
11/6/2024,10:00:00 pm,0,10.148,12.80
11/6/2024,10:15:00 pm,0,10.146,12.70
11/6/2024,10:30:00 pm,0,10.148,12.70
11/6/2024,10:45:00 pm,0,10.149,12.70
11/6/2024,11:00:00 pm,0,10.151,12.60
11/6/2024,11:15:00 pm,0,10.151,12.60
11/6/2024,11:30:00 pm,0,10.152,12.60
11/6/2024,11:45:00 pm,0,10.154,12.50
11/7/2024,12:00:00 am,0,10.155,12.40
11/7/2024,12:15:00 am,0,10.155,12.40
11/7/2024,12:30:00 am,0,10.155,12.30
11/7/2024,12:45:00 am,0,10.157,12.30
11/7/2024,01:00:00 am,0,10.155,12.30
11/7/2024,01:15:00 am,0,10.157,12.40
11/7/2024,01:30:00 am,0,10.158,12.40
11/7/2024,01:45:00 am,0,10.161,12.50
11/7/2024,02:00:00 am,0,10.161,12.50
11/7/2024,02:15:00 am,0,10.161,12.40
11/7/2024,02:30:00 am,0,10.163,12.40
11/7/2024,02:45:00 am,0,10.163,12.40
11/7/2024,03:00:00 am,0,10.163,12.40
11/7/2024,03:15:00 am,0,10.163,12.40
11/7/2024,03:30:00 am,0,10.164,12.40
11/7/2024,03:45:00 am,0,10.164,12.40
11/7/2024,04:00:00 am,0,10.161,12.30
11/7/2024,04:15:00 am,0,10.161,12.30
11/7/2024,04:30:00 am,0,10.163,12.30
11/7/2024,04:45:00 am,0,10.164,12.20
11/7/2024,05:00:00 am,0,10.166,12.20
11/7/2024,05:15:00 am,0,10.166,12.20
11/7/2024,05:30:00 am,0,10.167,12.20
11/7/2024,05:45:00 am,0,10.169,12.20
11/7/2024,06:00:00 am,0,10.170,12.20
11/7/2024,06:15:00 am,0,10.172,12.20
11/7/2024,06:30:00 am,0,10.172,12.20
11/7/2024,06:45:00 am,0,10.173,12.30
11/7/2024,07:00:00 am,0,10.173,12.30
11/7/2024,07:15:00 am,0,10.176,12.30
11/7/2024,07:30:00 am,0,10.179,12.30
11/7/2024,07:45:00 am,0,10.182,12.30
11/7/2024,08:00:00 am,0,10.184,12.30
11/7/2024,08:15:00 am,0,10.185,12.30
11/7/2024,08:30:00 am,0,10.190,12.40
11/7/2024,08:45:00 am,0,10.191,12.40
11/7/2024,09:00:00 am,0,10.193,12.40
11/7/2024,09:15:00 am,0,10.193,12.40
11/7/2024,09:30:00 am,0,10.194,12.50
11/7/2024,09:45:00 am,0,10.191,12.50
11/7/2024,10:00:00 am,0,10.193,12.60
11/7/2024,10:15:00 am,0,10.191,12.60
11/7/2024,10:30:00 am,0,10.191,12.70
11/7/2024,10:45:00 am,0,10.193,12.70
11/7/2024,11:00:00 am,0,10.191,12.70
11/7/2024,11:15:00 am,0,10.190,12.70
11/7/2024,11:30:00 am,0,10.190,12.80
11/7/2024,11:45:00 am,0,10.190,12.80
11/7/2024,12:00:00 pm,0,10.187,12.80
11/7/2024,12:15:00 pm,0,10.185,12.80
11/7/2024,12:30:00 pm,0,10.187,12.90
11/7/2024,12:45:00 pm,0,10.184,12.90
11/7/2024,01:00:00 pm,0,10.185,12.90
11/7/2024,01:15:00 pm,0,10.184,12.90
11/7/2024,01:30:00 pm,0,10.182,13.00
11/7/2024,01:45:00 pm,0,10.179,13.00
11/7/2024,02:00:00 pm,0,10.178,13.00
11/7/2024,02:15:00 pm,0,10.178,13.00
11/7/2024,02:30:00 pm,0,10.179,13.10
11/7/2024,02:45:00 pm,0,10.176,13.10
11/7/2024,03:00:00 pm,0,10.175,13.10
11/7/2024,03:15:00 pm,0,10.172,13.10
11/7/2024,03:30:00 pm,0,10.172,13.10
11/7/2024,03:45:00 pm,0,10.173,13.20
11/7/2024,04:00:00 pm,0,10.173,13.20
11/7/2024,04:15:00 pm,0,10.172,13.20
11/7/2024,04:30:00 pm,0,10.170,13.10
11/7/2024,04:45:00 pm,0,10.169,13.10
11/7/2024,05:00:00 pm,0,10.172,13.10
11/7/2024,05:15:00 pm,0,10.173,13.10
11/7/2024,05:30:00 pm,0,10.175,13.00
11/7/2024,05:45:00 pm,0,10.175,12.80
11/7/2024,06:00:00 pm,0,10.173,12.70
11/7/2024,06:15:00 pm,0,10.173,12.60
11/7/2024,06:30:00 pm,0,10.173,12.60
11/7/2024,06:45:00 pm,0,10.173,12.50
11/7/2024,07:00:00 pm,0,10.175,12.40
11/7/2024,07:15:00 pm,0,10.176,12.30
11/7/2024,07:30:00 pm,0,10.176,12.30
11/7/2024,07:45:00 pm,0,10.175,12.20
11/7/2024,08:00:00 pm,0,10.173,12.10
11/7/2024,08:15:00 pm,0,10.173,12.10
11/7/2024,08:30:00 pm,0,10.173,12.00
11/7/2024,08:45:00 pm,0,10.173,11.90
11/7/2024,09:00:00 pm,0,10.176,11.90
11/7/2024,09:15:00 pm,0,10.173,11.80
11/7/2024,09:30:00 pm,0,10.175,11.80
11/7/2024,09:45:00 pm,0,10.175,11.70
11/7/2024,10:00:00 pm,0,10.173,11.60
11/7/2024,10:15:00 pm,0,10.175,11.60
11/7/2024,10:30:00 pm,0,10.172,11.50
11/7/2024,10:45:00 pm,0,10.172,11.50
11/7/2024,11:00:00 pm,0,10.170,11.40
11/7/2024,11:15:00 pm,0,10.169,11.30
11/7/2024,11:30:00 pm,0,10.169,11.30
11/7/2024,11:45:00 pm,0,10.169,11.20
11/8/2024,12:00:00 am,0,10.172,11.20
11/8/2024,12:15:00 am,0,10.172,11.20
11/8/2024,12:30:00 am,0,10.170,11.20
11/8/2024,12:45:00 am,0,10.167,11.10
11/8/2024,01:00:00 am,0,10.166,11.10
11/8/2024,01:15:00 am,0,10.164,11.00
11/8/2024,01:30:00 am,0,10.166,11.00
11/8/2024,01:45:00 am,0,10.164,11.00
11/8/2024,02:00:00 am,0,10.164,10.90
11/8/2024,02:15:00 am,0,10.167,10.90
11/8/2024,02:30:00 am,0,10.167,10.80
11/8/2024,02:45:00 am,0,10.170,10.80
11/8/2024,03:00:00 am,0,10.170,10.70
11/8/2024,03:15:00 am,0,10.169,10.60
11/8/2024,03:30:00 am,0,10.169,10.60
11/8/2024,03:45:00 am,0,10.167,10.50
11/8/2024,04:00:00 am,0,10.167,10.50
11/8/2024,04:15:00 am,0,10.167,10.40
11/8/2024,04:30:00 am,0,10.167,10.40
11/8/2024,04:45:00 am,0,10.169,10.40
11/8/2024,05:00:00 am,0,10.167,10.30
11/8/2024,05:15:00 am,0,10.166,10.30
11/8/2024,05:30:00 am,0,10.166,10.20
11/8/2024,05:45:00 am,0,10.169,10.20
11/8/2024,06:00:00 am,0,10.170,10.10
11/8/2024,06:15:00 am,0,10.172,10.10
11/8/2024,06:30:00 am,0,10.172,10.10
11/8/2024,06:45:00 am,0,10.172,10.00
11/8/2024,07:00:00 am,0,10.172,10.00
11/8/2024,07:15:00 am,0,10.173,9.90
11/8/2024,07:30:00 am,0,10.175,9.90
11/8/2024,07:45:00 am,0,10.176,9.90
11/8/2024,08:00:00 am,0,10.178,9.90
11/8/2024,08:15:00 am,0,10.176,9.90
11/8/2024,08:30:00 am,0,10.179,10.00
11/8/2024,08:45:00 am,0,10.179,10.10
11/8/2024,09:00:00 am,0,10.184,10.30
11/8/2024,09:15:00 am,0,10.184,10.50
11/8/2024,09:30:00 am,0,10.182,10.70
11/8/2024,09:45:00 am,0,10.182,10.90
11/8/2024,10:00:00 am,0,10.182,11.00
11/8/2024,10:15:00 am,0,10.182,11.10
11/8/2024,10:30:00 am,0,10.179,11.10
