Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/26/2022,03:28:02 am,0,10.368,8.30
4/26/2022,03:43:02 am,0,10.368,8.30
4/26/2022,03:58:02 am,0,10.371,8.30
4/26/2022,04:13:02 am,0,10.371,8.30
4/26/2022,04:28:02 am,0,10.371,8.20
4/26/2022,04:43:02 am,0,10.374,8.20
4/26/2022,04:58:02 am,0,10.374,8.20
4/26/2022,05:13:02 am,0,10.374,8.20
4/26/2022,05:28:02 am,0,10.377,8.20
4/26/2022,05:43:02 am,0,10.377,8.10
4/26/2022,05:58:02 am,0,10.380,8.10
4/26/2022,06:13:02 am,0,10.380,8.10
4/26/2022,06:28:02 am,0,10.380,8.10
4/26/2022,06:43:02 am,0,10.380,8.00
4/26/2022,06:58:02 am,0,10.383,8.00
4/26/2022,07:13:02 am,0,10.383,8.00
4/26/2022,07:28:02 am,0,10.386,8.00
4/26/2022,07:43:02 am,0,10.386,8.00
4/26/2022,07:58:02 am,0,10.386,8.00
4/26/2022,08:13:02 am,0,10.386,8.00
4/26/2022,08:28:02 am,0,10.389,8.00
4/26/2022,08:43:02 am,0,10.389,8.00
4/26/2022,08:58:02 am,0,10.389,8.00
4/26/2022,09:13:02 am,0,10.386,8.00
4/26/2022,09:28:02 am,0,10.389,8.10
4/26/2022,09:43:02 am,0,10.389,8.10
4/26/2022,09:58:02 am,0,10.389,8.10
4/26/2022,10:13:02 am,0,10.389,8.10
4/26/2022,10:28:02 am,0,10.389,8.20
4/26/2022,10:43:02 am,0,10.389,8.20
