Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/21/2023,08:15:00 am,0,10.179,5.60
2/21/2023,08:30:00 am,0,10.182,5.60
2/21/2023,08:45:00 am,0,10.188,5.60
2/21/2023,09:00:00 am,0,10.191,5.50
2/21/2023,09:15:00 am,0,10.191,5.50
2/21/2023,09:30:00 am,0,10.194,5.50
2/21/2023,09:45:00 am,0,10.194,5.40
2/21/2023,10:00:00 am,0,10.197,5.40
2/21/2023,10:15:00 am,0,10.200,5.40
2/21/2023,10:30:00 am,0,10.206,5.40
2/21/2023,10:45:00 am,0,10.209,5.40
2/21/2023,11:00:00 am,0,10.212,5.40
2/21/2023,11:15:00 am,0,10.212,5.40
2/21/2023,11:30:00 am,0,10.212,5.40
2/21/2023,11:45:00 am,0,10.209,5.40
2/21/2023,12:00:00 pm,0,10.206,5.40
2/21/2023,12:15:00 pm,0,10.209,5.50
2/21/2023,12:30:00 pm,0,10.206,5.50
2/21/2023,12:45:00 pm,0,10.200,5.50
2/21/2023,01:00:00 pm,0,10.194,5.50
2/21/2023,01:15:00 pm,0,10.209,5.50
2/21/2023,01:30:00 pm,0,10.212,5.50
2/21/2023,01:45:00 pm,0,10.212,5.60
2/21/2023,02:00:00 pm,0,10.218,5.60
2/21/2023,02:15:00 pm,0,10.215,5.60
2/21/2023,02:30:00 pm,0,10.218,5.70
2/21/2023,02:45:00 pm,0,10.218,5.70
2/21/2023,03:00:00 pm,0,10.218,5.70
2/21/2023,03:15:00 pm,0,10.215,5.80
2/21/2023,03:30:00 pm,0,10.212,5.80
2/21/2023,03:45:00 pm,0,10.212,5.90
2/21/2023,04:00:00 pm,0,10.206,5.90
2/21/2023,04:15:00 pm,0,10.203,5.90
2/21/2023,04:30:00 pm,0,10.203,6.00
2/21/2023,04:45:00 pm,0,10.209,6.00
2/21/2023,05:00:00 pm,0,10.209,6.00
2/21/2023,05:15:00 pm,0,10.209,6.10
2/21/2023,05:30:00 pm,0,10.212,6.10
2/21/2023,05:45:00 pm,0,10.212,6.10
2/21/2023,06:00:00 pm,0,10.212,6.10
2/21/2023,06:15:00 pm,0,10.212,6.10
2/21/2023,06:30:00 pm,0,10.206,6.10
2/21/2023,06:45:00 pm,0,10.212,6.10
2/21/2023,07:00:00 pm,0,10.212,6.10
2/21/2023,07:15:00 pm,0,10.206,6.10
2/21/2023,07:30:00 pm,0,10.203,6.10
2/21/2023,07:45:00 pm,0,10.203,6.00
2/21/2023,08:00:00 pm,0,10.200,6.00
2/21/2023,08:15:00 pm,0,10.200,6.00
2/21/2023,08:30:00 pm,0,10.200,6.00
2/21/2023,08:45:00 pm,0,10.200,5.90
2/21/2023,09:00:00 pm,0,10.197,5.90
2/21/2023,09:15:00 pm,0,10.200,5.80
2/21/2023,09:30:00 pm,0,10.200,5.80
2/21/2023,09:45:00 pm,0,10.197,5.80
2/21/2023,10:00:00 pm,0,10.194,5.70
2/21/2023,10:15:00 pm,0,10.197,5.70
2/21/2023,10:30:00 pm,0,10.197,5.70
2/21/2023,10:45:00 pm,0,10.194,5.60
2/21/2023,11:00:00 pm,0,10.197,5.60
2/21/2023,11:15:00 pm,0,10.191,5.60
2/21/2023,11:30:00 pm,0,10.188,5.60
2/21/2023,11:45:00 pm,0,10.185,5.50
2/22/2023,12:00:00 am,0,10.182,5.50
2/22/2023,12:15:00 am,0,10.179,5.50
2/22/2023,12:30:00 am,0,10.176,5.50
2/22/2023,12:45:00 am,0,10.176,5.50
2/22/2023,01:00:00 am,0,10.173,5.40
2/22/2023,01:15:00 am,0,10.173,5.40
2/22/2023,01:30:00 am,0,10.170,5.40
2/22/2023,01:45:00 am,0,10.167,5.40
2/22/2023,02:00:00 am,0,10.167,5.40
2/22/2023,02:15:00 am,0,10.164,5.40
2/22/2023,02:30:00 am,0,10.164,5.40
2/22/2023,02:45:00 am,0,10.164,5.40
2/22/2023,03:00:00 am,0,10.164,5.40
2/22/2023,03:15:00 am,0,10.161,5.40
2/22/2023,03:30:00 am,0,10.161,5.40
2/22/2023,03:45:00 am,0,10.155,5.40
2/22/2023,04:00:00 am,0,10.146,5.40
2/22/2023,04:15:00 am,0,10.140,5.40
2/22/2023,04:30:00 am,0,10.143,5.40
2/22/2023,04:45:00 am,0,10.146,5.40
2/22/2023,05:00:00 am,0,10.143,5.40
2/22/2023,05:15:00 am,0,10.152,5.40
2/22/2023,05:30:00 am,0,10.155,5.30
2/22/2023,05:45:00 am,0,10.152,5.30
2/22/2023,06:00:00 am,0,10.170,5.30
2/22/2023,06:15:00 am,0,10.182,5.60
2/22/2023,06:30:00 am,0,10.236,5.90
2/22/2023,06:45:00 am,0,10.251,6.00
2/22/2023,07:00:00 am,0,10.257,6.00
2/22/2023,07:15:00 am,0,10.254,6.00
2/22/2023,07:30:00 am,0,10.257,6.00
2/22/2023,07:45:00 am,0,10.260,6.00
2/22/2023,08:00:00 am,0,10.251,6.00
2/22/2023,08:15:00 am,0,10.254,6.00
2/22/2023,08:30:00 am,0,10.257,6.00
2/22/2023,08:45:00 am,0,10.263,6.00
2/22/2023,09:00:00 am,0,10.260,6.00
2/22/2023,09:15:00 am,0,10.257,6.00
2/22/2023,09:30:00 am,0,10.251,6.00
2/22/2023,09:45:00 am,0,10.251,6.00
2/22/2023,10:00:00 am,0,10.254,6.00
2/22/2023,10:15:00 am,0,10.251,6.00
2/22/2023,10:30:00 am,0,10.251,6.00
2/22/2023,10:45:00 am,0,10.248,6.00
2/22/2023,11:00:00 am,0,10.248,6.00
2/22/2023,11:15:00 am,0,10.245,6.10
2/22/2023,11:30:00 am,0,10.242,6.10
2/22/2023,11:45:00 am,0,10.245,6.10
2/22/2023,12:00:00 pm,0,10.242,6.10
2/22/2023,12:15:00 pm,0,10.236,6.10
2/22/2023,12:30:00 pm,0,10.245,6.10
2/22/2023,12:45:00 pm,0,10.254,6.10
2/22/2023,01:00:00 pm,0,10.263,6.10
2/22/2023,01:15:00 pm,0,10.263,6.10
2/22/2023,01:30:00 pm,0,10.254,6.10
2/22/2023,01:45:00 pm,0,10.245,6.10
2/22/2023,02:00:00 pm,0,10.242,6.10
2/22/2023,02:15:00 pm,0,10.239,6.10
2/22/2023,02:30:00 pm,0,10.242,6.10
2/22/2023,02:45:00 pm,0,10.242,6.10
2/22/2023,03:00:00 pm,0,10.248,6.20
2/22/2023,03:15:00 pm,0,10.245,6.20
2/22/2023,03:30:00 pm,0,10.242,6.20
2/22/2023,03:45:00 pm,0,10.242,6.20
2/22/2023,04:00:00 pm,0,10.254,6.20
2/22/2023,04:15:00 pm,0,10.251,6.10
2/22/2023,04:30:00 pm,0,10.248,6.10
2/22/2023,04:45:00 pm,0,10.242,6.10
2/22/2023,05:00:00 pm,0,10.248,6.10
2/22/2023,05:15:00 pm,0,10.236,6.10
2/22/2023,05:30:00 pm,0,10.236,6.10
2/22/2023,05:45:00 pm,0,10.245,6.10
2/22/2023,06:00:00 pm,0,10.257,6.10
2/22/2023,06:15:00 pm,0,10.254,6.10
2/22/2023,06:30:00 pm,0,10.260,6.10
2/22/2023,06:45:00 pm,0,10.281,6.10
2/22/2023,07:00:00 pm,0,10.272,6.10
2/22/2023,07:15:00 pm,0,10.278,6.10
2/22/2023,07:30:00 pm,0,10.263,6.10
2/22/2023,07:45:00 pm,0,10.263,6.10
2/22/2023,08:00:00 pm,0,10.263,6.10
2/22/2023,08:15:00 pm,0,10.266,6.00
2/22/2023,08:30:00 pm,0,10.266,6.00
2/22/2023,08:45:00 pm,0,10.266,6.00
2/22/2023,09:00:00 pm,0,10.281,6.00
2/22/2023,09:15:00 pm,0,10.284,6.00
2/22/2023,09:30:00 pm,0,10.284,6.00
2/22/2023,09:45:00 pm,0,10.284,6.00
2/22/2023,10:00:00 pm,0,10.284,6.00
2/22/2023,10:15:00 pm,0,10.287,6.00
2/22/2023,10:30:00 pm,0,10.287,6.00
2/22/2023,10:45:00 pm,0,10.290,6.00
2/22/2023,11:00:00 pm,0,10.293,6.00
2/22/2023,11:15:00 pm,0,10.293,5.90
2/22/2023,11:30:00 pm,0,10.293,5.90
2/22/2023,11:45:00 pm,0,10.293,5.90
2/23/2023,12:00:00 am,0,10.299,5.90
2/23/2023,12:15:00 am,0,10.302,5.90
2/23/2023,12:30:00 am,0,10.302,5.90
2/23/2023,12:45:00 am,0,10.308,5.90
2/23/2023,01:00:00 am,0,10.308,5.90
2/23/2023,01:15:00 am,0,10.308,5.90
2/23/2023,01:30:00 am,0,10.308,5.90
2/23/2023,01:45:00 am,0,10.308,5.90
2/23/2023,02:00:00 am,0,10.308,5.90
2/23/2023,02:15:00 am,0,10.311,5.90
2/23/2023,02:30:00 am,0,10.308,5.90
2/23/2023,02:45:00 am,0,10.305,5.90
2/23/2023,03:00:00 am,0,10.305,5.90
2/23/2023,03:15:00 am,0,10.305,6.00
2/23/2023,03:30:00 am,0,10.302,5.90
2/23/2023,03:45:00 am,0,10.305,5.90
2/23/2023,04:00:00 am,0,10.305,5.90
2/23/2023,04:15:00 am,0,10.305,6.00
2/23/2023,04:30:00 am,0,10.305,6.00
2/23/2023,04:45:00 am,0,10.305,6.00
2/23/2023,05:00:00 am,0,10.305,6.00
2/23/2023,05:15:00 am,0,10.308,6.00
2/23/2023,05:30:00 am,0,10.305,6.00
2/23/2023,05:45:00 am,0,10.308,6.00
2/23/2023,06:00:00 am,0,10.308,6.00
2/23/2023,06:15:00 am,0,10.311,6.00
2/23/2023,06:30:00 am,0,10.308,6.00
2/23/2023,06:45:00 am,0,10.308,6.00
2/23/2023,07:00:00 am,0,10.305,6.00
2/23/2023,07:15:00 am,0,10.305,6.00
2/23/2023,07:30:00 am,0,10.308,6.00
2/23/2023,07:45:00 am,0,10.311,6.00
2/23/2023,08:00:00 am,0,10.320,6.00
2/23/2023,08:15:00 am,0,10.326,6.00
2/23/2023,08:30:00 am,0,10.326,6.00
2/23/2023,08:45:00 am,0,10.326,6.00
2/23/2023,09:00:00 am,0,10.329,6.00
2/23/2023,09:15:00 am,0,10.332,6.00
2/23/2023,09:30:00 am,0,10.335,6.00
2/23/2023,09:45:00 am,0,10.335,6.00
2/23/2023,10:00:00 am,0,10.335,6.00
2/23/2023,10:15:00 am,0,10.338,6.00
2/23/2023,10:30:00 am,0,10.338,6.00
2/23/2023,10:45:00 am,0,10.341,6.00
2/23/2023,11:00:00 am,0,10.344,6.00
2/23/2023,11:15:00 am,0,10.344,6.00
2/23/2023,11:30:00 am,0,10.347,6.00
2/23/2023,11:45:00 am,0,10.350,6.10
2/23/2023,12:00:00 pm,0,10.356,6.10
2/23/2023,12:15:00 pm,0,10.362,6.10
2/23/2023,12:30:00 pm,0,10.365,6.10
2/23/2023,12:45:00 pm,0,10.368,6.10
2/23/2023,01:00:00 pm,0,10.368,6.10
2/23/2023,01:15:00 pm,0,10.371,6.10
2/23/2023,01:30:00 pm,0,10.374,6.10
2/23/2023,01:45:00 pm,0,10.380,6.10
2/23/2023,02:00:00 pm,0,10.383,6.10
2/23/2023,02:15:00 pm,0,10.386,6.10
2/23/2023,02:30:00 pm,0,10.392,6.10
2/23/2023,02:45:00 pm,0,10.395,6.10
2/23/2023,03:00:00 pm,0,10.395,6.10
2/23/2023,03:15:00 pm,0,10.398,6.10
2/23/2023,03:30:00 pm,0,10.401,6.10
2/23/2023,03:45:00 pm,0,10.404,6.10
2/23/2023,04:00:00 pm,0,10.407,6.10
2/23/2023,04:15:00 pm,0,10.413,6.10
2/23/2023,04:30:00 pm,0,10.416,6.10
2/23/2023,04:45:00 pm,0,10.419,6.10
2/23/2023,05:00:00 pm,0,10.419,6.10
2/23/2023,05:15:00 pm,0,10.422,6.10
2/23/2023,05:30:00 pm,0,10.422,6.10
2/23/2023,05:45:00 pm,0,10.425,6.10
2/23/2023,06:00:00 pm,0,10.428,6.10
2/23/2023,06:15:00 pm,0,10.431,6.10
2/23/2023,06:30:00 pm,0,10.437,6.10
2/23/2023,06:45:00 pm,0,10.440,6.10
2/23/2023,07:00:00 pm,0,10.446,6.10
2/23/2023,07:15:00 pm,0,10.452,6.10
2/23/2023,07:30:00 pm,0,10.455,6.10
2/23/2023,07:45:00 pm,0,10.461,6.10
2/23/2023,08:00:00 pm,0,10.464,6.10
2/23/2023,08:15:00 pm,0,10.467,6.00
2/23/2023,08:30:00 pm,0,10.470,6.00
2/23/2023,08:45:00 pm,0,10.470,6.00
2/23/2023,09:00:00 pm,0,10.476,6.00
2/23/2023,09:15:00 pm,0,10.479,6.00
2/23/2023,09:30:00 pm,0,10.485,6.00
2/23/2023,09:45:00 pm,0,10.488,6.00
2/23/2023,10:00:00 pm,0,10.494,6.00
2/23/2023,10:15:00 pm,0,10.494,6.00
2/23/2023,10:30:00 pm,0,10.497,5.90
2/23/2023,10:45:00 pm,0,10.497,5.90
2/23/2023,11:00:00 pm,0,10.500,5.90
2/23/2023,11:15:00 pm,0,10.503,5.90
2/23/2023,11:30:00 pm,0,10.506,5.90
2/23/2023,11:45:00 pm,0,10.509,5.90
2/24/2023,12:00:00 am,0,10.512,5.90
2/24/2023,12:15:00 am,0,10.515,5.90
2/24/2023,12:30:00 am,0,10.515,5.90
2/24/2023,12:45:00 am,0,10.518,5.90
2/24/2023,01:00:00 am,0,10.518,5.90
2/24/2023,01:15:00 am,0,10.521,5.90
2/24/2023,01:30:00 am,0,10.521,5.80
2/24/2023,01:45:00 am,0,10.524,5.80
2/24/2023,02:00:00 am,0,10.524,5.80
2/24/2023,02:15:00 am,0,10.524,5.80
2/24/2023,02:30:00 am,0,10.524,5.80
2/24/2023,02:45:00 am,0,10.527,5.80
2/24/2023,03:00:00 am,0,10.530,5.80
2/24/2023,03:15:00 am,0,10.530,5.80
2/24/2023,03:30:00 am,0,10.533,5.80
2/24/2023,03:45:00 am,0,10.533,5.80
2/24/2023,04:00:00 am,0,10.536,5.80
2/24/2023,04:15:00 am,0,10.536,5.70
2/24/2023,04:30:00 am,0,10.536,5.70
2/24/2023,04:45:00 am,0,10.539,5.70
2/24/2023,05:00:00 am,0,10.539,5.70
2/24/2023,05:15:00 am,0,10.542,5.70
2/24/2023,05:30:00 am,0,10.545,5.70
2/24/2023,05:45:00 am,0,10.545,5.70
2/24/2023,06:00:00 am,0,10.548,5.70
2/24/2023,06:15:00 am,0,10.551,5.70
2/24/2023,06:30:00 am,0,10.554,5.70
2/24/2023,06:45:00 am,0,10.554,5.70
2/24/2023,07:00:00 am,0,10.551,5.70
2/24/2023,07:15:00 am,0,10.554,5.70
2/24/2023,07:30:00 am,0,10.557,5.70
2/24/2023,07:45:00 am,0,10.557,5.70
2/24/2023,08:00:00 am,0,10.557,5.70
2/24/2023,08:15:00 am,0,10.557,5.70
2/24/2023,08:30:00 am,0,10.560,5.70
2/24/2023,08:45:00 am,0,10.560,5.70
2/24/2023,09:00:00 am,0,10.566,5.70
2/24/2023,09:15:00 am,0,10.566,5.70
2/24/2023,09:30:00 am,0,10.569,5.70
2/24/2023,09:45:00 am,0,10.572,5.70
2/24/2023,10:00:00 am,0,10.569,5.70
2/24/2023,10:15:00 am,0,10.572,5.70
2/24/2023,10:30:00 am,0,10.575,5.80
2/24/2023,10:45:00 am,0,10.575,5.80
2/24/2023,11:00:00 am,0,10.575,5.80
2/24/2023,11:15:00 am,0,10.572,5.80
2/24/2023,11:30:00 am,0,10.572,5.80
2/24/2023,11:45:00 am,0,10.572,5.90
2/24/2023,12:00:00 pm,0,10.569,5.90
2/24/2023,12:15:00 pm,0,10.569,5.90
2/24/2023,12:30:00 pm,0,10.566,5.90
2/24/2023,12:45:00 pm,0,10.563,5.90
2/24/2023,01:00:00 pm,0,10.560,5.90
2/24/2023,01:15:00 pm,0,10.557,5.90
2/24/2023,01:30:00 pm,0,10.554,5.90
2/24/2023,01:45:00 pm,0,10.554,5.90
2/24/2023,02:00:00 pm,0,10.554,6.00
2/24/2023,02:15:00 pm,0,10.551,6.00
2/24/2023,02:30:00 pm,0,10.548,6.00
2/24/2023,02:45:00 pm,0,10.542,6.00
2/24/2023,03:00:00 pm,0,10.542,6.00
2/24/2023,03:15:00 pm,0,10.542,6.00
2/24/2023,03:30:00 pm,0,10.542,6.00
2/24/2023,03:45:00 pm,0,10.542,6.00
2/24/2023,04:00:00 pm,0,10.542,6.10
2/24/2023,04:15:00 pm,0,10.542,6.10
2/24/2023,04:30:00 pm,0,10.542,6.10
2/24/2023,04:45:00 pm,0,10.539,6.10
2/24/2023,05:00:00 pm,0,10.539,6.10
2/24/2023,05:15:00 pm,0,10.539,6.10
2/24/2023,05:30:00 pm,0,10.536,6.10
2/24/2023,05:45:00 pm,0,10.539,6.00
2/24/2023,06:00:00 pm,0,10.539,6.00
2/24/2023,06:15:00 pm,0,10.530,6.00
2/24/2023,06:30:00 pm,0,10.527,6.00
2/24/2023,06:45:00 pm,0,10.530,6.00
2/24/2023,07:00:00 pm,0,10.530,6.00
2/24/2023,07:15:00 pm,0,10.530,6.00
2/24/2023,07:30:00 pm,0,10.530,6.00
2/24/2023,07:45:00 pm,0,10.527,6.00
2/24/2023,08:00:00 pm,0,10.524,6.00
2/24/2023,08:15:00 pm,0,10.524,6.00
2/24/2023,08:30:00 pm,0,10.521,6.00
2/24/2023,08:45:00 pm,0,10.524,6.00
2/24/2023,09:00:00 pm,0,10.521,6.00
2/24/2023,09:15:00 pm,0,10.518,6.00
2/24/2023,09:30:00 pm,0,10.518,6.00
2/24/2023,09:45:00 pm,0,10.518,6.00
2/24/2023,10:00:00 pm,0,10.515,6.00
2/24/2023,10:15:00 pm,0,10.509,6.00
2/24/2023,10:30:00 pm,0,10.500,6.00
2/24/2023,10:45:00 pm,0,10.488,6.00
2/24/2023,11:00:00 pm,0,10.482,6.00
2/24/2023,11:15:00 pm,0,10.491,6.00
2/24/2023,11:30:00 pm,0,10.500,6.00
2/24/2023,11:45:00 pm,0,10.494,6.00
2/25/2023,12:00:00 am,0,10.497,6.00
2/25/2023,12:15:00 am,0,10.497,6.00
2/25/2023,12:30:00 am,0,10.488,6.00
2/25/2023,12:45:00 am,0,10.482,6.00
2/25/2023,01:00:00 am,0,10.479,6.00
2/25/2023,01:15:00 am,0,10.476,6.00
2/25/2023,01:30:00 am,0,10.479,6.00
2/25/2023,01:45:00 am,0,10.479,6.00
2/25/2023,02:00:00 am,0,10.470,6.00
2/25/2023,02:15:00 am,0,10.467,6.00
2/25/2023,02:30:00 am,0,10.467,6.00
2/25/2023,02:45:00 am,0,10.458,6.00
2/25/2023,03:00:00 am,0,10.452,6.00
2/25/2023,03:15:00 am,0,10.452,6.00
2/25/2023,03:30:00 am,0,10.452,6.00
2/25/2023,03:45:00 am,0,10.449,6.00
2/25/2023,04:00:00 am,0,10.449,6.00
2/25/2023,04:15:00 am,0,10.449,6.00
2/25/2023,04:30:00 am,0,10.446,6.00
2/25/2023,04:45:00 am,0,10.440,6.00
2/25/2023,05:00:00 am,0,10.434,6.00
2/25/2023,05:15:00 am,0,10.431,6.00
2/25/2023,05:30:00 am,0,10.434,6.00
2/25/2023,05:45:00 am,0,10.437,6.00
2/25/2023,06:00:00 am,0,10.437,6.00
2/25/2023,06:15:00 am,0,10.434,6.00
2/25/2023,06:30:00 am,0,10.434,6.00
2/25/2023,06:45:00 am,0,10.431,6.00
2/25/2023,07:00:00 am,0,10.431,6.00
2/25/2023,07:15:00 am,0,10.431,6.00
2/25/2023,07:30:00 am,0,10.431,6.00
2/25/2023,07:45:00 am,0,10.431,6.00
2/25/2023,08:00:00 am,0,10.434,6.00
2/25/2023,08:15:00 am,0,10.434,6.00
2/25/2023,08:30:00 am,0,10.434,6.00
2/25/2023,08:45:00 am,0,10.434,6.00
2/25/2023,09:00:00 am,0,10.431,6.00
2/25/2023,09:15:00 am,0,10.428,6.00
2/25/2023,09:30:00 am,0,10.428,6.00
2/25/2023,09:45:00 am,0,10.425,6.00
2/25/2023,10:00:00 am,0,10.428,6.10
2/25/2023,10:15:00 am,0,10.425,6.10
2/25/2023,10:30:00 am,0,10.425,6.10
2/25/2023,10:45:00 am,0,10.422,6.10
2/25/2023,11:00:00 am,0,10.419,6.10
2/25/2023,11:15:00 am,0,10.419,6.10
2/25/2023,11:30:00 am,0,10.422,6.20
2/25/2023,11:45:00 am,0,10.422,6.20
2/25/2023,12:00:00 pm,0,10.419,6.20
2/25/2023,12:15:00 pm,0,10.419,6.20
2/25/2023,12:30:00 pm,0,10.416,6.20
2/25/2023,12:45:00 pm,0,10.413,6.20
2/25/2023,01:00:00 pm,0,10.410,6.20
2/25/2023,01:15:00 pm,0,10.407,6.20
2/25/2023,01:30:00 pm,0,10.404,6.20
