Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/23/2023,02:00:00 am,0,10.683,12.50
5/23/2023,02:15:00 am,0,10.683,12.50
5/23/2023,02:30:00 am,0,10.683,12.50
5/23/2023,02:45:00 am,0,10.683,12.50
5/23/2023,03:00:00 am,0,10.683,12.50
5/23/2023,03:15:00 am,0,10.683,12.50
5/23/2023,03:30:00 am,0,10.686,12.50
5/23/2023,03:45:00 am,0,10.686,12.50
5/23/2023,04:00:00 am,0,10.686,12.50
5/23/2023,04:15:00 am,0,10.686,12.50
5/23/2023,04:30:00 am,0,10.686,12.50
5/23/2023,04:45:00 am,0,10.686,12.50
5/23/2023,05:00:00 am,0,10.689,12.50
5/23/2023,05:15:00 am,0,10.689,12.50
5/23/2023,05:30:00 am,0,10.689,12.50
5/23/2023,05:45:00 am,0,10.689,12.50
5/23/2023,06:00:00 am,0,10.692,12.50
5/23/2023,06:15:00 am,0,10.692,12.50
5/23/2023,06:30:00 am,0,10.695,12.50
5/23/2023,06:45:00 am,0,10.695,12.50
5/23/2023,07:00:00 am,0,10.695,12.50
5/23/2023,07:15:00 am,0,10.695,12.50
5/23/2023,07:30:00 am,0,10.695,12.50
5/23/2023,07:45:00 am,0,10.695,12.50
5/23/2023,08:00:00 am,0,10.695,12.50
5/23/2023,08:15:00 am,0,10.698,12.50
5/23/2023,08:30:00 am,0,10.698,12.50
5/23/2023,08:45:00 am,0,10.698,12.50
5/23/2023,09:00:00 am,0,10.698,12.50
5/23/2023,09:15:00 am,0,10.698,12.50
5/23/2023,09:30:00 am,0,10.698,12.50
5/23/2023,09:45:00 am,0,10.152,22.90
