Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/28/2021,03:15:00 am,0,10.260,8.60
12/28/2021,03:30:00 am,0,10.269,8.60
12/28/2021,03:45:00 am,0,10.266,8.60
12/28/2021,04:00:00 am,0,10.272,8.60
12/28/2021,04:15:00 am,0,10.269,8.60
12/28/2021,04:30:00 am,0,10.266,8.60
12/28/2021,04:45:00 am,0,10.269,8.60
12/28/2021,05:00:00 am,0,10.269,8.60
12/28/2021,05:15:00 am,0,10.272,8.60
12/28/2021,05:30:00 am,0,10.266,8.50
12/28/2021,05:45:00 am,0,10.263,8.50
12/28/2021,06:00:00 am,0,10.254,8.50
12/28/2021,06:15:00 am,0,10.251,8.50
12/28/2021,06:30:00 am,0,10.245,8.50
12/28/2021,06:45:00 am,0,10.245,8.50
12/28/2021,07:00:00 am,0,10.245,8.50
12/28/2021,07:15:00 am,0,10.242,8.50
12/28/2021,07:30:00 am,0,10.242,8.50
12/28/2021,07:45:00 am,0,10.239,8.50
12/28/2021,08:00:00 am,0,10.239,8.50
12/28/2021,08:15:00 am,0,10.236,8.50
12/28/2021,08:30:00 am,0,10.236,8.50
12/28/2021,08:45:00 am,0,10.236,8.50
12/28/2021,09:00:00 am,0,10.230,8.50
12/28/2021,09:15:00 am,0,10.230,8.50
12/28/2021,09:30:00 am,0,10.233,8.60
12/28/2021,09:45:00 am,0,10.236,8.60
12/28/2021,10:00:00 am,0,10.236,8.60
12/28/2021,10:15:00 am,0,10.230,8.60
12/28/2021,10:30:00 am,0,10.224,8.60
12/28/2021,10:45:00 am,0,10.218,8.60
12/28/2021,11:00:00 am,0,10.221,8.60
12/28/2021,11:15:00 am,0,10.221,8.60
12/28/2021,11:30:00 am,0,10.221,8.60
12/28/2021,11:45:00 am,0,10.227,8.70
12/28/2021,12:00:00 pm,0,10.224,8.70
12/28/2021,12:15:00 pm,0,10.212,8.70
12/28/2021,12:30:00 pm,0,10.209,8.70
12/28/2021,12:45:00 pm,0,10.209,8.70
12/28/2021,01:00:00 pm,0,10.203,8.60
12/28/2021,01:15:00 pm,0,10.197,8.60
12/28/2021,01:30:00 pm,0,10.191,8.60
12/28/2021,01:45:00 pm,0,10.188,8.60
12/28/2021,02:00:00 pm,0,10.194,8.60
12/28/2021,02:15:00 pm,0,10.215,8.70
12/28/2021,02:30:00 pm,0,10.239,8.70
12/28/2021,02:45:00 pm,0,10.263,8.70
12/28/2021,03:00:00 pm,0,10.263,8.80
12/28/2021,03:15:00 pm,0,10.266,8.80
12/28/2021,03:30:00 pm,0,10.266,8.80
12/28/2021,03:45:00 pm,0,10.266,8.70
12/28/2021,04:00:00 pm,0,10.266,8.70
12/28/2021,04:15:00 pm,0,10.263,8.70
12/28/2021,04:30:00 pm,0,10.266,8.70
12/28/2021,04:45:00 pm,0,10.272,8.70
12/28/2021,05:00:00 pm,0,10.275,8.70
12/28/2021,05:15:00 pm,0,10.275,8.70
12/28/2021,05:30:00 pm,0,10.272,8.60
12/28/2021,05:45:00 pm,0,10.275,8.60
12/28/2021,06:00:00 pm,0,10.272,8.60
12/28/2021,06:15:00 pm,0,10.275,8.60
12/28/2021,06:30:00 pm,0,10.275,8.60
12/28/2021,06:45:00 pm,0,10.275,8.60
12/28/2021,07:00:00 pm,0,10.278,8.60
12/28/2021,07:15:00 pm,0,10.278,8.60
12/28/2021,07:30:00 pm,0,10.278,8.60
12/28/2021,07:45:00 pm,0,10.281,8.60
12/28/2021,08:00:00 pm,0,10.284,8.60
12/28/2021,08:15:00 pm,0,10.281,8.60
12/28/2021,08:30:00 pm,0,10.284,8.60
12/28/2021,08:45:00 pm,0,10.281,8.60
12/28/2021,09:00:00 pm,0,10.284,8.60
12/28/2021,09:15:00 pm,0,10.284,8.60
12/28/2021,09:30:00 pm,0,10.284,8.60
12/28/2021,09:45:00 pm,0,10.284,8.60
12/28/2021,10:00:00 pm,0,10.290,8.60
12/28/2021,10:15:00 pm,0,10.293,8.60
12/28/2021,10:30:00 pm,0,10.290,8.60
12/28/2021,10:45:00 pm,0,10.293,8.70
12/28/2021,11:00:00 pm,0,10.296,8.70
12/28/2021,11:15:00 pm,0,10.293,8.60
12/28/2021,11:30:00 pm,0,10.296,8.60
12/28/2021,11:45:00 pm,0,10.296,8.60
12/29/2021,12:00:00 am,0,10.296,8.60
12/29/2021,12:15:00 am,0,10.296,8.60
12/29/2021,12:30:00 am,0,10.302,8.60
12/29/2021,12:45:00 am,0,10.299,8.60
12/29/2021,01:00:00 am,0,10.302,8.70
12/29/2021,01:15:00 am,0,10.305,8.70
12/29/2021,01:30:00 am,0,10.305,8.70
12/29/2021,01:45:00 am,0,10.305,8.70
12/29/2021,02:00:00 am,0,10.305,8.70
12/29/2021,02:15:00 am,0,10.311,8.70
12/29/2021,02:30:00 am,0,10.311,8.70
12/29/2021,02:45:00 am,0,10.314,8.70
12/29/2021,03:00:00 am,0,10.314,8.70
12/29/2021,03:15:00 am,0,10.314,8.70
12/29/2021,03:30:00 am,0,10.317,8.70
12/29/2021,03:45:00 am,0,10.317,8.70
12/29/2021,04:00:00 am,0,10.317,8.70
12/29/2021,04:15:00 am,0,10.320,8.70
12/29/2021,04:30:00 am,0,10.320,8.70
12/29/2021,04:45:00 am,0,10.317,8.70
12/29/2021,05:00:00 am,0,10.317,8.70
12/29/2021,05:15:00 am,0,10.317,8.70
12/29/2021,05:30:00 am,0,10.320,8.70
12/29/2021,05:45:00 am,0,10.320,8.70
12/29/2021,06:00:00 am,0,10.323,8.70
12/29/2021,06:15:00 am,0,10.323,8.70
12/29/2021,06:30:00 am,0,10.326,8.80
12/29/2021,06:45:00 am,0,10.329,8.80
12/29/2021,07:00:00 am,0,10.326,8.70
12/29/2021,07:15:00 am,0,10.329,8.80
12/29/2021,07:30:00 am,0,10.332,8.70
12/29/2021,07:45:00 am,0,10.332,8.80
12/29/2021,08:00:00 am,0,10.332,8.80
12/29/2021,08:15:00 am,0,10.335,8.80
12/29/2021,08:30:00 am,0,10.338,8.70
12/29/2021,08:45:00 am,0,10.338,8.70
12/29/2021,09:00:00 am,0,10.338,8.70
12/29/2021,09:15:00 am,0,10.341,8.70
12/29/2021,09:30:00 am,0,10.344,8.70
12/29/2021,09:45:00 am,0,10.344,8.70
12/29/2021,10:00:00 am,0,10.344,8.70
12/29/2021,10:15:00 am,0,10.344,8.70
12/29/2021,10:30:00 am,0,10.344,8.70
12/29/2021,10:45:00 am,0,10.347,8.70
12/29/2021,11:00:00 am,0,10.344,8.70
12/29/2021,11:15:00 am,0,10.347,8.70
12/29/2021,11:30:00 am,0,10.347,8.80
12/29/2021,11:45:00 am,0,10.347,8.80
12/29/2021,12:00:00 pm,0,10.341,8.80
12/29/2021,12:15:00 pm,0,10.344,8.80
12/29/2021,12:30:00 pm,0,10.341,8.80
12/29/2021,12:45:00 pm,0,10.344,8.80
12/29/2021,01:00:00 pm,0,10.344,8.80
12/29/2021,01:15:00 pm,0,10.338,8.80
12/29/2021,01:30:00 pm,0,10.338,8.80
12/29/2021,01:45:00 pm,0,10.338,8.80
12/29/2021,02:00:00 pm,0,10.338,8.80
12/29/2021,02:15:00 pm,0,10.332,8.80
12/29/2021,02:30:00 pm,0,10.335,8.80
12/29/2021,02:45:00 pm,0,10.335,8.80
12/29/2021,03:00:00 pm,0,10.332,8.80
12/29/2021,03:15:00 pm,0,10.329,8.80
12/29/2021,03:30:00 pm,0,10.335,8.80
12/29/2021,03:45:00 pm,0,10.335,8.80
12/29/2021,04:00:00 pm,0,10.335,8.80
12/29/2021,04:15:00 pm,0,10.335,8.80
12/29/2021,04:30:00 pm,0,10.335,8.80
12/29/2021,04:45:00 pm,0,10.332,8.80
12/29/2021,05:00:00 pm,0,10.335,8.80
12/29/2021,05:15:00 pm,0,10.332,8.80
12/29/2021,05:30:00 pm,0,10.332,8.80
12/29/2021,05:45:00 pm,0,10.332,8.80
12/29/2021,06:00:00 pm,0,10.332,8.80
12/29/2021,06:15:00 pm,0,10.335,8.70
12/29/2021,06:30:00 pm,0,10.332,8.80
12/29/2021,06:45:00 pm,0,10.335,8.80
12/29/2021,07:00:00 pm,0,10.335,8.80
12/29/2021,07:15:00 pm,0,10.335,8.80
12/29/2021,07:30:00 pm,0,10.329,8.80
12/29/2021,07:45:00 pm,0,10.329,8.80
12/29/2021,08:00:00 pm,0,10.326,8.80
12/29/2021,08:15:00 pm,0,10.323,8.80
12/29/2021,08:30:00 pm,0,10.320,8.80
12/29/2021,08:45:00 pm,0,10.326,8.80
12/29/2021,09:00:00 pm,0,10.329,8.80
12/29/2021,09:15:00 pm,0,10.329,8.80
12/29/2021,09:30:00 pm,0,10.329,8.80
12/29/2021,09:45:00 pm,0,10.326,8.70
12/29/2021,10:00:00 pm,0,10.323,8.70
12/29/2021,10:15:00 pm,0,10.320,8.70
12/29/2021,10:30:00 pm,0,10.320,8.70
12/29/2021,10:45:00 pm,0,10.320,8.70
12/29/2021,11:00:00 pm,0,10.323,8.70
12/29/2021,11:15:00 pm,0,10.320,8.70
12/29/2021,11:30:00 pm,0,10.317,8.70
12/29/2021,11:45:00 pm,0,10.317,8.70
12/30/2021,12:00:00 am,0,10.317,8.70
12/30/2021,12:15:00 am,0,10.317,8.70
12/30/2021,12:30:00 am,0,10.317,8.70
12/30/2021,12:45:00 am,0,10.317,8.70
12/30/2021,01:00:00 am,0,10.314,8.70
12/30/2021,01:15:00 am,0,10.311,8.70
12/30/2021,01:30:00 am,0,10.308,8.70
12/30/2021,01:45:00 am,0,10.308,8.70
12/30/2021,02:00:00 am,0,10.311,8.70
12/30/2021,02:15:00 am,0,10.311,8.70
12/30/2021,02:30:00 am,0,10.314,8.70
12/30/2021,02:45:00 am,0,10.311,8.70
12/30/2021,03:00:00 am,0,10.317,8.70
12/30/2021,03:15:00 am,0,10.314,8.70
12/30/2021,03:30:00 am,0,10.311,8.70
12/30/2021,03:45:00 am,0,10.314,8.70
12/30/2021,04:00:00 am,0,10.311,8.70
12/30/2021,04:15:00 am,0,10.308,8.70
12/30/2021,04:30:00 am,0,10.308,8.70
12/30/2021,04:45:00 am,0,10.308,8.70
12/30/2021,05:00:00 am,0,10.305,8.70
12/30/2021,05:15:00 am,0,10.302,8.70
12/30/2021,05:30:00 am,0,10.302,8.70
12/30/2021,05:45:00 am,0,10.302,8.70
12/30/2021,06:00:00 am,0,10.302,8.70
12/30/2021,06:15:00 am,0,10.305,8.70
12/30/2021,06:30:00 am,0,10.305,8.70
12/30/2021,06:45:00 am,0,10.308,8.70
12/30/2021,07:00:00 am,0,10.305,8.70
12/30/2021,07:15:00 am,0,10.302,8.70
12/30/2021,07:30:00 am,0,10.305,8.70
12/30/2021,07:45:00 am,0,10.302,8.70
12/30/2021,08:00:00 am,0,10.302,8.70
12/30/2021,08:15:00 am,0,10.305,8.70
12/30/2021,08:30:00 am,0,10.302,8.70
12/30/2021,08:45:00 am,0,10.302,8.70
12/30/2021,09:00:00 am,0,10.308,8.70
12/30/2021,09:15:00 am,0,10.308,8.70
12/30/2021,09:30:00 am,0,10.305,8.70
12/30/2021,09:45:00 am,0,10.305,8.70
12/30/2021,10:00:00 am,0,10.305,8.70
12/30/2021,10:15:00 am,0,10.305,8.70
12/30/2021,10:30:00 am,0,10.302,8.70
12/30/2021,10:45:00 am,0,10.305,8.80
12/30/2021,11:00:00 am,0,10.305,8.80
12/30/2021,11:15:00 am,0,10.305,8.80
12/30/2021,11:30:00 am,0,10.302,8.80
12/30/2021,11:45:00 am,0,10.302,8.80
12/30/2021,12:00:00 pm,0,10.299,8.80
12/30/2021,12:15:00 pm,0,10.296,8.80
12/30/2021,12:30:00 pm,0,10.290,8.80
12/30/2021,12:45:00 pm,0,10.290,8.80
12/30/2021,01:00:00 pm,0,10.287,8.80
12/30/2021,01:15:00 pm,0,10.287,8.90
12/30/2021,01:30:00 pm,0,10.284,8.90
12/30/2021,01:45:00 pm,0,10.281,8.90
12/30/2021,02:00:00 pm,0,10.281,8.90
12/30/2021,02:15:00 pm,0,10.281,8.90
12/30/2021,02:30:00 pm,0,10.278,8.90
12/30/2021,02:45:00 pm,0,10.278,8.90
12/30/2021,03:00:00 pm,0,10.278,9.00
12/30/2021,03:15:00 pm,0,10.278,9.00
12/30/2021,03:30:00 pm,0,10.278,9.00
12/30/2021,03:45:00 pm,0,10.278,9.00
12/30/2021,04:00:00 pm,0,10.278,9.00
12/30/2021,04:15:00 pm,0,10.278,9.00
12/30/2021,04:30:00 pm,0,10.275,9.00
12/30/2021,04:45:00 pm,0,10.275,9.00
12/30/2021,05:00:00 pm,0,10.275,9.00
12/30/2021,05:15:00 pm,0,10.272,9.00
12/30/2021,05:30:00 pm,0,10.272,9.00
12/30/2021,05:45:00 pm,0,10.272,9.00
12/30/2021,06:00:00 pm,0,10.272,9.00
12/30/2021,06:15:00 pm,0,10.272,9.00
12/30/2021,06:30:00 pm,0,10.272,9.00
12/30/2021,06:45:00 pm,0,10.275,9.00
12/30/2021,07:00:00 pm,0,10.272,9.00
12/30/2021,07:15:00 pm,0,10.272,9.00
12/30/2021,07:30:00 pm,0,10.272,9.00
12/30/2021,07:45:00 pm,0,10.272,9.00
12/30/2021,08:00:00 pm,0,10.272,9.00
12/30/2021,08:15:00 pm,0,10.275,9.00
12/30/2021,08:30:00 pm,0,10.269,8.90
12/30/2021,08:45:00 pm,0,10.272,8.90
12/30/2021,09:00:00 pm,0,10.269,8.90
12/30/2021,09:15:00 pm,0,10.269,8.90
12/30/2021,09:30:00 pm,0,10.269,8.90
12/30/2021,09:45:00 pm,0,10.269,8.90
12/30/2021,10:00:00 pm,0,10.269,8.90
12/30/2021,10:15:00 pm,0,10.269,8.90
12/30/2021,10:30:00 pm,0,10.266,8.90
12/30/2021,10:45:00 pm,0,10.269,8.90
12/30/2021,11:00:00 pm,0,10.269,8.90
12/30/2021,11:15:00 pm,0,10.269,8.90
12/30/2021,11:30:00 pm,0,10.269,8.90
12/30/2021,11:45:00 pm,0,10.269,8.90
12/31/2021,12:00:00 am,0,10.269,8.90
12/31/2021,12:15:00 am,0,10.269,8.90
12/31/2021,12:30:00 am,0,10.269,8.90
12/31/2021,12:45:00 am,0,10.269,8.90
12/31/2021,01:00:00 am,0,10.266,8.90
12/31/2021,01:15:00 am,0,10.269,9.00
12/31/2021,01:30:00 am,0,10.266,9.00
12/31/2021,01:45:00 am,0,10.266,9.00
12/31/2021,02:00:00 am,0,10.263,9.00
12/31/2021,02:15:00 am,0,10.263,9.00
12/31/2021,02:30:00 am,0,10.266,9.00
12/31/2021,02:45:00 am,0,10.266,9.00
12/31/2021,03:00:00 am,0,10.266,9.00
12/31/2021,03:15:00 am,0,10.266,9.00
12/31/2021,03:30:00 am,0,10.266,9.00
12/31/2021,03:45:00 am,0,10.263,9.00
12/31/2021,04:00:00 am,0,10.260,9.00
12/31/2021,04:15:00 am,0,10.260,9.00
12/31/2021,04:30:00 am,0,10.260,9.00
12/31/2021,04:45:00 am,0,10.260,9.00
12/31/2021,05:00:00 am,0,10.257,9.00
12/31/2021,05:15:00 am,0,10.257,9.00
12/31/2021,05:30:00 am,0,10.257,9.00
12/31/2021,05:45:00 am,0,10.257,9.00
12/31/2021,06:00:00 am,0,10.257,9.00
12/31/2021,06:15:00 am,0,10.257,9.00
12/31/2021,06:30:00 am,0,10.254,9.00
12/31/2021,06:45:00 am,0,10.254,9.00
12/31/2021,07:00:00 am,0,10.257,9.00
12/31/2021,07:15:00 am,0,10.260,9.00
12/31/2021,07:30:00 am,0,10.260,9.00
12/31/2021,07:45:00 am,0,10.263,9.00
12/31/2021,08:00:00 am,0,10.263,9.00
12/31/2021,08:15:00 am,0,10.260,9.00
12/31/2021,08:30:00 am,0,10.257,9.00
12/31/2021,08:45:00 am,0,10.254,9.00
12/31/2021,09:00:00 am,0,10.254,9.00
12/31/2021,09:15:00 am,0,10.257,9.00
12/31/2021,09:30:00 am,0,10.257,9.00
12/31/2021,09:45:00 am,0,10.257,9.00
12/31/2021,10:00:00 am,0,10.254,9.00
12/31/2021,10:15:00 am,0,10.254,9.00
12/31/2021,10:30:00 am,0,10.251,9.00
12/31/2021,10:45:00 am,0,10.251,9.00
12/31/2021,11:00:00 am,0,10.248,9.00
12/31/2021,11:15:00 am,0,10.251,9.10
12/31/2021,11:30:00 am,0,10.242,9.10
12/31/2021,11:45:00 am,0,10.242,9.10
12/31/2021,12:00:00 pm,0,10.239,9.10
12/31/2021,12:15:00 pm,0,10.230,9.10
12/31/2021,12:30:00 pm,0,10.233,9.10
12/31/2021,12:45:00 pm,0,10.227,9.10
12/31/2021,01:00:00 pm,0,10.227,9.10
12/31/2021,01:15:00 pm,0,10.221,9.10
12/31/2021,01:30:00 pm,0,10.215,9.10
12/31/2021,01:45:00 pm,0,10.215,9.10
12/31/2021,02:00:00 pm,0,10.212,9.10
12/31/2021,02:15:00 pm,0,10.209,9.10
12/31/2021,02:30:00 pm,0,10.206,9.10
12/31/2021,02:45:00 pm,0,10.203,9.10
12/31/2021,03:00:00 pm,0,10.197,9.10
12/31/2021,03:15:00 pm,0,10.197,9.10
12/31/2021,03:30:00 pm,0,10.197,9.10
12/31/2021,03:45:00 pm,0,10.197,9.10
12/31/2021,04:00:00 pm,0,10.194,9.10
12/31/2021,04:15:00 pm,0,10.194,9.10
12/31/2021,04:30:00 pm,0,10.194,9.10
12/31/2021,04:45:00 pm,0,10.194,9.10
12/31/2021,05:00:00 pm,0,10.197,9.10
12/31/2021,05:15:00 pm,0,10.197,9.10
12/31/2021,05:30:00 pm,0,10.197,9.10
12/31/2021,05:45:00 pm,0,10.197,9.10
12/31/2021,06:00:00 pm,0,10.194,9.10
12/31/2021,06:15:00 pm,0,10.194,9.10
12/31/2021,06:30:00 pm,0,10.191,9.10
12/31/2021,06:45:00 pm,0,10.194,9.10
12/31/2021,07:00:00 pm,0,10.194,9.10
12/31/2021,07:15:00 pm,0,10.194,9.10
12/31/2021,07:30:00 pm,0,10.194,9.10
12/31/2021,07:45:00 pm,0,10.194,9.10
12/31/2021,08:00:00 pm,0,10.197,9.10
12/31/2021,08:15:00 pm,0,10.194,9.10
12/31/2021,08:30:00 pm,0,10.194,9.10
12/31/2021,08:45:00 pm,0,10.194,9.10
12/31/2021,09:00:00 pm,0,10.197,9.10
12/31/2021,09:15:00 pm,0,10.197,9.10
12/31/2021,09:30:00 pm,0,10.194,9.10
12/31/2021,09:45:00 pm,0,10.197,9.10
12/31/2021,10:00:00 pm,0,10.203,9.10
12/31/2021,10:15:00 pm,0,10.197,9.10
12/31/2021,10:30:00 pm,0,10.200,9.10
12/31/2021,10:45:00 pm,0,10.200,9.10
12/31/2021,11:00:00 pm,0,10.197,9.10
12/31/2021,11:15:00 pm,0,10.197,9.10
12/31/2021,11:30:00 pm,0,10.203,9.10
12/31/2021,11:45:00 pm,0,10.197,9.10
1/1/2022,12:00:00 am,0,10.197,9.10
1/1/2022,12:15:00 am,0,10.197,9.10
1/1/2022,12:30:00 am,0,10.197,9.10
1/1/2022,12:45:00 am,0,10.197,9.10
1/1/2022,01:00:00 am,0,10.200,9.10
1/1/2022,01:15:00 am,0,10.200,9.10
1/1/2022,01:30:00 am,0,10.203,9.10
1/1/2022,01:45:00 am,0,10.200,9.10
1/1/2022,02:00:00 am,0,10.203,9.10
1/1/2022,02:15:00 am,0,10.206,9.10
1/1/2022,02:30:00 am,0,10.206,9.10
1/1/2022,02:45:00 am,0,10.209,9.10
1/1/2022,03:00:00 am,0,10.206,9.10
1/1/2022,03:15:00 am,0,10.206,9.10
1/1/2022,03:30:00 am,0,10.212,9.10
1/1/2022,03:45:00 am,0,10.209,9.10
1/1/2022,04:00:00 am,0,10.209,9.10
1/1/2022,04:15:00 am,0,10.206,9.10
1/1/2022,04:30:00 am,0,10.206,9.10
1/1/2022,04:45:00 am,0,10.206,9.10
1/1/2022,05:00:00 am,0,10.209,9.10
1/1/2022,05:15:00 am,0,10.209,9.10
1/1/2022,05:30:00 am,0,10.209,9.10
1/1/2022,05:45:00 am,0,10.212,9.10
1/1/2022,06:00:00 am,0,10.218,9.10
1/1/2022,06:15:00 am,0,10.218,9.10
1/1/2022,06:30:00 am,0,10.221,9.10
1/1/2022,06:45:00 am,0,10.218,9.00
1/1/2022,07:00:00 am,0,10.224,9.00
1/1/2022,07:15:00 am,0,10.227,9.00
1/1/2022,07:30:00 am,0,10.221,9.00
1/1/2022,07:45:00 am,0,10.215,9.00
1/1/2022,08:00:00 am,0,10.218,9.00
1/1/2022,08:15:00 am,0,10.221,9.00
1/1/2022,08:30:00 am,0,10.218,9.00
1/1/2022,08:45:00 am,0,10.221,9.00
1/1/2022,09:00:00 am,0,10.224,9.00
1/1/2022,09:15:00 am,0,10.230,9.00
1/1/2022,09:30:00 am,0,10.230,9.00
1/1/2022,09:45:00 am,0,10.224,9.00
1/1/2022,10:00:00 am,0,10.215,9.00
1/1/2022,10:15:00 am,0,10.218,8.90
1/1/2022,10:30:00 am,0,10.221,8.90
1/1/2022,10:45:00 am,0,10.230,8.90
1/1/2022,11:00:00 am,0,10.230,8.90
1/1/2022,11:15:00 am,0,10.233,8.90
1/1/2022,11:30:00 am,0,10.224,8.90
1/1/2022,11:45:00 am,0,10.227,8.90
1/1/2022,12:00:00 pm,0,10.227,8.90
1/1/2022,12:15:00 pm,0,10.224,8.90
1/1/2022,12:30:00 pm,0,10.218,8.90
1/1/2022,12:45:00 pm,0,10.215,8.90
1/1/2022,01:00:00 pm,0,10.212,8.90
1/1/2022,01:15:00 pm,0,10.209,8.90
1/1/2022,01:30:00 pm,0,10.203,8.90
1/1/2022,01:45:00 pm,0,10.203,8.90
1/1/2022,02:00:00 pm,0,10.212,8.90
1/1/2022,02:15:00 pm,0,10.200,8.90
1/1/2022,02:30:00 pm,0,10.200,8.90
1/1/2022,02:45:00 pm,0,10.194,8.90
1/1/2022,03:00:00 pm,0,10.203,8.90
1/1/2022,03:15:00 pm,0,10.200,8.90
1/1/2022,03:30:00 pm,0,10.200,8.90
1/1/2022,03:45:00 pm,0,10.212,8.90
1/1/2022,04:00:00 pm,0,10.197,8.80
1/1/2022,04:15:00 pm,0,10.203,8.80
1/1/2022,04:30:00 pm,0,10.203,8.80
1/1/2022,04:45:00 pm,0,10.203,8.80
1/1/2022,05:00:00 pm,0,10.206,8.80
1/1/2022,05:15:00 pm,0,10.209,8.80
1/1/2022,05:30:00 pm,0,10.212,8.80
1/1/2022,05:45:00 pm,0,10.209,8.80
1/1/2022,06:00:00 pm,0,10.212,8.80
1/1/2022,06:15:00 pm,0,10.209,8.80
1/1/2022,06:30:00 pm,0,10.212,8.80
1/1/2022,06:45:00 pm,0,10.215,8.80
1/1/2022,07:00:00 pm,0,10.218,8.80
1/1/2022,07:15:00 pm,0,10.224,8.80
1/1/2022,07:30:00 pm,0,10.230,8.80
1/1/2022,07:45:00 pm,0,10.242,8.80
1/1/2022,08:00:00 pm,0,10.251,8.80
1/1/2022,08:15:00 pm,0,10.260,8.80
1/1/2022,08:30:00 pm,0,10.275,8.80
1/1/2022,08:45:00 pm,0,10.278,8.80
1/1/2022,09:00:00 pm,0,10.281,8.70
1/1/2022,09:15:00 pm,0,10.287,8.70
1/1/2022,09:30:00 pm,0,10.290,8.70
1/1/2022,09:45:00 pm,0,10.290,8.70
1/1/2022,10:00:00 pm,0,10.293,8.70
1/1/2022,10:15:00 pm,0,10.296,8.70
1/1/2022,10:30:00 pm,0,10.296,8.70
1/1/2022,10:45:00 pm,0,10.299,8.60
1/1/2022,11:00:00 pm,0,10.302,8.60
1/1/2022,11:15:00 pm,0,10.302,8.60
1/1/2022,11:30:00 pm,0,10.296,8.60
1/1/2022,11:45:00 pm,0,10.299,8.60
1/2/2022,12:00:00 am,0,10.302,8.60
1/2/2022,12:15:00 am,0,10.305,8.60
1/2/2022,12:30:00 am,0,10.305,8.60
1/2/2022,12:45:00 am,0,10.305,8.60
1/2/2022,01:00:00 am,0,10.305,8.60
1/2/2022,01:15:00 am,0,10.311,8.60
1/2/2022,01:30:00 am,0,10.308,8.60
1/2/2022,01:45:00 am,0,10.314,8.60
1/2/2022,02:00:00 am,0,10.311,8.50
1/2/2022,02:15:00 am,0,10.314,8.60
1/2/2022,02:30:00 am,0,10.314,8.50
1/2/2022,02:45:00 am,0,10.314,8.50
1/2/2022,03:00:00 am,0,10.317,8.50
1/2/2022,03:15:00 am,0,10.320,8.50
1/2/2022,03:30:00 am,0,10.320,8.50
1/2/2022,03:45:00 am,0,10.317,8.50
1/2/2022,04:00:00 am,0,10.320,8.50
1/2/2022,04:15:00 am,0,10.323,8.50
1/2/2022,04:30:00 am,0,10.326,8.50
1/2/2022,04:45:00 am,0,10.323,8.50
1/2/2022,05:00:00 am,0,10.329,8.50
1/2/2022,05:15:00 am,0,10.329,8.50
1/2/2022,05:30:00 am,0,10.329,8.50
1/2/2022,05:45:00 am,0,10.329,8.50
1/2/2022,06:00:00 am,0,10.332,8.50
1/2/2022,06:15:00 am,0,10.332,8.50
1/2/2022,06:30:00 am,0,10.335,8.50
1/2/2022,06:45:00 am,0,10.335,8.50
1/2/2022,07:00:00 am,0,10.335,8.40
1/2/2022,07:15:00 am,0,10.335,8.40
1/2/2022,07:30:00 am,0,10.338,8.40
1/2/2022,07:45:00 am,0,10.347,8.40
1/2/2022,08:00:00 am,0,10.350,8.40
1/2/2022,08:15:00 am,0,10.353,8.40
1/2/2022,08:30:00 am,0,10.356,8.40
1/2/2022,08:45:00 am,0,10.359,8.40
1/2/2022,09:00:00 am,0,10.365,8.40
1/2/2022,09:15:00 am,0,10.362,8.40
1/2/2022,09:30:00 am,0,10.362,8.40
1/2/2022,09:45:00 am,0,10.365,8.40
1/2/2022,10:00:00 am,0,10.368,8.40
1/2/2022,10:15:00 am,0,10.371,8.40
1/2/2022,10:30:00 am,0,10.371,8.40
1/2/2022,10:45:00 am,0,10.365,8.40
1/2/2022,11:00:00 am,0,10.368,8.40
1/2/2022,11:15:00 am,0,10.368,8.40
1/2/2022,11:30:00 am,0,10.371,8.50
1/2/2022,11:45:00 am,0,10.371,8.50
1/2/2022,12:00:00 pm,0,10.368,8.50
1/2/2022,12:15:00 pm,0,10.371,8.50
1/2/2022,12:30:00 pm,0,10.380,8.50
1/2/2022,12:45:00 pm,0,10.380,8.50
1/2/2022,01:00:00 pm,0,10.383,8.50
1/2/2022,01:15:00 pm,0,10.377,8.50
1/2/2022,01:30:00 pm,0,10.383,8.50
1/2/2022,01:45:00 pm,0,10.383,8.50
1/2/2022,02:00:00 pm,0,10.377,8.50
1/2/2022,02:15:00 pm,0,10.383,8.50
1/2/2022,02:30:00 pm,0,10.386,8.50
1/2/2022,02:45:00 pm,0,10.389,8.50
1/2/2022,03:00:00 pm,0,10.392,8.50
1/2/2022,03:15:00 pm,0,10.392,8.50
1/2/2022,03:30:00 pm,0,10.392,8.50
1/2/2022,03:45:00 pm,0,10.389,8.50
1/2/2022,04:00:00 pm,0,10.386,8.50
1/2/2022,04:15:00 pm,0,10.389,8.50
1/2/2022,04:30:00 pm,0,10.392,8.50
1/2/2022,04:45:00 pm,0,10.395,8.50
1/2/2022,05:00:00 pm,0,10.398,8.50
1/2/2022,05:15:00 pm,0,10.401,8.50
1/2/2022,05:30:00 pm,0,10.404,8.50
1/2/2022,05:45:00 pm,0,10.407,8.50
1/2/2022,06:00:00 pm,0,10.407,8.50
1/2/2022,06:15:00 pm,0,10.407,8.50
1/2/2022,06:30:00 pm,0,10.407,8.50
1/2/2022,06:45:00 pm,0,10.410,8.50
1/2/2022,07:00:00 pm,0,10.410,8.50
1/2/2022,07:15:00 pm,0,10.410,8.50
