Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/29/2022,01:15:00 pm,0,10.320,3.40
1/29/2022,01:30:00 pm,0,10.314,3.40
1/29/2022,01:45:00 pm,0,10.317,3.40
1/29/2022,02:00:00 pm,0,10.317,3.50
1/29/2022,02:15:00 pm,0,10.311,3.50
1/29/2022,02:30:00 pm,0,10.308,3.50
1/29/2022,02:45:00 pm,0,10.302,3.50
1/29/2022,03:00:00 pm,0,10.296,3.50
1/29/2022,03:15:00 pm,0,10.293,3.50
1/29/2022,03:30:00 pm,0,10.293,3.50
1/29/2022,03:45:00 pm,0,10.293,3.50
1/29/2022,04:00:00 pm,0,10.293,3.50
1/29/2022,04:15:00 pm,0,10.287,3.60
1/29/2022,04:30:00 pm,0,10.287,3.60
1/29/2022,04:45:00 pm,0,10.284,3.60
1/29/2022,05:00:00 pm,0,10.284,3.60
1/29/2022,05:15:00 pm,0,10.281,3.60
1/29/2022,05:30:00 pm,0,10.278,3.60
1/29/2022,05:45:00 pm,0,10.278,3.60
1/29/2022,06:00:00 pm,0,10.275,3.60
1/29/2022,06:15:00 pm,0,10.275,3.60
1/29/2022,06:30:00 pm,0,10.275,3.60
1/29/2022,06:45:00 pm,0,10.275,3.60
1/29/2022,07:00:00 pm,0,10.272,3.60
1/29/2022,07:15:00 pm,0,10.269,3.60
1/29/2022,07:30:00 pm,0,10.269,3.70
1/29/2022,07:45:00 pm,0,10.269,3.70
1/29/2022,08:00:00 pm,0,10.269,3.70
1/29/2022,08:15:00 pm,0,10.269,3.70
1/29/2022,08:30:00 pm,0,10.272,3.70
1/29/2022,08:45:00 pm,0,10.269,3.70
1/29/2022,09:00:00 pm,0,10.269,3.70
1/29/2022,09:15:00 pm,0,10.266,3.70
1/29/2022,09:30:00 pm,0,10.263,3.70
1/29/2022,09:45:00 pm,0,10.257,3.70
1/29/2022,10:00:00 pm,0,10.254,3.80
1/29/2022,10:15:00 pm,0,10.251,3.80
1/29/2022,10:30:00 pm,0,10.248,3.80
1/29/2022,10:45:00 pm,0,10.242,3.80
1/29/2022,11:00:00 pm,0,10.245,3.80
1/29/2022,11:15:00 pm,0,10.245,3.80
1/29/2022,11:30:00 pm,0,10.239,3.80
1/29/2022,11:45:00 pm,0,10.239,3.80
1/30/2022,12:00:00 am,0,10.239,3.80
1/30/2022,12:15:00 am,0,10.236,3.80
1/30/2022,12:30:00 am,0,10.236,3.80
1/30/2022,12:45:00 am,0,10.233,3.80
1/30/2022,01:00:00 am,0,10.230,3.90
1/30/2022,01:15:00 am,0,10.224,3.90
1/30/2022,01:30:00 am,0,10.224,3.90
1/30/2022,01:45:00 am,0,10.221,3.90
1/30/2022,02:00:00 am,0,10.221,3.90
1/30/2022,02:15:00 am,0,10.218,3.90
1/30/2022,02:30:00 am,0,10.218,3.90
1/30/2022,02:45:00 am,0,10.218,3.90
1/30/2022,03:00:00 am,0,10.215,3.90
1/30/2022,03:15:00 am,0,10.212,3.90
1/30/2022,03:30:00 am,0,10.212,3.90
1/30/2022,03:45:00 am,0,10.209,3.90
1/30/2022,04:00:00 am,0,10.206,3.90
1/30/2022,04:15:00 am,0,10.206,3.90
1/30/2022,04:30:00 am,0,10.203,3.90
1/30/2022,04:45:00 am,0,10.203,4.00
1/30/2022,05:00:00 am,0,10.203,4.00
1/30/2022,05:15:00 am,0,10.203,4.00
1/30/2022,05:30:00 am,0,10.200,4.00
1/30/2022,05:45:00 am,0,10.200,4.00
1/30/2022,06:00:00 am,0,10.203,4.00
1/30/2022,06:15:00 am,0,10.200,4.00
1/30/2022,06:30:00 am,0,10.200,4.00
1/30/2022,06:45:00 am,0,10.203,4.00
1/30/2022,07:00:00 am,0,10.206,4.00
1/30/2022,07:15:00 am,0,10.209,4.00
1/30/2022,07:30:00 am,0,10.209,4.00
1/30/2022,07:45:00 am,0,10.212,4.00
1/30/2022,08:00:00 am,0,10.215,4.00
1/30/2022,08:15:00 am,0,10.218,4.00
1/30/2022,08:30:00 am,0,10.221,4.00
1/30/2022,08:45:00 am,0,10.221,4.00
1/30/2022,09:00:00 am,0,10.221,4.00
1/30/2022,09:15:00 am,0,10.218,4.00
1/30/2022,09:30:00 am,0,10.221,4.00
1/30/2022,09:45:00 am,0,10.224,4.00
1/30/2022,10:00:00 am,0,10.224,4.00
1/30/2022,10:15:00 am,0,10.224,4.00
1/30/2022,10:30:00 am,0,10.230,4.00
1/30/2022,10:45:00 am,0,10.233,4.00
1/30/2022,11:00:00 am,0,10.236,4.00
1/30/2022,11:15:00 am,0,10.239,4.00
1/30/2022,11:30:00 am,0,10.242,4.00
1/30/2022,11:45:00 am,0,10.242,4.00
1/30/2022,12:00:00 pm,0,10.242,4.00
1/30/2022,12:15:00 pm,0,10.242,4.10
1/30/2022,12:30:00 pm,0,10.242,4.10
1/30/2022,12:45:00 pm,0,10.242,4.10
1/30/2022,01:00:00 pm,0,10.239,4.10
1/30/2022,01:15:00 pm,0,10.242,4.10
1/30/2022,01:30:00 pm,0,10.242,4.20
1/30/2022,01:45:00 pm,0,10.242,4.20
1/30/2022,02:00:00 pm,0,10.239,4.20
1/30/2022,02:15:00 pm,0,10.242,4.20
1/30/2022,02:30:00 pm,0,10.242,4.20
1/30/2022,02:45:00 pm,0,10.242,4.20
1/30/2022,03:00:00 pm,0,10.245,4.30
1/30/2022,03:15:00 pm,0,10.248,4.30
1/30/2022,03:30:00 pm,0,10.251,4.30
1/30/2022,03:45:00 pm,0,10.254,4.30
1/30/2022,04:00:00 pm,0,10.254,4.30
1/30/2022,04:15:00 pm,0,10.260,4.30
1/30/2022,04:30:00 pm,0,10.260,4.30
1/30/2022,04:45:00 pm,0,10.263,4.30
1/30/2022,05:00:00 pm,0,10.266,4.30
1/30/2022,05:15:00 pm,0,10.266,4.30
1/30/2022,05:30:00 pm,0,10.269,4.30
1/30/2022,05:45:00 pm,0,10.272,4.30
1/30/2022,06:00:00 pm,0,10.275,4.30
1/30/2022,06:15:00 pm,0,10.278,4.30
1/30/2022,06:30:00 pm,0,10.281,4.30
1/30/2022,06:45:00 pm,0,10.281,4.30
1/30/2022,07:00:00 pm,0,10.284,4.30
1/30/2022,07:15:00 pm,0,10.284,4.30
1/30/2022,07:30:00 pm,0,10.287,4.30
1/30/2022,07:45:00 pm,0,10.287,4.30
1/30/2022,08:00:00 pm,0,10.284,4.30
1/30/2022,08:15:00 pm,0,10.284,4.30
1/30/2022,08:30:00 pm,0,10.287,4.30
1/30/2022,08:45:00 pm,0,10.287,4.30
1/30/2022,09:00:00 pm,0,10.290,4.30
1/30/2022,09:15:00 pm,0,10.287,4.20
1/30/2022,09:30:00 pm,0,10.290,4.20
1/30/2022,09:45:00 pm,0,10.293,4.20
1/30/2022,10:00:00 pm,0,10.293,4.20
1/30/2022,10:15:00 pm,0,10.296,4.20
1/30/2022,10:30:00 pm,0,10.296,4.20
1/30/2022,10:45:00 pm,0,10.296,4.20
1/30/2022,11:00:00 pm,0,10.299,4.20
1/30/2022,11:15:00 pm,0,10.299,4.20
1/30/2022,11:30:00 pm,0,10.296,4.10
1/30/2022,11:45:00 pm,0,10.296,4.10
1/31/2022,12:00:00 am,0,10.296,4.10
1/31/2022,12:15:00 am,0,10.296,4.10
1/31/2022,12:30:00 am,0,10.293,4.10
1/31/2022,12:45:00 am,0,10.293,4.10
1/31/2022,01:00:00 am,0,10.293,4.10
1/31/2022,01:15:00 am,0,10.293,4.10
1/31/2022,01:30:00 am,0,10.293,4.10
1/31/2022,01:45:00 am,0,10.293,4.10
1/31/2022,02:00:00 am,0,10.293,4.10
1/31/2022,02:15:00 am,0,10.296,4.10
1/31/2022,02:30:00 am,0,10.296,4.00
1/31/2022,02:45:00 am,0,10.296,4.00
1/31/2022,03:00:00 am,0,10.299,4.00
1/31/2022,03:15:00 am,0,10.299,4.00
1/31/2022,03:30:00 am,0,10.299,4.00
1/31/2022,03:45:00 am,0,10.296,4.00
1/31/2022,04:00:00 am,0,10.296,4.00
1/31/2022,04:15:00 am,0,10.296,4.00
1/31/2022,04:30:00 am,0,10.299,4.00
1/31/2022,04:45:00 am,0,10.299,3.90
1/31/2022,05:00:00 am,0,10.299,3.90
1/31/2022,05:15:00 am,0,10.299,3.90
1/31/2022,05:30:00 am,0,10.302,3.90
1/31/2022,05:45:00 am,0,10.302,3.90
1/31/2022,06:00:00 am,0,10.302,3.90
1/31/2022,06:15:00 am,0,10.302,3.90
1/31/2022,06:30:00 am,0,10.305,3.90
1/31/2022,06:45:00 am,0,10.311,3.90
1/31/2022,07:00:00 am,0,10.311,3.90
1/31/2022,07:15:00 am,0,10.308,3.80
1/31/2022,07:30:00 am,0,10.311,3.80
1/31/2022,07:45:00 am,0,10.311,3.80
1/31/2022,08:00:00 am,0,10.314,3.80
1/31/2022,08:15:00 am,0,10.314,3.80
1/31/2022,08:30:00 am,0,10.317,3.80
1/31/2022,08:45:00 am,0,10.317,3.80
1/31/2022,09:00:00 am,0,10.320,3.80
1/31/2022,09:15:00 am,0,10.317,3.70
1/31/2022,09:30:00 am,0,10.317,3.70
1/31/2022,09:45:00 am,0,10.317,3.70
1/31/2022,10:00:00 am,0,10.320,3.70
1/31/2022,10:15:00 am,0,10.317,3.70
1/31/2022,10:30:00 am,0,10.317,3.70
1/31/2022,10:45:00 am,0,10.317,3.70
1/31/2022,11:00:00 am,0,10.317,3.70
1/31/2022,11:15:00 am,0,10.317,3.70
1/31/2022,11:30:00 am,0,10.314,3.70
1/31/2022,11:45:00 am,0,10.314,3.70
1/31/2022,12:00:00 pm,0,10.314,3.70
1/31/2022,12:15:00 pm,0,10.311,3.70
1/31/2022,12:30:00 pm,0,10.311,3.80
1/31/2022,12:45:00 pm,0,10.311,3.80
1/31/2022,01:00:00 pm,0,10.308,3.80
1/31/2022,01:15:00 pm,0,10.305,3.80
1/31/2022,01:30:00 pm,0,10.305,3.80
1/31/2022,01:45:00 pm,0,10.302,3.80
1/31/2022,02:00:00 pm,0,10.296,3.80
1/31/2022,02:15:00 pm,0,10.293,3.80
1/31/2022,02:30:00 pm,0,10.293,3.80
1/31/2022,02:45:00 pm,0,10.290,3.80
1/31/2022,03:00:00 pm,0,10.290,3.80
1/31/2022,03:15:00 pm,0,10.290,3.80
1/31/2022,03:30:00 pm,0,10.287,3.90
1/31/2022,03:45:00 pm,0,10.290,3.90
1/31/2022,04:00:00 pm,0,10.290,3.90
1/31/2022,04:15:00 pm,0,10.290,3.90
1/31/2022,04:30:00 pm,0,10.287,3.90
1/31/2022,04:45:00 pm,0,10.290,3.90
1/31/2022,05:00:00 pm,0,10.290,3.90
1/31/2022,05:15:00 pm,0,10.290,3.90
1/31/2022,05:30:00 pm,0,10.290,3.90
1/31/2022,05:45:00 pm,0,10.290,3.90
1/31/2022,06:00:00 pm,0,10.290,3.90
1/31/2022,06:15:00 pm,0,10.293,3.90
1/31/2022,06:30:00 pm,0,10.293,3.90
1/31/2022,06:45:00 pm,0,10.293,3.90
1/31/2022,07:00:00 pm,0,10.293,3.90
1/31/2022,07:15:00 pm,0,10.293,3.90
1/31/2022,07:30:00 pm,0,10.293,3.90
1/31/2022,07:45:00 pm,0,10.293,3.90
1/31/2022,08:00:00 pm,0,10.290,3.90
1/31/2022,08:15:00 pm,0,10.293,3.90
1/31/2022,08:30:00 pm,0,10.290,3.90
1/31/2022,08:45:00 pm,0,10.290,3.90
1/31/2022,09:00:00 pm,0,10.290,3.90
1/31/2022,09:15:00 pm,0,10.287,3.90
1/31/2022,09:30:00 pm,0,10.287,3.90
1/31/2022,09:45:00 pm,0,10.287,3.90
1/31/2022,10:00:00 pm,0,10.284,3.90
1/31/2022,10:15:00 pm,0,10.284,3.90
1/31/2022,10:30:00 pm,0,10.281,3.90
1/31/2022,10:45:00 pm,0,10.281,3.90
1/31/2022,11:00:00 pm,0,10.281,3.90
1/31/2022,11:15:00 pm,0,10.278,3.90
1/31/2022,11:30:00 pm,0,10.278,3.90
1/31/2022,11:45:00 pm,0,10.278,3.90
2/1/2022,12:00:00 am,0,10.278,3.90
2/1/2022,12:15:00 am,0,10.278,3.90
2/1/2022,12:30:00 am,0,10.278,3.90
2/1/2022,12:45:00 am,0,10.275,3.90
2/1/2022,01:00:00 am,0,10.275,3.90
2/1/2022,01:15:00 am,0,10.272,3.90
2/1/2022,01:30:00 am,0,10.272,3.90
2/1/2022,01:45:00 am,0,10.272,4.00
2/1/2022,02:00:00 am,0,10.272,4.00
2/1/2022,02:15:00 am,0,10.272,4.00
2/1/2022,02:30:00 am,0,10.269,4.00
2/1/2022,02:45:00 am,0,10.269,4.00
2/1/2022,03:00:00 am,0,10.269,4.00
2/1/2022,03:15:00 am,0,10.266,4.00
2/1/2022,03:30:00 am,0,10.260,4.00
2/1/2022,03:45:00 am,0,10.263,4.00
2/1/2022,04:00:00 am,0,10.263,4.10
2/1/2022,04:15:00 am,0,10.263,4.10
2/1/2022,04:30:00 am,0,10.263,4.10
2/1/2022,04:45:00 am,0,10.263,4.10
2/1/2022,05:00:00 am,0,10.263,4.10
2/1/2022,05:15:00 am,0,10.263,4.10
2/1/2022,05:30:00 am,0,10.263,4.10
2/1/2022,05:45:00 am,0,10.260,4.10
2/1/2022,06:00:00 am,0,10.260,4.10
2/1/2022,06:15:00 am,0,10.260,4.10
2/1/2022,06:30:00 am,0,10.260,4.10
2/1/2022,06:45:00 am,0,10.260,4.20
2/1/2022,07:00:00 am,0,10.260,4.20
2/1/2022,07:15:00 am,0,10.260,4.20
2/1/2022,07:30:00 am,0,10.260,4.20
2/1/2022,07:45:00 am,0,10.260,4.20
2/1/2022,08:00:00 am,0,10.260,4.20
2/1/2022,08:15:00 am,0,10.260,4.20
2/1/2022,08:30:00 am,0,10.260,4.20
2/1/2022,08:45:00 am,0,10.260,4.20
2/1/2022,09:00:00 am,0,10.257,4.20
2/1/2022,09:15:00 am,0,10.257,4.20
2/1/2022,09:30:00 am,0,10.254,4.20
2/1/2022,09:45:00 am,0,10.257,4.20
2/1/2022,10:00:00 am,0,10.257,4.20
2/1/2022,10:15:00 am,0,10.257,4.20
2/1/2022,10:30:00 am,0,10.257,4.30
2/1/2022,10:45:00 am,0,10.257,4.30
2/1/2022,11:00:00 am,0,10.257,4.30
2/1/2022,11:15:00 am,0,10.257,4.30
2/1/2022,11:30:00 am,0,10.257,4.30
2/1/2022,11:45:00 am,0,10.257,4.40
2/1/2022,12:00:00 pm,0,10.254,4.40
2/1/2022,12:15:00 pm,0,10.254,4.40
2/1/2022,12:30:00 pm,0,10.251,4.40
2/1/2022,12:45:00 pm,0,10.248,4.40
2/1/2022,01:00:00 pm,0,10.251,4.50
2/1/2022,01:15:00 pm,0,10.248,4.50
2/1/2022,01:30:00 pm,0,10.248,4.50
2/1/2022,01:45:00 pm,0,10.245,4.50
2/1/2022,02:00:00 pm,0,10.245,4.60
2/1/2022,02:15:00 pm,0,10.242,4.60
2/1/2022,02:30:00 pm,0,10.242,4.60
2/1/2022,02:45:00 pm,0,10.242,4.70
2/1/2022,03:00:00 pm,0,10.242,4.70
2/1/2022,03:15:00 pm,0,10.242,4.70
2/1/2022,03:30:00 pm,0,10.242,4.70
2/1/2022,03:45:00 pm,0,10.242,4.80
2/1/2022,04:00:00 pm,0,10.242,4.80
2/1/2022,04:15:00 pm,0,10.242,4.80
2/1/2022,04:30:00 pm,0,10.242,4.80
2/1/2022,04:45:00 pm,0,10.242,4.80
2/1/2022,05:00:00 pm,0,10.245,4.90
2/1/2022,05:15:00 pm,0,10.266,4.80
2/1/2022,05:30:00 pm,0,10.098,8.90
2/1/2022,05:45:00 pm,0,10.116,9.90
2/1/2022,06:00:00 pm,0,10.122,8.60
2/1/2022,06:15:00 pm,0,10.125,7.70
2/1/2022,06:30:00 pm,0,10.128,7.30
2/1/2022,06:45:00 pm,0,10.131,7.10
2/1/2022,07:00:00 pm,0,10.131,7.00
2/1/2022,07:15:00 pm,0,10.131,6.90
2/1/2022,07:30:00 pm,0,10.134,6.80
2/1/2022,07:45:00 pm,0,10.140,6.70
2/1/2022,08:00:00 pm,0,10.134,6.70
2/1/2022,08:15:00 pm,0,10.137,6.80
2/1/2022,08:30:00 pm,0,10.137,6.80
2/1/2022,08:45:00 pm,0,10.140,6.70
2/1/2022,09:00:00 pm,0,10.140,6.70
2/1/2022,09:15:00 pm,0,10.137,6.60
2/1/2022,09:30:00 pm,0,10.140,6.50
2/1/2022,09:45:00 pm,0,10.140,6.40
2/1/2022,10:00:00 pm,0,10.143,6.30
2/1/2022,10:15:00 pm,0,10.143,6.20
2/1/2022,10:30:00 pm,0,10.140,6.10
2/1/2022,10:45:00 pm,0,10.140,6.00
2/1/2022,11:00:00 pm,0,10.140,5.90
2/1/2022,11:15:00 pm,0,10.140,5.80
2/1/2022,11:30:00 pm,0,10.140,5.70
2/1/2022,11:45:00 pm,0,10.140,5.70
2/2/2022,12:00:00 am,0,10.143,5.60
2/2/2022,12:15:00 am,0,10.146,5.50
2/2/2022,12:30:00 am,0,10.143,5.40
2/2/2022,12:45:00 am,0,10.149,5.30
2/2/2022,01:00:00 am,0,10.146,5.20
2/2/2022,01:15:00 am,0,10.146,5.10
2/2/2022,01:30:00 am,0,10.143,5.00
2/2/2022,01:45:00 am,0,10.146,4.90
2/2/2022,02:00:00 am,0,10.146,4.80
2/2/2022,02:15:00 am,0,10.152,4.70
2/2/2022,02:30:00 am,0,10.152,4.60
2/2/2022,02:45:00 am,0,10.155,4.50
2/2/2022,03:00:00 am,0,10.155,4.30
2/2/2022,03:15:00 am,0,10.158,4.20
2/2/2022,03:30:00 am,0,10.155,4.00
2/2/2022,03:45:00 am,0,10.155,3.90
2/2/2022,04:00:00 am,0,10.152,3.80
2/2/2022,04:15:00 am,0,10.155,3.60
2/2/2022,04:30:00 am,0,10.158,3.50
2/2/2022,04:45:00 am,0,10.155,3.30
2/2/2022,05:00:00 am,0,10.155,3.20
2/2/2022,05:15:00 am,0,10.158,3.00
2/2/2022,05:30:00 am,0,10.161,2.90
2/2/2022,05:45:00 am,0,10.161,2.70
2/2/2022,06:00:00 am,0,10.158,2.50
2/2/2022,06:15:00 am,0,10.158,2.40
2/2/2022,06:30:00 am,0,10.158,2.20
2/2/2022,06:45:00 am,0,10.161,2.10
2/2/2022,07:00:00 am,0,10.161,2.00
2/2/2022,07:15:00 am,0,10.161,1.90
2/2/2022,07:30:00 am,0,10.161,1.70
2/2/2022,07:45:00 am,0,10.164,1.60
2/2/2022,08:00:00 am,0,10.158,1.50
2/2/2022,08:15:00 am,0,10.164,1.40
2/2/2022,08:30:00 am,0,10.167,1.40
2/2/2022,08:45:00 am,0,10.167,1.30
2/2/2022,09:00:00 am,0,10.167,1.20
2/2/2022,09:15:00 am,0,10.167,1.10
2/2/2022,09:30:00 am,0,10.170,1.00
2/2/2022,09:45:00 am,0,10.167,1.00
2/2/2022,10:00:00 am,0,10.167,0.90
2/2/2022,10:15:00 am,0,10.164,0.80
2/2/2022,10:30:00 am,0,10.167,0.80
2/2/2022,10:45:00 am,0,10.170,0.70
2/2/2022,11:00:00 am,0,10.170,0.70
2/2/2022,11:15:00 am,0,10.173,0.60
2/2/2022,11:30:00 am,0,10.173,0.60
2/2/2022,11:45:00 am,0,10.170,0.50
2/2/2022,12:00:00 pm,0,10.173,0.50
2/2/2022,12:15:00 pm,0,10.167,0.40
2/2/2022,12:30:00 pm,0,10.167,0.40
2/2/2022,12:45:00 pm,0,10.167,0.30
2/2/2022,01:00:00 pm,0,10.167,0.30
2/2/2022,01:15:00 pm,0,10.164,0.20
2/2/2022,01:30:00 pm,0,10.164,0.20
2/2/2022,01:45:00 pm,0,10.164,0.10
2/2/2022,02:00:00 pm,0,10.164,0.10
2/2/2022,02:15:00 pm,0,10.164,0.10
2/2/2022,02:30:00 pm,0,10.161,0.00
2/2/2022,02:45:00 pm,0,10.161,0.00
2/2/2022,03:00:00 pm,0,10.167,0.00
2/2/2022,03:15:00 pm,0,10.164,0.00
2/2/2022,03:30:00 pm,0,10.167,0.00
2/2/2022,03:45:00 pm,0,10.173,-0.10
2/2/2022,04:00:00 pm,0,10.176,0.00
2/2/2022,04:15:00 pm,0,10.176,0.00
2/2/2022,04:30:00 pm,0,10.176,0.00
2/2/2022,04:45:00 pm,0,10.176,0.00
2/2/2022,05:00:00 pm,0,10.182,0.00
2/2/2022,05:15:00 pm,0,10.185,-0.10
2/2/2022,05:30:00 pm,0,10.185,-0.40
2/2/2022,05:45:00 pm,0,10.188,-0.60
2/2/2022,06:00:00 pm,0,10.191,-0.70
2/2/2022,06:15:00 pm,0,10.194,-0.90
2/2/2022,06:30:00 pm,0,10.194,-1.00
2/2/2022,06:45:00 pm,0,10.200,-1.10
2/2/2022,07:00:00 pm,0,10.197,-1.30
2/2/2022,07:15:00 pm,0,10.203,-1.40
2/2/2022,07:30:00 pm,0,10.209,-1.50
2/2/2022,07:45:00 pm,0,10.212,-1.60
2/2/2022,08:00:00 pm,0,10.209,-1.70
2/2/2022,08:15:00 pm,0,10.212,-1.80
2/2/2022,08:30:00 pm,0,10.215,-1.80
2/2/2022,08:45:00 pm,0,10.215,-1.90
2/2/2022,09:00:00 pm,0,10.215,-2.00
2/2/2022,09:15:00 pm,0,10.218,-2.10
2/2/2022,09:30:00 pm,0,10.218,-2.20
2/2/2022,09:45:00 pm,0,10.218,-2.30
2/2/2022,10:00:00 pm,0,10.221,-2.30
2/2/2022,10:15:00 pm,0,10.227,-2.40
2/2/2022,10:30:00 pm,0,10.224,-2.50
2/2/2022,10:45:00 pm,0,10.224,-2.60
2/2/2022,11:00:00 pm,0,10.227,-2.70
2/2/2022,11:15:00 pm,0,10.230,-2.70
2/2/2022,11:30:00 pm,0,10.230,-2.80
2/2/2022,11:45:00 pm,0,10.227,-2.90
2/3/2022,12:00:00 am,0,10.230,-3.00
2/3/2022,12:15:00 am,0,10.230,-3.10
2/3/2022,12:30:00 am,0,10.233,-3.20
2/3/2022,12:45:00 am,0,10.227,-3.30
2/3/2022,01:00:00 am,0,10.227,-3.40
2/3/2022,01:15:00 am,0,10.227,-3.50
2/3/2022,01:30:00 am,0,10.230,-3.50
2/3/2022,01:45:00 am,0,10.233,-3.60
2/3/2022,02:00:00 am,0,10.230,-3.70
2/3/2022,02:15:00 am,0,10.230,-3.80
2/3/2022,02:30:00 am,0,10.233,-3.90
2/3/2022,02:45:00 am,0,10.236,-4.00
2/3/2022,03:00:00 am,0,10.242,-4.00
2/3/2022,03:15:00 am,0,10.239,-4.00
2/3/2022,03:30:00 am,0,10.239,-4.10
2/3/2022,03:45:00 am,0,10.242,-4.20
2/3/2022,04:00:00 am,0,10.242,-4.30
2/3/2022,04:15:00 am,0,10.242,-4.40
2/3/2022,04:30:00 am,0,10.242,-4.40
2/3/2022,04:45:00 am,0,10.239,-4.50
2/3/2022,05:00:00 am,0,10.239,-4.60
2/3/2022,05:15:00 am,0,10.242,-4.60
2/3/2022,05:30:00 am,0,10.242,-4.70
2/3/2022,05:45:00 am,0,10.242,-4.80
2/3/2022,06:00:00 am,0,10.242,-4.80
2/3/2022,06:15:00 am,0,10.242,-4.90
2/3/2022,06:30:00 am,0,10.245,-5.00
2/3/2022,06:45:00 am,0,10.248,-5.00
2/3/2022,07:00:00 am,0,10.251,-5.10
2/3/2022,07:15:00 am,0,10.254,-5.20
2/3/2022,07:30:00 am,0,10.263,-5.20
2/3/2022,07:45:00 am,0,10.260,-5.30
2/3/2022,08:00:00 am,0,10.260,-5.30
2/3/2022,08:15:00 am,0,10.260,-5.40
2/3/2022,08:30:00 am,0,10.260,-5.40
2/3/2022,08:45:00 am,0,10.257,-5.50
2/3/2022,09:00:00 am,0,10.257,-5.50
2/3/2022,09:15:00 am,0,10.257,-5.60
2/3/2022,09:30:00 am,0,10.257,-5.60
2/3/2022,09:45:00 am,0,10.257,-5.70
2/3/2022,10:00:00 am,0,10.260,-5.70
2/3/2022,10:15:00 am,0,10.257,-5.70
2/3/2022,10:30:00 am,0,10.257,-5.70
2/3/2022,10:45:00 am,0,10.254,-5.80
2/3/2022,11:00:00 am,0,10.251,-5.80
2/3/2022,11:15:00 am,0,10.251,-5.80
2/3/2022,11:30:00 am,0,10.251,-5.80
2/3/2022,11:45:00 am,0,10.251,-5.80
2/3/2022,12:00:00 pm,0,10.254,-5.80
2/3/2022,12:15:00 pm,0,10.254,-5.70
2/3/2022,12:30:00 pm,0,10.254,-5.70
2/3/2022,12:45:00 pm,0,10.251,-5.70
2/3/2022,01:00:00 pm,0,10.245,-5.70
2/3/2022,01:15:00 pm,0,10.242,-5.70
2/3/2022,01:30:00 pm,0,10.242,-5.70
2/3/2022,01:45:00 pm,0,10.242,-5.60
2/3/2022,02:00:00 pm,0,10.239,-5.60
2/3/2022,02:15:00 pm,0,10.236,-5.60
2/3/2022,02:30:00 pm,0,10.236,-5.60
2/3/2022,02:45:00 pm,0,10.233,-5.60
2/3/2022,03:00:00 pm,0,10.239,-5.60
2/3/2022,03:15:00 pm,0,10.239,-5.60
2/3/2022,03:30:00 pm,0,10.236,-5.60
2/3/2022,03:45:00 pm,0,10.236,-5.60
2/3/2022,04:00:00 pm,0,10.236,-5.60
2/3/2022,04:15:00 pm,0,10.233,-5.60
2/3/2022,04:30:00 pm,0,10.233,-5.60
2/3/2022,04:45:00 pm,0,10.236,-5.60
2/3/2022,05:00:00 pm,0,10.239,-5.60
2/3/2022,05:15:00 pm,0,10.242,-5.60
2/3/2022,05:30:00 pm,0,10.245,-5.60
2/3/2022,05:45:00 pm,0,10.242,-5.70
2/3/2022,06:00:00 pm,0,10.245,-5.70
2/3/2022,06:15:00 pm,0,10.248,-5.70
2/3/2022,06:30:00 pm,0,10.248,-5.80
2/3/2022,06:45:00 pm,0,10.248,-5.80
2/3/2022,07:00:00 pm,0,10.248,-5.90
2/3/2022,07:15:00 pm,0,10.251,-5.90
2/3/2022,07:30:00 pm,0,10.245,-6.00
2/3/2022,07:45:00 pm,0,10.248,-6.00
2/3/2022,08:00:00 pm,0,10.248,-6.10
2/3/2022,08:15:00 pm,0,10.254,-6.10
2/3/2022,08:30:00 pm,0,10.251,-6.20
2/3/2022,08:45:00 pm,0,10.251,-6.20
2/3/2022,09:00:00 pm,0,10.248,-6.30
2/3/2022,09:15:00 pm,0,10.248,-6.30
2/3/2022,09:30:00 pm,0,10.251,-6.40
2/3/2022,09:45:00 pm,0,10.248,-6.40
2/3/2022,10:00:00 pm,0,10.248,-6.50
2/3/2022,10:15:00 pm,0,10.248,-6.50
2/3/2022,10:30:00 pm,0,10.251,-6.50
2/3/2022,10:45:00 pm,0,10.251,-6.60
2/3/2022,11:00:00 pm,0,10.251,-6.60
2/3/2022,11:15:00 pm,0,10.251,-6.60
2/3/2022,11:30:00 pm,0,10.251,-6.70
2/3/2022,11:45:00 pm,0,10.245,-6.70
2/4/2022,12:00:00 am,0,10.245,-6.70
2/4/2022,12:15:00 am,0,10.245,-6.80
2/4/2022,12:30:00 am,0,10.248,-6.80
2/4/2022,12:45:00 am,0,10.248,-6.90
2/4/2022,01:00:00 am,0,10.248,-6.90
2/4/2022,01:15:00 am,0,10.245,-7.00
2/4/2022,01:30:00 am,0,10.248,-7.00
2/4/2022,01:45:00 am,0,10.248,-7.10
2/4/2022,02:00:00 am,0,10.248,-7.20
2/4/2022,02:15:00 am,0,10.248,-7.30
2/4/2022,02:30:00 am,0,10.251,-7.40
2/4/2022,02:45:00 am,0,10.251,-7.50
2/4/2022,03:00:00 am,0,10.251,-7.60
2/4/2022,03:15:00 am,0,10.251,-7.80
2/4/2022,03:30:00 am,0,10.251,-7.90
2/4/2022,03:45:00 am,0,10.254,-8.00
