Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/6/2025,11:45:00 pm,0,10.296,8.00
4/7/2025,12:00:00 am,0,10.296,8.00
4/7/2025,12:15:00 am,0,10.293,8.00
4/7/2025,12:30:00 am,0,10.293,8.00
4/7/2025,12:45:00 am,0,10.290,8.00
4/7/2025,01:00:00 am,0,10.290,8.00
4/7/2025,01:15:00 am,0,10.289,8.00
4/7/2025,01:30:00 am,0,10.286,8.00
4/7/2025,01:45:00 am,0,10.281,8.00
4/7/2025,02:00:00 am,0,10.280,8.00
4/7/2025,02:15:00 am,0,10.278,8.00
4/7/2025,02:30:00 am,0,10.277,8.00
4/7/2025,02:45:00 am,0,10.274,8.00
4/7/2025,03:00:00 am,0,10.272,8.00
4/7/2025,03:15:00 am,0,10.271,8.00
4/7/2025,03:30:00 am,0,10.268,8.00
4/7/2025,03:45:00 am,0,10.266,8.00
4/7/2025,04:00:00 am,0,10.263,8.00
4/7/2025,04:15:00 am,0,10.262,8.00
4/7/2025,04:30:00 am,0,10.260,7.90
4/7/2025,04:45:00 am,0,10.260,7.90
4/7/2025,05:00:00 am,0,10.259,7.90
4/7/2025,05:15:00 am,0,10.257,7.90
4/7/2025,05:30:00 am,0,10.257,7.90
4/7/2025,05:45:00 am,0,10.256,7.90
4/7/2025,06:00:00 am,0,10.256,7.90
4/7/2025,06:15:00 am,0,10.253,7.90
4/7/2025,06:30:00 am,0,10.254,7.90
4/7/2025,06:45:00 am,0,10.253,7.90
4/7/2025,07:00:00 am,0,10.253,7.90
4/7/2025,07:15:00 am,0,10.251,7.90
4/7/2025,07:30:00 am,0,10.253,7.90
4/7/2025,07:45:00 am,0,10.250,7.90
4/7/2025,08:00:00 am,0,10.247,7.90
4/7/2025,08:15:00 am,0,10.247,7.90
4/7/2025,08:30:00 am,0,10.247,7.90
4/7/2025,08:45:00 am,0,10.244,7.90
4/7/2025,09:00:00 am,0,10.242,7.90
4/7/2025,09:15:00 am,0,10.241,7.90
4/7/2025,09:30:00 am,0,10.239,7.90
4/7/2025,09:45:00 am,0,10.236,8.00
4/7/2025,10:00:00 am,0,10.233,8.00
4/7/2025,10:15:00 am,0,10.233,8.00
4/7/2025,10:30:00 am,0,10.230,8.00
4/7/2025,10:45:00 am,0,10.229,8.00
4/7/2025,11:00:00 am,0,10.229,8.00
4/7/2025,11:15:00 am,0,10.229,8.00
4/7/2025,11:30:00 am,0,10.227,8.00
4/7/2025,11:45:00 am,0,10.229,8.00
4/7/2025,12:00:00 pm,0,10.227,8.10
4/7/2025,12:15:00 pm,0,10.227,8.10
4/7/2025,12:30:00 pm,0,10.227,8.10
4/7/2025,12:45:00 pm,0,10.224,8.10
4/7/2025,01:00:00 pm,0,10.227,8.10
4/7/2025,01:15:00 pm,0,10.229,8.10
4/7/2025,01:30:00 pm,0,10.232,8.10
4/7/2025,01:45:00 pm,0,10.235,8.10
