Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/8/2025,05:45:00 pm,0,10.302,17.20
7/8/2025,06:00:00 pm,0,10.305,17.30
7/8/2025,06:15:00 pm,0,10.305,17.30
7/8/2025,06:30:00 pm,0,10.301,17.30
7/8/2025,06:45:00 pm,0,10.302,17.40
7/8/2025,07:00:00 pm,0,10.301,17.40
7/8/2025,07:15:00 pm,0,10.304,17.40
7/8/2025,07:30:00 pm,0,10.302,17.40
7/8/2025,07:45:00 pm,0,10.304,17.50
7/8/2025,08:00:00 pm,0,10.304,17.50
7/8/2025,08:15:00 pm,0,10.304,17.50
7/8/2025,08:30:00 pm,0,10.307,17.60
7/8/2025,08:45:00 pm,0,10.307,17.60
7/8/2025,09:00:00 pm,0,10.308,17.60
7/8/2025,09:15:00 pm,0,10.310,17.60
7/8/2025,09:30:00 pm,0,10.310,17.60
7/8/2025,09:45:00 pm,0,10.311,17.60
7/8/2025,10:00:00 pm,0,10.313,17.70
7/8/2025,10:15:00 pm,0,10.311,17.70
7/8/2025,10:30:00 pm,0,10.310,17.70
7/8/2025,10:45:00 pm,0,10.310,17.70
7/8/2025,11:00:00 pm,0,10.310,17.70
7/8/2025,11:15:00 pm,0,10.310,17.70
7/8/2025,11:30:00 pm,0,10.308,17.70
7/8/2025,11:45:00 pm,0,10.307,17.70
7/9/2025,12:00:00 am,0,10.305,17.70
7/9/2025,12:15:00 am,0,10.304,17.70
7/9/2025,12:30:00 am,0,10.302,17.70
7/9/2025,12:45:00 am,0,10.304,17.70
7/9/2025,01:00:00 am,0,10.302,17.70
7/9/2025,01:15:00 am,0,10.302,17.70
7/9/2025,01:30:00 am,0,10.302,17.70
7/9/2025,01:45:00 am,0,10.301,17.70
7/9/2025,02:00:00 am,0,10.299,17.70
7/9/2025,02:15:00 am,0,10.299,17.70
7/9/2025,02:30:00 am,0,10.302,17.70
7/9/2025,02:45:00 am,0,10.301,17.70
7/9/2025,03:00:00 am,0,10.298,17.70
7/9/2025,03:15:00 am,0,10.298,17.70
7/9/2025,03:30:00 am,0,10.295,17.60
7/9/2025,03:45:00 am,0,10.295,17.60
7/9/2025,04:00:00 am,0,10.295,17.60
7/9/2025,04:15:00 am,0,10.295,17.60
7/9/2025,04:30:00 am,0,10.295,17.60
7/9/2025,04:45:00 am,0,10.293,17.60
7/9/2025,05:00:00 am,0,10.296,17.60
7/9/2025,05:15:00 am,0,10.298,17.60
7/9/2025,05:30:00 am,0,10.301,17.60
7/9/2025,05:45:00 am,0,10.299,17.50
7/9/2025,06:00:00 am,0,10.299,17.50
7/9/2025,06:15:00 am,0,10.299,17.50
7/9/2025,06:30:00 am,0,10.298,17.50
7/9/2025,06:45:00 am,0,10.299,17.50
7/9/2025,07:00:00 am,0,10.301,17.50
7/9/2025,07:15:00 am,0,10.302,17.50
7/9/2025,07:30:00 am,0,10.304,17.40
7/9/2025,07:45:00 am,0,10.305,17.40
7/9/2025,08:00:00 am,0,10.308,17.40
7/9/2025,08:15:00 am,0,10.308,17.40
7/9/2025,08:30:00 am,0,10.310,17.40
7/9/2025,08:45:00 am,0,10.310,17.40
7/9/2025,09:00:00 am,0,10.310,17.40
7/9/2025,09:15:00 am,0,10.308,17.30
7/9/2025,09:30:00 am,0,10.307,17.30
7/9/2025,09:45:00 am,0,10.307,17.30
7/9/2025,10:00:00 am,0,10.308,17.30
7/9/2025,10:15:00 am,0,10.308,17.30
7/9/2025,10:30:00 am,0,10.307,17.30
7/9/2025,10:45:00 am,0,10.305,17.30
7/9/2025,11:00:00 am,0,10.305,17.30
7/9/2025,11:15:00 am,0,10.304,17.30
7/9/2025,11:30:00 am,0,10.301,17.20
7/9/2025,11:45:00 am,0,10.301,17.20
7/9/2025,12:00:00 pm,0,10.299,17.20
7/9/2025,12:15:00 pm,0,10.299,17.20
7/9/2025,12:30:00 pm,0,10.298,17.20
7/9/2025,12:45:00 pm,0,10.296,17.20
7/9/2025,01:00:00 pm,0,10.295,17.20
7/9/2025,01:15:00 pm,0,10.293,17.20
7/9/2025,01:30:00 pm,0,10.293,17.20
7/9/2025,01:45:00 pm,0,10.292,17.20
7/9/2025,02:00:00 pm,0,10.290,17.20
7/9/2025,02:15:00 pm,0,10.289,17.20
7/9/2025,02:30:00 pm,0,10.289,17.20
7/9/2025,02:45:00 pm,0,10.286,17.20
7/9/2025,03:00:00 pm,0,10.283,17.20
7/9/2025,03:15:00 pm,0,10.281,17.20
7/9/2025,03:30:00 pm,0,10.281,17.30
7/9/2025,03:45:00 pm,0,10.281,17.30
7/9/2025,04:00:00 pm,0,10.280,17.30
7/9/2025,04:15:00 pm,0,10.277,17.30
7/9/2025,04:30:00 pm,0,10.274,17.30
7/9/2025,04:45:00 pm,0,10.274,17.30
7/9/2025,05:00:00 pm,0,10.272,17.30
7/9/2025,05:15:00 pm,0,10.269,17.30
7/9/2025,05:30:00 pm,0,10.268,17.30
7/9/2025,05:45:00 pm,0,10.266,17.30
7/9/2025,06:00:00 pm,0,10.265,17.30
7/9/2025,06:15:00 pm,0,10.266,17.40
7/9/2025,06:30:00 pm,0,10.266,17.40
7/9/2025,06:45:00 pm,0,10.265,17.40
7/9/2025,07:00:00 pm,0,10.266,17.40
7/9/2025,07:15:00 pm,0,10.268,17.40
7/9/2025,07:30:00 pm,0,10.268,17.40
7/9/2025,07:45:00 pm,0,10.268,17.40
7/9/2025,08:00:00 pm,0,10.268,17.40
7/9/2025,08:15:00 pm,0,10.268,17.40
7/9/2025,08:30:00 pm,0,10.269,17.40
7/9/2025,08:45:00 pm,0,10.269,17.40
7/9/2025,09:00:00 pm,0,10.271,17.40
7/9/2025,09:15:00 pm,0,10.272,17.40
7/9/2025,09:30:00 pm,0,10.272,17.40
7/9/2025,09:45:00 pm,0,10.272,17.40
7/9/2025,10:00:00 pm,0,10.274,17.40
7/9/2025,10:15:00 pm,0,10.274,17.40
7/9/2025,10:30:00 pm,0,10.274,17.40
7/9/2025,10:45:00 pm,0,10.274,17.40
7/9/2025,11:00:00 pm,0,10.272,17.30
7/9/2025,11:15:00 pm,0,10.272,17.30
7/9/2025,11:30:00 pm,0,10.275,17.30
7/9/2025,11:45:00 pm,0,10.274,17.30
7/10/2025,12:00:00 am,0,10.274,17.30
7/10/2025,12:15:00 am,0,10.275,17.30
7/10/2025,12:30:00 am,0,10.275,17.30
7/10/2025,12:45:00 am,0,10.274,17.30
7/10/2025,01:00:00 am,0,10.274,17.30
7/10/2025,01:15:00 am,0,10.272,17.20
7/10/2025,01:30:00 am,0,10.272,17.20
7/10/2025,01:45:00 am,0,10.272,17.20
7/10/2025,02:00:00 am,0,10.272,17.20
7/10/2025,02:15:00 am,0,10.271,17.20
7/10/2025,02:30:00 am,0,10.272,17.20
7/10/2025,02:45:00 am,0,10.271,17.20
7/10/2025,03:00:00 am,0,10.268,17.10
7/10/2025,03:15:00 am,0,10.271,17.10
7/10/2025,03:30:00 am,0,10.271,17.10
7/10/2025,03:45:00 am,0,10.271,17.10
7/10/2025,04:00:00 am,0,10.271,17.10
7/10/2025,04:15:00 am,0,10.269,17.10
7/10/2025,04:30:00 am,0,10.269,17.00
7/10/2025,04:45:00 am,0,10.268,17.00
7/10/2025,05:00:00 am,0,10.268,17.00
7/10/2025,05:15:00 am,0,10.266,17.00
7/10/2025,05:30:00 am,0,10.265,17.00
7/10/2025,05:45:00 am,0,10.265,16.90
7/10/2025,06:00:00 am,0,10.266,16.90
7/10/2025,06:15:00 am,0,10.265,16.90
7/10/2025,06:30:00 am,0,10.266,16.90
7/10/2025,06:45:00 am,0,10.266,16.90
7/10/2025,07:00:00 am,0,10.269,16.90
7/10/2025,07:15:00 am,0,10.269,16.80
7/10/2025,07:30:00 am,0,10.271,16.80
7/10/2025,07:45:00 am,0,10.274,16.80
7/10/2025,08:00:00 am,0,10.272,16.80
7/10/2025,08:15:00 am,0,10.275,16.80
7/10/2025,08:30:00 am,0,10.275,16.80
7/10/2025,08:45:00 am,0,10.275,16.70
7/10/2025,09:00:00 am,0,10.277,16.70
7/10/2025,09:15:00 am,0,10.278,16.70
7/10/2025,09:30:00 am,0,10.275,16.70
7/10/2025,09:45:00 am,0,10.275,16.70
7/10/2025,10:00:00 am,0,10.275,16.70
7/10/2025,10:15:00 am,0,10.274,16.70
7/10/2025,10:30:00 am,0,10.272,16.70
7/10/2025,10:45:00 am,0,10.274,16.70
7/10/2025,11:00:00 am,0,10.274,16.70
7/10/2025,11:15:00 am,0,10.272,16.70
7/10/2025,11:30:00 am,0,10.272,16.70
7/10/2025,11:45:00 am,0,10.271,16.70
7/10/2025,12:00:00 pm,0,10.271,16.70
7/10/2025,12:15:00 pm,0,10.269,16.70
7/10/2025,12:30:00 pm,0,10.269,16.70
7/10/2025,12:45:00 pm,0,10.266,16.70
7/10/2025,01:00:00 pm,0,10.266,16.70
7/10/2025,01:15:00 pm,0,10.266,16.70
7/10/2025,01:30:00 pm,0,10.265,16.70
7/10/2025,01:45:00 pm,0,10.263,16.70
7/10/2025,02:00:00 pm,0,10.263,16.80
7/10/2025,02:15:00 pm,0,10.260,16.80
7/10/2025,02:30:00 pm,0,10.259,16.80
7/10/2025,02:45:00 pm,0,10.259,16.80
7/10/2025,03:00:00 pm,0,10.257,16.90
7/10/2025,03:15:00 pm,0,10.256,16.90
7/10/2025,03:30:00 pm,0,10.251,16.90
7/10/2025,03:45:00 pm,0,10.251,17.00
7/10/2025,04:00:00 pm,0,10.250,17.00
7/10/2025,04:15:00 pm,0,10.248,17.00
7/10/2025,04:30:00 pm,0,10.248,17.10
7/10/2025,04:45:00 pm,0,10.245,17.10
7/10/2025,05:00:00 pm,0,10.242,17.10
7/10/2025,05:15:00 pm,0,10.242,17.20
7/10/2025,05:30:00 pm,0,10.239,17.20
7/10/2025,05:45:00 pm,0,10.239,17.30
7/10/2025,06:00:00 pm,0,10.238,17.30
7/10/2025,06:15:00 pm,0,10.235,17.30
7/10/2025,06:30:00 pm,0,10.235,17.40
7/10/2025,06:45:00 pm,0,10.235,17.40
7/10/2025,07:00:00 pm,0,10.235,17.40
7/10/2025,07:15:00 pm,0,10.236,17.40
7/10/2025,07:30:00 pm,0,10.236,17.50
7/10/2025,07:45:00 pm,0,10.236,17.50
7/10/2025,08:00:00 pm,0,10.238,17.50
7/10/2025,08:15:00 pm,0,10.239,17.50
7/10/2025,08:30:00 pm,0,10.241,17.60
7/10/2025,08:45:00 pm,0,10.241,17.60
7/10/2025,09:00:00 pm,0,10.239,17.60
7/10/2025,09:15:00 pm,0,10.242,17.60
7/10/2025,09:30:00 pm,0,10.245,17.60
7/10/2025,09:45:00 pm,0,10.245,17.60
7/10/2025,10:00:00 pm,0,10.245,17.60
7/10/2025,10:15:00 pm,0,10.242,17.60
7/10/2025,10:30:00 pm,0,10.242,17.60
7/10/2025,10:45:00 pm,0,10.244,17.60
7/10/2025,11:00:00 pm,0,10.244,17.60
7/10/2025,11:15:00 pm,0,10.244,17.60
7/10/2025,11:30:00 pm,0,10.242,17.60
7/10/2025,11:45:00 pm,0,10.242,17.60
7/11/2025,12:00:00 am,0,10.242,17.60
7/11/2025,12:15:00 am,0,10.245,17.60
7/11/2025,12:30:00 am,0,10.245,17.60
7/11/2025,12:45:00 am,0,10.244,17.60
7/11/2025,01:00:00 am,0,10.244,17.60
7/11/2025,01:15:00 am,0,10.245,17.60
7/11/2025,01:30:00 am,0,10.245,17.60
7/11/2025,01:45:00 am,0,10.244,17.60
7/11/2025,02:00:00 am,0,10.239,17.60
7/11/2025,02:15:00 am,0,10.236,17.60
7/11/2025,02:30:00 am,0,10.238,17.50
7/11/2025,02:45:00 am,0,10.235,17.50
7/11/2025,03:00:00 am,0,10.236,17.50
7/11/2025,03:15:00 am,0,10.236,17.50
7/11/2025,03:30:00 am,0,10.233,17.50
7/11/2025,03:45:00 am,0,10.233,17.50
7/11/2025,04:00:00 am,0,10.232,17.50
7/11/2025,04:15:00 am,0,10.233,17.50
7/11/2025,04:30:00 am,0,10.233,17.40
7/11/2025,04:45:00 am,0,10.232,17.40
7/11/2025,05:00:00 am,0,10.232,17.40
7/11/2025,05:15:00 am,0,10.233,17.40
7/11/2025,05:30:00 am,0,10.233,17.40
7/11/2025,05:45:00 am,0,10.233,17.40
7/11/2025,06:00:00 am,0,10.235,17.40
7/11/2025,06:15:00 am,0,10.238,17.30
7/11/2025,06:30:00 am,0,10.239,17.30
7/11/2025,06:45:00 am,0,10.239,17.30
7/11/2025,07:00:00 am,0,10.239,17.30
7/11/2025,07:15:00 am,0,10.241,17.30
7/11/2025,07:30:00 am,0,10.241,17.30
7/11/2025,07:45:00 am,0,10.242,17.30
7/11/2025,08:00:00 am,0,10.242,17.20
7/11/2025,08:15:00 am,0,10.245,17.20
7/11/2025,08:30:00 am,0,10.247,17.20
7/11/2025,08:45:00 am,0,10.250,17.20
7/11/2025,09:00:00 am,0,10.251,17.20
7/11/2025,09:15:00 am,0,10.251,17.20
7/11/2025,09:30:00 am,0,10.250,17.20
7/11/2025,09:45:00 am,0,10.250,17.20
7/11/2025,10:00:00 am,0,10.248,17.20
7/11/2025,10:15:00 am,0,10.250,17.20
7/11/2025,10:30:00 am,0,10.251,17.20
7/11/2025,10:45:00 am,0,10.250,17.20
7/11/2025,11:00:00 am,0,10.250,17.20
7/11/2025,11:15:00 am,0,10.250,17.20
7/11/2025,11:30:00 am,0,10.248,17.20
7/11/2025,11:45:00 am,0,10.247,17.20
7/11/2025,12:00:00 pm,0,10.244,17.20
7/11/2025,12:15:00 pm,0,10.244,17.20
7/11/2025,12:30:00 pm,0,10.244,17.30
7/11/2025,12:45:00 pm,0,10.242,17.30
7/11/2025,01:00:00 pm,0,10.241,17.30
7/11/2025,01:15:00 pm,0,10.239,17.30
7/11/2025,01:30:00 pm,0,10.238,17.40
7/11/2025,01:45:00 pm,0,10.236,17.40
7/11/2025,02:00:00 pm,0,10.236,17.50
7/11/2025,02:15:00 pm,0,10.235,17.50
7/11/2025,02:30:00 pm,0,10.235,17.60
7/11/2025,02:45:00 pm,0,10.233,17.60
7/11/2025,03:00:00 pm,0,10.233,17.70
7/11/2025,03:15:00 pm,0,10.230,17.70
7/11/2025,03:30:00 pm,0,10.227,17.80
7/11/2025,03:45:00 pm,0,10.224,17.80
7/11/2025,04:00:00 pm,0,10.223,17.90
7/11/2025,04:15:00 pm,0,10.220,17.90
7/11/2025,04:30:00 pm,0,10.218,18.00
7/11/2025,04:45:00 pm,0,10.214,18.00
7/11/2025,05:00:00 pm,0,10.214,18.10
7/11/2025,05:15:00 pm,0,10.214,18.10
7/11/2025,05:30:00 pm,0,10.212,18.20
7/11/2025,05:45:00 pm,0,10.211,18.20
7/11/2025,06:00:00 pm,0,10.208,18.30
7/11/2025,06:15:00 pm,0,10.205,18.30
7/11/2025,06:30:00 pm,0,10.206,18.40
7/11/2025,06:45:00 pm,0,10.208,18.40
7/11/2025,07:00:00 pm,0,10.212,18.50
7/11/2025,07:15:00 pm,0,10.212,18.50
7/11/2025,07:30:00 pm,0,10.212,18.50
7/11/2025,07:45:00 pm,0,10.212,18.50
7/11/2025,08:00:00 pm,0,10.209,18.50
7/11/2025,08:15:00 pm,0,10.212,18.50
7/11/2025,08:30:00 pm,0,10.208,18.40
7/11/2025,08:45:00 pm,0,10.209,18.40
7/11/2025,09:00:00 pm,0,10.209,18.30
7/11/2025,09:15:00 pm,0,10.212,18.30
7/11/2025,09:30:00 pm,0,10.212,18.20
7/11/2025,09:45:00 pm,0,10.212,18.20
7/11/2025,10:00:00 pm,0,10.211,18.10
7/11/2025,10:15:00 pm,0,10.209,18.00
7/11/2025,10:30:00 pm,0,10.208,18.00
7/11/2025,10:45:00 pm,0,10.208,17.90
7/11/2025,11:00:00 pm,0,10.208,17.90
7/11/2025,11:15:00 pm,0,10.206,17.80
7/11/2025,11:30:00 pm,0,10.206,17.70
7/11/2025,11:45:00 pm,0,10.206,17.70
7/12/2025,12:00:00 am,0,10.205,17.60
7/12/2025,12:15:00 am,0,10.203,17.60
7/12/2025,12:30:00 am,0,10.202,17.50
7/12/2025,12:45:00 am,0,10.200,17.50
7/12/2025,01:00:00 am,0,10.200,17.40
7/12/2025,01:15:00 am,0,10.200,17.40
7/12/2025,01:30:00 am,0,10.199,17.40
7/12/2025,01:45:00 am,0,10.199,17.30
7/12/2025,02:00:00 am,0,10.199,17.30
7/12/2025,02:15:00 am,0,10.197,17.30
7/12/2025,02:30:00 am,0,10.197,17.20
7/12/2025,02:45:00 am,0,10.197,17.20
7/12/2025,03:00:00 am,0,10.197,17.20
7/12/2025,03:15:00 am,0,10.196,17.10
7/12/2025,03:30:00 am,0,10.193,17.10
7/12/2025,03:45:00 am,0,10.190,17.10
7/12/2025,04:00:00 am,0,10.187,17.10
7/12/2025,04:15:00 am,0,10.188,17.00
7/12/2025,04:30:00 am,0,10.187,17.00
7/12/2025,04:45:00 am,0,10.187,17.00
7/12/2025,05:00:00 am,0,10.187,17.00
7/12/2025,05:15:00 am,0,10.188,17.00
7/12/2025,05:30:00 am,0,10.185,16.90
7/12/2025,05:45:00 am,0,10.185,16.90
7/12/2025,06:00:00 am,0,10.185,16.90
7/12/2025,06:15:00 am,0,10.187,16.90
7/12/2025,06:30:00 am,0,10.191,16.90
7/12/2025,06:45:00 am,0,10.202,16.90
7/12/2025,07:00:00 am,0,10.206,16.90
7/12/2025,07:15:00 am,0,10.208,16.90
7/12/2025,07:30:00 am,0,10.209,16.80
7/12/2025,07:45:00 am,0,10.214,16.80
7/12/2025,08:00:00 am,0,10.217,16.80
7/12/2025,08:15:00 am,0,10.217,16.80
7/12/2025,08:30:00 am,0,10.217,16.70
7/12/2025,08:45:00 am,0,10.215,16.70
7/12/2025,09:00:00 am,0,10.215,16.70
7/12/2025,09:15:00 am,0,10.215,16.70
7/12/2025,09:30:00 am,0,10.218,16.70
7/12/2025,09:45:00 am,0,10.220,16.70
7/12/2025,10:00:00 am,0,10.220,16.70
7/12/2025,10:15:00 am,0,10.220,16.60
7/12/2025,10:30:00 am,0,10.218,16.60
7/12/2025,10:45:00 am,0,10.218,16.60
7/12/2025,11:00:00 am,0,10.218,16.60
7/12/2025,11:15:00 am,0,10.215,16.60
7/12/2025,11:30:00 am,0,10.215,16.60
7/12/2025,11:45:00 am,0,10.215,16.60
7/12/2025,12:00:00 pm,0,10.214,16.60
7/12/2025,12:15:00 pm,0,10.214,16.60
7/12/2025,12:30:00 pm,0,10.214,16.60
7/12/2025,12:45:00 pm,0,10.214,16.60
7/12/2025,01:00:00 pm,0,10.214,16.70
7/12/2025,01:15:00 pm,0,10.209,16.70
7/12/2025,01:30:00 pm,0,10.208,16.70
7/12/2025,01:45:00 pm,0,10.206,16.70
7/12/2025,02:00:00 pm,0,10.205,16.70
7/12/2025,02:15:00 pm,0,10.205,16.70
7/12/2025,02:30:00 pm,0,10.203,16.80
7/12/2025,02:45:00 pm,0,10.203,16.80
7/12/2025,03:00:00 pm,0,10.203,16.80
7/12/2025,03:15:00 pm,0,10.206,16.80
7/12/2025,03:30:00 pm,0,10.205,16.80
7/12/2025,03:45:00 pm,0,10.205,16.80
7/12/2025,04:00:00 pm,0,10.206,16.90
7/12/2025,04:15:00 pm,0,10.202,16.90
7/12/2025,04:30:00 pm,0,10.202,16.90
7/12/2025,04:45:00 pm,0,10.202,16.90
7/12/2025,05:00:00 pm,0,10.200,16.90
7/12/2025,05:15:00 pm,0,10.202,16.90
7/12/2025,05:30:00 pm,0,10.200,16.90
7/12/2025,05:45:00 pm,0,10.200,16.90
7/12/2025,06:00:00 pm,0,10.202,16.90
7/12/2025,06:15:00 pm,0,10.202,16.90
7/12/2025,06:30:00 pm,0,10.205,16.90
7/12/2025,06:45:00 pm,0,10.206,17.00
7/12/2025,07:00:00 pm,0,10.205,17.00
7/12/2025,07:15:00 pm,0,10.205,17.00
7/12/2025,07:30:00 pm,0,10.205,17.00
7/12/2025,07:45:00 pm,0,10.206,17.00
7/12/2025,08:00:00 pm,0,10.208,17.00
7/12/2025,08:15:00 pm,0,10.209,17.00
7/12/2025,08:30:00 pm,0,10.209,17.00
7/12/2025,08:45:00 pm,0,10.212,17.00
7/12/2025,09:00:00 pm,0,10.214,17.00
7/12/2025,09:15:00 pm,0,10.217,17.00
7/12/2025,09:30:00 pm,0,10.217,16.90
7/12/2025,09:45:00 pm,0,10.221,16.90
7/12/2025,10:00:00 pm,0,10.223,16.90
7/12/2025,10:15:00 pm,0,10.224,16.90
7/12/2025,10:30:00 pm,0,10.223,16.90
7/12/2025,10:45:00 pm,0,10.221,16.90
7/12/2025,11:00:00 pm,0,10.220,16.90
7/12/2025,11:15:00 pm,0,10.221,16.90
7/12/2025,11:30:00 pm,0,10.221,16.80
7/12/2025,11:45:00 pm,0,10.221,16.80
7/13/2025,12:00:00 am,0,10.221,16.80
7/13/2025,12:15:00 am,0,10.223,16.80
7/13/2025,12:30:00 am,0,10.223,16.80
7/13/2025,12:45:00 am,0,10.220,16.80
7/13/2025,01:00:00 am,0,10.220,16.80
7/13/2025,01:15:00 am,0,10.218,16.70
7/13/2025,01:30:00 am,0,10.220,16.70
7/13/2025,01:45:00 am,0,10.221,16.70
7/13/2025,02:00:00 am,0,10.221,16.70
7/13/2025,02:15:00 am,0,10.218,16.70
7/13/2025,02:30:00 am,0,10.218,16.70
7/13/2025,02:45:00 am,0,10.221,16.70
7/13/2025,03:00:00 am,0,10.223,16.70
7/13/2025,03:15:00 am,0,10.223,16.60
7/13/2025,03:30:00 am,0,10.221,16.60
7/13/2025,03:45:00 am,0,10.223,16.60
7/13/2025,04:00:00 am,0,10.223,16.60
7/13/2025,04:15:00 am,0,10.224,16.60
7/13/2025,04:30:00 am,0,10.226,16.60
7/13/2025,04:45:00 am,0,10.226,16.60
7/13/2025,05:00:00 am,0,10.229,16.60
7/13/2025,05:15:00 am,0,10.229,16.60
7/13/2025,05:30:00 am,0,10.230,16.60
7/13/2025,05:45:00 am,0,10.230,16.60
7/13/2025,06:00:00 am,0,10.230,16.50
7/13/2025,06:15:00 am,0,10.233,16.50
7/13/2025,06:30:00 am,0,10.236,16.50
7/13/2025,06:45:00 am,0,10.236,16.50
7/13/2025,07:00:00 am,0,10.236,16.50
7/13/2025,07:15:00 am,0,10.233,16.50
7/13/2025,07:30:00 am,0,10.235,16.50
7/13/2025,07:45:00 am,0,10.239,16.50
7/13/2025,08:00:00 am,0,10.241,16.50
7/13/2025,08:15:00 am,0,10.241,16.50
7/13/2025,08:30:00 am,0,10.241,16.50
7/13/2025,08:45:00 am,0,10.242,16.50
7/13/2025,09:00:00 am,0,10.241,16.50
7/13/2025,09:15:00 am,0,10.241,16.50
7/13/2025,09:30:00 am,0,10.241,16.50
7/13/2025,09:45:00 am,0,10.239,16.50
7/13/2025,10:00:00 am,0,10.238,16.50
7/13/2025,10:15:00 am,0,10.238,16.50
7/13/2025,10:30:00 am,0,10.236,16.50
7/13/2025,10:45:00 am,0,10.238,16.50
7/13/2025,11:00:00 am,0,10.239,16.50
7/13/2025,11:15:00 am,0,10.239,16.50
7/13/2025,11:30:00 am,0,10.239,16.50
7/13/2025,11:45:00 am,0,10.241,16.60
7/13/2025,12:00:00 pm,0,10.239,16.60
7/13/2025,12:15:00 pm,0,10.238,16.60
7/13/2025,12:30:00 pm,0,10.236,16.60
7/13/2025,12:45:00 pm,0,10.236,16.70
7/13/2025,01:00:00 pm,0,10.233,16.70
7/13/2025,01:15:00 pm,0,10.232,16.70
7/13/2025,01:30:00 pm,0,10.233,16.70
7/13/2025,01:45:00 pm,0,10.232,16.80
7/13/2025,02:00:00 pm,0,10.230,16.80
7/13/2025,02:15:00 pm,0,10.229,16.80
7/13/2025,02:30:00 pm,0,10.229,16.90
7/13/2025,02:45:00 pm,0,10.226,16.90
7/13/2025,03:00:00 pm,0,10.227,16.90
7/13/2025,03:15:00 pm,0,10.229,16.90
7/13/2025,03:30:00 pm,0,10.232,17.00
7/13/2025,03:45:00 pm,0,10.232,17.00
7/13/2025,04:00:00 pm,0,10.233,17.00
7/13/2025,04:15:00 pm,0,10.232,17.00
7/13/2025,04:30:00 pm,0,10.230,17.00
7/13/2025,04:45:00 pm,0,10.229,17.00
7/13/2025,05:00:00 pm,0,10.230,17.00
7/13/2025,05:15:00 pm,0,10.230,17.00
7/13/2025,05:30:00 pm,0,10.230,17.00
7/13/2025,05:45:00 pm,0,10.232,17.00
7/13/2025,06:00:00 pm,0,10.230,17.00
7/13/2025,06:15:00 pm,0,10.230,17.00
7/13/2025,06:30:00 pm,0,10.230,17.00
7/13/2025,06:45:00 pm,0,10.229,17.00
7/13/2025,07:00:00 pm,0,10.227,17.00
7/13/2025,07:15:00 pm,0,10.229,17.00
7/13/2025,07:30:00 pm,0,10.227,17.00
7/13/2025,07:45:00 pm,0,10.230,17.00
7/13/2025,08:00:00 pm,0,10.230,17.00
7/13/2025,08:15:00 pm,0,10.229,17.00
7/13/2025,08:30:00 pm,0,10.229,17.00
7/13/2025,08:45:00 pm,0,10.230,17.00
7/13/2025,09:00:00 pm,0,10.229,17.00
7/13/2025,09:15:00 pm,0,10.230,16.90
7/13/2025,09:30:00 pm,0,10.232,16.90
7/13/2025,09:45:00 pm,0,10.232,16.90
7/13/2025,10:00:00 pm,0,10.235,16.90
7/13/2025,10:15:00 pm,0,10.236,16.90
7/13/2025,10:30:00 pm,0,10.236,16.80
7/13/2025,10:45:00 pm,0,10.239,16.80
7/13/2025,11:00:00 pm,0,10.239,16.80
7/13/2025,11:15:00 pm,0,10.241,16.80
7/13/2025,11:30:00 pm,0,10.241,16.80
7/13/2025,11:45:00 pm,0,10.241,16.80
7/14/2025,12:00:00 am,0,10.241,16.80
7/14/2025,12:15:00 am,0,10.241,16.70
7/14/2025,12:30:00 am,0,10.239,16.70
7/14/2025,12:45:00 am,0,10.238,16.70
7/14/2025,01:00:00 am,0,10.238,16.70
7/14/2025,01:15:00 am,0,10.238,16.70
7/14/2025,01:30:00 am,0,10.238,16.70
7/14/2025,01:45:00 am,0,10.236,16.70
7/14/2025,02:00:00 am,0,10.236,16.60
7/14/2025,02:15:00 am,0,10.236,16.60
7/14/2025,02:30:00 am,0,10.236,16.60
7/14/2025,02:45:00 am,0,10.236,16.60
7/14/2025,03:00:00 am,0,10.236,16.60
7/14/2025,03:15:00 am,0,10.236,16.60
7/14/2025,03:30:00 am,0,10.238,16.60
7/14/2025,03:45:00 am,0,10.238,16.60
7/14/2025,04:00:00 am,0,10.238,16.50
7/14/2025,04:15:00 am,0,10.238,16.50
7/14/2025,04:30:00 am,0,10.238,16.50
7/14/2025,04:45:00 am,0,10.239,16.50
7/14/2025,05:00:00 am,0,10.241,16.50
7/14/2025,05:15:00 am,0,10.242,16.50
7/14/2025,05:30:00 am,0,10.242,16.50
7/14/2025,05:45:00 am,0,10.244,16.50
7/14/2025,06:00:00 am,0,10.242,16.40
7/14/2025,06:15:00 am,0,10.242,16.40
7/14/2025,06:30:00 am,0,10.244,16.40
7/14/2025,06:45:00 am,0,10.245,16.40
7/14/2025,07:00:00 am,0,10.245,16.40
7/14/2025,07:15:00 am,0,10.248,16.40
7/14/2025,07:30:00 am,0,10.248,16.40
7/14/2025,07:45:00 am,0,10.248,16.40
7/14/2025,08:00:00 am,0,10.250,16.40
7/14/2025,08:15:00 am,0,10.251,16.40
7/14/2025,08:30:00 am,0,10.251,16.40
7/14/2025,08:45:00 am,0,10.251,16.40
7/14/2025,09:00:00 am,0,10.253,16.40
7/14/2025,09:15:00 am,0,10.253,16.40
7/14/2025,09:30:00 am,0,10.254,16.40
7/14/2025,09:45:00 am,0,10.256,16.40
