Serial_number:,,,,
2036213,,,,
Project ID:,,,,
ACRE Wetland,,,,
Location:,,,,
Inlet A,,,,
LEVEL,,,,
UNIT: m,,,,
Offset: 0.000000 m,,,,
TEMPERATURE,,,,
UNIT: °C,,,,
Date,Time,ms,LEVEL,TEMPERATURE
1/23/2022,12:30:00 PM,0,10.239,5.1
1/23/2022,12:45:00 PM,0,10.239,5.1
1/23/2022,1:00:00 PM,0,10.242,5.1
1/23/2022,1:15:00 PM,0,10.242,5.1
1/23/2022,1:30:00 PM,0,10.245,5.1
1/23/2022,1:45:00 PM,0,10.245,5.1
1/23/2022,2:00:00 PM,0,10.245,5.1
1/23/2022,2:15:00 PM,0,10.248,5.1
1/23/2022,2:30:00 PM,0,10.248,5.1
1/23/2022,2:45:00 PM,0,10.245,5.1
1/23/2022,3:00:00 PM,0,10.248,5.1
1/23/2022,3:15:00 PM,0,10.248,5.1
1/23/2022,3:30:00 PM,0,10.245,5.1
1/23/2022,3:45:00 PM,0,10.245,5.1
1/23/2022,4:00:00 PM,0,10.251,5.1
1/23/2022,4:15:00 PM,0,10.248,5.1
1/23/2022,4:30:00 PM,0,10.251,5.1
1/23/2022,4:45:00 PM,0,10.251,5.1
1/23/2022,5:00:00 PM,0,10.254,5.1
1/23/2022,5:15:00 PM,0,10.254,5.1
1/23/2022,5:30:00 PM,0,10.257,5.1
1/23/2022,5:45:00 PM,0,10.26,5.1
1/23/2022,6:00:00 PM,0,10.26,5.1
1/23/2022,6:15:00 PM,0,10.26,5.1
1/23/2022,6:30:00 PM,0,10.26,5.1
1/23/2022,6:45:00 PM,0,10.263,5.1
1/23/2022,7:00:00 PM,0,10.26,5
1/23/2022,7:15:00 PM,0,10.263,5
1/23/2022,7:30:00 PM,0,10.263,5
1/23/2022,7:45:00 PM,0,10.263,5
1/23/2022,8:00:00 PM,0,10.263,5
1/23/2022,8:15:00 PM,0,10.266,5
1/23/2022,8:30:00 PM,0,10.263,5
1/23/2022,8:45:00 PM,0,10.26,4.9
1/23/2022,9:00:00 PM,0,10.26,4.9
1/23/2022,9:15:00 PM,0,10.257,4.9
1/23/2022,9:30:00 PM,0,10.257,4.9
1/23/2022,9:45:00 PM,0,10.254,4.9
1/23/2022,10:00:00 PM,0,10.254,4.9
1/23/2022,10:15:00 PM,0,10.254,4.9
1/23/2022,10:30:00 PM,0,10.257,4.9
1/23/2022,10:45:00 PM,0,10.257,4.9
1/23/2022,11:00:00 PM,0,10.254,4.9
1/23/2022,11:15:00 PM,0,10.251,4.8
1/23/2022,11:30:00 PM,0,10.248,4.8
1/23/2022,11:45:00 PM,0,10.248,4.8
1/24/2022,12:00:00 AM,0,10.245,4.8
1/24/2022,12:15:00 AM,0,10.245,4.8
1/24/2022,12:30:00 AM,0,10.239,4.8
1/24/2022,12:45:00 AM,0,10.236,4.8
1/24/2022,1:00:00 AM,0,10.233,4.8
1/24/2022,1:15:00 AM,0,10.233,4.8
1/24/2022,1:30:00 AM,0,10.233,4.8
1/24/2022,1:45:00 AM,0,10.23,4.8
1/24/2022,2:00:00 AM,0,10.227,4.8
1/24/2022,2:15:00 AM,0,10.224,4.8
1/24/2022,2:30:00 AM,0,10.218,4.8
1/24/2022,2:45:00 AM,0,10.218,4.8
1/24/2022,3:00:00 AM,0,10.218,4.8
1/24/2022,3:15:00 AM,0,10.212,4.7
1/24/2022,3:30:00 AM,0,10.209,4.7
1/24/2022,3:45:00 AM,0,10.206,4.7
1/24/2022,4:00:00 AM,0,10.203,4.7
1/24/2022,4:15:00 AM,0,10.203,4.7
1/24/2022,4:30:00 AM,0,10.197,4.7
1/24/2022,4:45:00 AM,0,10.191,4.7
1/24/2022,5:00:00 AM,0,10.188,4.7
1/24/2022,5:15:00 AM,0,10.188,4.7
1/24/2022,5:30:00 AM,0,10.185,4.7
1/24/2022,5:45:00 AM,0,10.182,4.7
1/24/2022,6:00:00 AM,0,10.176,4.7
1/24/2022,6:15:00 AM,0,10.173,4.7
1/24/2022,6:30:00 AM,0,10.173,4.7
1/24/2022,6:45:00 AM,0,10.17,4.7
1/24/2022,7:00:00 AM,0,10.167,4.7
1/24/2022,7:15:00 AM,0,10.167,4.7
1/24/2022,7:30:00 AM,0,10.164,4.7
1/24/2022,7:45:00 AM,0,10.161,4.7
1/24/2022,8:00:00 AM,0,10.161,4.7
1/24/2022,8:15:00 AM,0,10.158,4.7
1/24/2022,8:30:00 AM,0,10.152,4.7
1/24/2022,8:45:00 AM,0,10.152,4.7
1/24/2022,9:00:00 AM,0,10.155,4.7
1/24/2022,9:15:00 AM,0,10.152,4.7
1/24/2022,9:30:00 AM,0,10.155,4.7
1/24/2022,9:45:00 AM,0,10.155,4.7
1/24/2022,10:00:00 AM,0,10.152,4.7
1/24/2022,10:15:00 AM,0,10.155,4.7
1/24/2022,10:30:00 AM,0,10.155,4.8
1/24/2022,10:45:00 AM,0,10.152,4.8
1/24/2022,11:00:00 AM,0,10.155,4.8
1/24/2022,11:15:00 AM,0,10.152,4.8
1/24/2022,11:30:00 AM,0,10.152,4.8
1/24/2022,11:45:00 AM,0,10.149,4.8
1/24/2022,12:00:00 PM,0,10.146,4.8
1/24/2022,12:15:00 PM,0,10.143,4.8
1/24/2022,12:30:00 PM,0,10.143,4.8
1/24/2022,12:45:00 PM,0,10.143,4.8
1/24/2022,1:00:00 PM,0,10.146,4.9
1/24/2022,1:15:00 PM,0,10.143,4.9
1/24/2022,1:30:00 PM,0,10.143,4.9
1/24/2022,1:45:00 PM,0,10.146,4.9
1/24/2022,2:00:00 PM,0,10.146,4.9
1/24/2022,2:15:00 PM,0,10.146,4.9
1/24/2022,2:30:00 PM,0,10.146,4.9
1/24/2022,2:45:00 PM,0,10.146,4.9
1/24/2022,3:00:00 PM,0,10.149,5
1/24/2022,3:15:00 PM,0,10.152,5
1/24/2022,3:30:00 PM,0,10.155,5
1/24/2022,3:45:00 PM,0,10.158,5
1/24/2022,4:00:00 PM,0,10.164,5
1/24/2022,4:15:00 PM,0,10.164,5
1/24/2022,4:30:00 PM,0,10.167,5
1/24/2022,4:45:00 PM,0,10.17,5
1/24/2022,5:00:00 PM,0,10.173,5.1
1/24/2022,5:15:00 PM,0,10.176,5.1
1/24/2022,5:30:00 PM,0,10.179,5.1
1/24/2022,5:45:00 PM,0,10.182,5.1
1/24/2022,6:00:00 PM,0,10.182,5.1
1/24/2022,6:15:00 PM,0,10.188,5.1
1/24/2022,6:30:00 PM,0,10.191,5.1
1/24/2022,6:45:00 PM,0,10.194,5.1
1/24/2022,7:00:00 PM,0,10.2,5.1
1/24/2022,7:15:00 PM,0,10.203,5.1
1/24/2022,7:30:00 PM,0,10.206,5.1
1/24/2022,7:45:00 PM,0,10.209,5.1
1/24/2022,8:00:00 PM,0,10.212,5.1
1/24/2022,8:15:00 PM,0,10.215,5.1
1/24/2022,8:30:00 PM,0,10.221,5.1
1/24/2022,8:45:00 PM,0,10.224,5.1
1/24/2022,9:00:00 PM,0,10.227,5.1
1/24/2022,9:15:00 PM,0,10.23,5.1
1/24/2022,9:30:00 PM,0,10.236,5.1
1/24/2022,9:45:00 PM,0,10.239,5.1
1/24/2022,10:00:00 PM,0,10.239,5
1/24/2022,10:15:00 PM,0,10.242,5
1/24/2022,10:30:00 PM,0,10.245,5
1/24/2022,10:45:00 PM,0,10.248,5
1/24/2022,11:00:00 PM,0,10.251,5
1/24/2022,11:15:00 PM,0,10.251,5
1/24/2022,11:30:00 PM,0,10.254,5
1/24/2022,11:45:00 PM,0,10.254,4.9
1/25/2022,12:00:00 AM,0,10.257,4.9
1/25/2022,12:15:00 AM,0,10.26,4.9
1/25/2022,12:30:00 AM,0,10.26,4.9
1/25/2022,12:45:00 AM,0,10.26,4.8
1/25/2022,1:00:00 AM,0,10.26,4.8
1/25/2022,1:15:00 AM,0,10.263,4.8
1/25/2022,1:30:00 AM,0,10.266,4.8
1/25/2022,1:45:00 AM,0,10.266,4.7
1/25/2022,2:00:00 AM,0,10.266,4.7
1/25/2022,2:15:00 AM,0,10.266,4.7
1/25/2022,2:30:00 AM,0,10.269,4.6
1/25/2022,2:45:00 AM,0,10.272,4.6
1/25/2022,3:00:00 AM,0,10.275,4.6
1/25/2022,3:15:00 AM,0,10.278,4.5
1/25/2022,3:30:00 AM,0,10.281,4.5
1/25/2022,3:45:00 AM,0,10.281,4.5
1/25/2022,4:00:00 AM,0,10.284,4.5
1/25/2022,4:15:00 AM,0,10.284,4.4
1/25/2022,4:30:00 AM,0,10.287,4.4
1/25/2022,4:45:00 AM,0,10.29,4.4
1/25/2022,5:00:00 AM,0,10.29,4.4
1/25/2022,5:15:00 AM,0,10.29,4.3
1/25/2022,5:30:00 AM,0,10.293,4.3
1/25/2022,5:45:00 AM,0,10.296,4.3
1/25/2022,6:00:00 AM,0,10.299,4.3
1/25/2022,6:15:00 AM,0,10.302,4.2
1/25/2022,6:30:00 AM,0,10.302,4.2
1/25/2022,6:45:00 AM,0,10.308,4.2
1/25/2022,7:00:00 AM,0,10.311,4.2
1/25/2022,7:15:00 AM,0,10.311,4.1
1/25/2022,7:30:00 AM,0,10.314,4.1
1/25/2022,7:45:00 AM,0,10.317,4.1
1/25/2022,8:00:00 AM,0,10.32,4.1
1/25/2022,8:15:00 AM,0,10.323,4.1
1/25/2022,8:30:00 AM,0,10.323,4
1/25/2022,8:45:00 AM,0,10.326,4
1/25/2022,9:00:00 AM,0,10.329,4
1/25/2022,9:15:00 AM,0,10.329,4
1/25/2022,9:30:00 AM,0,10.332,4
1/25/2022,9:45:00 AM,0,10.332,4
1/25/2022,10:00:00 AM,0,10.335,3.9
1/25/2022,10:15:00 AM,0,10.338,3.9
1/25/2022,10:30:00 AM,0,10.344,3.9
1/25/2022,10:45:00 AM,0,10.347,3.9
1/25/2022,11:00:00 AM,0,10.353,3.9
1/25/2022,11:15:00 AM,0,10.353,3.9
1/25/2022,11:30:00 AM,0,10.353,3.9
1/25/2022,11:45:00 AM,0,10.356,3.9
1/25/2022,12:00:00 PM,0,10.356,3.9
1/25/2022,12:15:00 PM,0,10.356,3.9
1/25/2022,12:30:00 PM,0,10.353,3.9
1/25/2022,12:45:00 PM,0,10.353,3.9
1/25/2022,1:00:00 PM,0,10.353,3.9
1/25/2022,1:15:00 PM,0,10.35,3.9
1/25/2022,1:30:00 PM,0,10.353,3.9
1/25/2022,1:45:00 PM,0,10.353,3.9
1/25/2022,2:00:00 PM,0,10.353,3.9
1/25/2022,2:15:00 PM,0,10.353,3.9
1/25/2022,2:30:00 PM,0,10.353,3.9
1/25/2022,2:45:00 PM,0,10.353,3.9
1/25/2022,3:00:00 PM,0,10.353,3.9
1/25/2022,3:15:00 PM,0,10.353,3.9
1/25/2022,3:30:00 PM,0,10.356,3.9
1/25/2022,3:45:00 PM,0,10.359,3.9
1/25/2022,4:00:00 PM,0,10.359,3.9
1/25/2022,4:15:00 PM,0,10.359,3.9
1/25/2022,4:30:00 PM,0,10.362,3.9
1/25/2022,4:45:00 PM,0,10.362,3.9
1/25/2022,5:00:00 PM,0,10.362,3.8
1/25/2022,5:15:00 PM,0,10.362,3.8
1/25/2022,5:30:00 PM,0,10.362,3.8
1/25/2022,5:45:00 PM,0,10.365,3.8
1/25/2022,6:00:00 PM,0,10.368,3.8
1/25/2022,6:15:00 PM,0,10.368,3.8
1/25/2022,6:30:00 PM,0,10.371,3.8
1/25/2022,6:45:00 PM,0,10.371,3.8
1/25/2022,7:00:00 PM,0,10.374,3.8
1/25/2022,7:15:00 PM,0,10.377,3.8
1/25/2022,7:30:00 PM,0,10.377,3.7
1/25/2022,7:45:00 PM,0,10.38,3.7
1/25/2022,8:00:00 PM,0,10.38,3.7
1/25/2022,8:15:00 PM,0,10.383,3.7
1/25/2022,8:30:00 PM,0,10.383,3.7
1/25/2022,8:45:00 PM,0,10.383,3.6
1/25/2022,9:00:00 PM,0,10.383,3.6
1/25/2022,9:15:00 PM,0,10.386,3.6
1/25/2022,9:30:00 PM,0,10.386,3.6
1/25/2022,9:45:00 PM,0,10.389,3.6
1/25/2022,10:00:00 PM,0,10.389,3.5
1/25/2022,10:15:00 PM,0,10.392,3.5
1/25/2022,10:30:00 PM,0,10.392,3.5
1/25/2022,10:45:00 PM,0,10.395,3.5
1/25/2022,11:00:00 PM,0,10.395,3.5
1/25/2022,11:15:00 PM,0,10.395,3.5
1/25/2022,11:30:00 PM,0,10.398,3.5
1/25/2022,11:45:00 PM,0,10.398,3.4
1/26/2022,12:00:00 AM,0,10.398,3.4
1/26/2022,12:15:00 AM,0,10.398,3.4
1/26/2022,12:30:00 AM,0,10.398,3.4
1/26/2022,12:45:00 AM,0,10.398,3.4
1/26/2022,1:00:00 AM,0,10.398,3.3
1/26/2022,1:15:00 AM,0,10.398,3.3
1/26/2022,1:30:00 AM,0,10.398,3.3
1/26/2022,1:45:00 AM,0,10.398,3.3
1/26/2022,2:00:00 AM,0,10.401,3.3
1/26/2022,2:15:00 AM,0,10.401,3.2
1/26/2022,2:30:00 AM,0,10.401,3.2
1/26/2022,2:45:00 AM,0,10.401,3.2
1/26/2022,3:00:00 AM,0,10.404,3.2
1/26/2022,3:15:00 AM,0,10.404,3.2
1/26/2022,3:30:00 AM,0,10.407,3.2
1/26/2022,3:45:00 AM,0,10.407,3.1
1/26/2022,4:00:00 AM,0,10.407,3.1
1/26/2022,4:15:00 AM,0,10.407,3.1
1/26/2022,4:30:00 AM,0,10.41,3.1
1/26/2022,4:45:00 AM,0,10.41,3.1
1/26/2022,5:00:00 AM,0,10.41,3
1/26/2022,5:15:00 AM,0,10.41,3
1/26/2022,5:30:00 AM,0,10.413,3
1/26/2022,5:45:00 AM,0,10.413,3
1/26/2022,6:00:00 AM,0,10.416,3
1/26/2022,6:15:00 AM,0,10.416,2.9
1/26/2022,6:30:00 AM,0,10.419,2.9
1/26/2022,6:45:00 AM,0,10.419,2.9
1/26/2022,7:00:00 AM,0,10.422,2.9
1/26/2022,7:15:00 AM,0,10.422,2.8
1/26/2022,7:30:00 AM,0,10.422,2.8
1/26/2022,7:45:00 AM,0,10.422,2.8
1/26/2022,8:00:00 AM,0,10.425,2.8
1/26/2022,8:15:00 AM,0,10.422,2.7
1/26/2022,8:30:00 AM,0,10.422,2.7
1/26/2022,8:45:00 AM,0,10.425,2.7
1/26/2022,9:00:00 AM,0,10.425,2.7
1/26/2022,9:15:00 AM,0,10.425,2.6
1/26/2022,9:30:00 AM,0,10.428,2.6
1/26/2022,9:45:00 AM,0,10.428,2.6
1/26/2022,10:00:00 AM,0,10.428,2.6
1/26/2022,10:15:00 AM,0,10.428,2.6
1/26/2022,10:30:00 AM,0,10.428,2.5
1/26/2022,10:45:00 AM,0,10.428,2.5
1/26/2022,11:00:00 AM,0,10.428,2.5
1/26/2022,11:15:00 AM,0,10.425,2.5
1/26/2022,11:30:00 AM,0,10.428,2.5
1/26/2022,11:45:00 AM,0,10.425,2.5
1/26/2022,12:00:00 PM,0,10.422,2.5
1/26/2022,12:15:00 PM,0,10.419,2.5
1/26/2022,12:30:00 PM,0,10.416,2.5
1/26/2022,12:45:00 PM,0,10.413,2.5
1/26/2022,1:00:00 PM,0,10.413,2.6
1/26/2022,1:15:00 PM,0,10.41,2.6
1/26/2022,1:30:00 PM,0,10.407,2.6
1/26/2022,1:45:00 PM,0,10.404,2.6
1/26/2022,2:00:00 PM,0,10.401,2.6
1/26/2022,2:15:00 PM,0,10.398,2.6
1/26/2022,2:30:00 PM,0,10.395,2.6
1/26/2022,2:45:00 PM,0,10.395,2.6
1/26/2022,3:00:00 PM,0,10.392,2.6
1/26/2022,3:15:00 PM,0,10.392,2.6
1/26/2022,3:30:00 PM,0,10.389,2.6
1/26/2022,3:45:00 PM,0,10.389,2.6
1/26/2022,4:00:00 PM,0,10.389,2.6
1/26/2022,4:15:00 PM,0,10.386,2.6
1/26/2022,4:30:00 PM,0,10.386,2.6
1/26/2022,4:45:00 PM,0,10.386,2.6
1/26/2022,5:00:00 PM,0,10.383,2.6
1/26/2022,5:15:00 PM,0,10.383,2.6
1/26/2022,5:30:00 PM,0,10.383,2.6
1/26/2022,5:45:00 PM,0,10.38,2.6
1/26/2022,6:00:00 PM,0,10.38,2.6
1/26/2022,6:15:00 PM,0,10.38,2.6
1/26/2022,6:30:00 PM,0,10.38,2.6
1/26/2022,6:45:00 PM,0,10.38,2.6
1/26/2022,7:00:00 PM,0,10.38,2.6
1/26/2022,7:15:00 PM,0,10.38,2.6
1/26/2022,7:30:00 PM,0,10.38,2.6
1/26/2022,7:45:00 PM,0,10.38,2.6
1/26/2022,8:00:00 PM,0,10.377,2.6
1/26/2022,8:15:00 PM,0,10.377,2.6
1/26/2022,8:30:00 PM,0,10.374,2.6
1/26/2022,8:45:00 PM,0,10.374,2.6
1/26/2022,9:00:00 PM,0,10.371,2.6
1/26/2022,9:15:00 PM,0,10.365,2.5
1/26/2022,9:30:00 PM,0,10.365,2.5
1/26/2022,9:45:00 PM,0,10.365,2.5
1/26/2022,10:00:00 PM,0,10.38,2.5
1/26/2022,10:15:00 PM,0,10.383,2.5
1/26/2022,10:30:00 PM,0,10.38,2.5
1/26/2022,10:45:00 PM,0,10.377,2.5
1/26/2022,11:00:00 PM,0,10.377,2.5
1/26/2022,11:15:00 PM,0,10.374,2.5
1/26/2022,11:30:00 PM,0,10.371,2.5
1/26/2022,11:45:00 PM,0,10.371,2.5
1/27/2022,12:00:00 AM,0,10.371,2.5
1/27/2022,12:15:00 AM,0,10.371,2.5
1/27/2022,12:30:00 AM,0,10.368,2.5
1/27/2022,12:45:00 AM,0,10.368,2.5
1/27/2022,1:00:00 AM,0,10.365,2.5
1/27/2022,1:15:00 AM,0,10.365,2.5
1/27/2022,1:30:00 AM,0,10.362,2.5
1/27/2022,1:45:00 AM,0,10.359,2.5
1/27/2022,2:00:00 AM,0,10.356,2.5
1/27/2022,2:15:00 AM,0,10.35,2.5
1/27/2022,2:30:00 AM,0,10.35,2.5
1/27/2022,2:45:00 AM,0,10.35,2.5
1/27/2022,3:00:00 AM,0,10.35,2.5
1/27/2022,3:15:00 AM,0,10.347,2.5
1/27/2022,3:30:00 AM,0,10.347,2.5
1/27/2022,3:45:00 AM,0,10.347,2.5
1/27/2022,4:00:00 AM,0,10.347,2.6
1/27/2022,4:15:00 AM,0,10.344,2.6
1/27/2022,4:30:00 AM,0,10.341,2.6
1/27/2022,4:45:00 AM,0,10.341,2.6
1/27/2022,5:00:00 AM,0,10.338,2.6
1/27/2022,5:15:00 AM,0,10.335,2.6
1/27/2022,5:30:00 AM,0,10.335,2.6
1/27/2022,5:45:00 AM,0,10.335,2.6
1/27/2022,6:00:00 AM,0,10.332,2.6
1/27/2022,6:15:00 AM,0,10.332,2.6
1/27/2022,6:30:00 AM,0,10.332,2.6
1/27/2022,6:45:00 AM,0,10.332,2.6
1/27/2022,7:00:00 AM,0,10.32,2.6
1/27/2022,7:15:00 AM,0,10.317,2.6
1/27/2022,7:30:00 AM,0,10.317,2.6
1/27/2022,7:45:00 AM,0,10.314,2.6
1/27/2022,8:00:00 AM,0,10.311,2.6
1/27/2022,8:15:00 AM,0,10.314,2.6
1/27/2022,8:30:00 AM,0,10.314,2.6
1/27/2022,8:45:00 AM,0,10.314,2.6
1/27/2022,9:00:00 AM,0,10.317,2.6
1/27/2022,9:15:00 AM,0,10.317,2.6
1/27/2022,9:30:00 AM,0,10.317,2.6
1/27/2022,9:45:00 AM,0,10.314,2.6
1/27/2022,10:00:00 AM,0,10.317,2.7
1/27/2022,10:15:00 AM,0,10.317,2.7
1/27/2022,10:30:00 AM,0,10.317,2.7
1/27/2022,10:45:00 AM,0,10.314,2.7
1/27/2022,11:00:00 AM,0,10.314,2.7
1/27/2022,11:15:00 AM,0,10.314,2.7
1/27/2022,11:30:00 AM,0,10.314,2.7
1/27/2022,11:45:00 AM,0,10.314,2.8
1/27/2022,12:00:00 PM,0,10.314,2.8
1/27/2022,12:15:00 PM,0,10.311,2.8
1/27/2022,12:30:00 PM,0,10.308,2.8
1/27/2022,12:45:00 PM,0,10.305,2.8
1/27/2022,1:00:00 PM,0,10.305,2.9
1/27/2022,1:15:00 PM,0,10.302,2.9
1/27/2022,1:30:00 PM,0,10.302,2.9
1/27/2022,1:45:00 PM,0,10.299,2.9
1/27/2022,2:00:00 PM,0,10.299,2.9
1/27/2022,2:15:00 PM,0,10.302,3
1/27/2022,2:30:00 PM,0,10.299,3
1/27/2022,2:45:00 PM,0,10.299,3
1/27/2022,3:00:00 PM,0,10.299,3
1/27/2022,3:15:00 PM,0,10.299,3
1/27/2022,3:30:00 PM,0,10.299,3
1/27/2022,3:45:00 PM,0,10.299,3
1/27/2022,4:00:00 PM,0,10.299,3.1
1/27/2022,4:15:00 PM,0,10.299,3.1
1/27/2022,4:30:00 PM,0,10.299,3.1
1/27/2022,4:45:00 PM,0,10.302,3.1
1/27/2022,5:00:00 PM,0,10.305,3.1
1/27/2022,5:15:00 PM,0,10.305,3.1
1/27/2022,5:30:00 PM,0,10.308,3
1/27/2022,5:45:00 PM,0,10.311,3.1
1/27/2022,6:00:00 PM,0,10.311,3.1
1/27/2022,6:15:00 PM,0,10.311,3.1
1/27/2022,6:30:00 PM,0,10.314,3.1
1/27/2022,6:45:00 PM,0,10.317,3.1
1/27/2022,7:00:00 PM,0,10.317,3.1
1/27/2022,7:15:00 PM,0,10.32,3.2
1/27/2022,7:30:00 PM,0,10.32,3.2
1/27/2022,7:45:00 PM,0,10.323,3.2
1/27/2022,8:00:00 PM,0,10.326,3.2
1/27/2022,8:15:00 PM,0,10.323,3.2
1/27/2022,8:30:00 PM,0,10.326,3.2
1/27/2022,8:45:00 PM,0,10.326,3.2
1/27/2022,9:00:00 PM,0,10.329,3.2
1/27/2022,9:15:00 PM,0,10.329,3.3
1/27/2022,9:30:00 PM,0,10.329,3.3
1/27/2022,9:45:00 PM,0,10.326,3.3
1/27/2022,10:00:00 PM,0,10.326,3.3
1/27/2022,10:15:00 PM,0,10.323,3.3
1/27/2022,10:30:00 PM,0,10.323,3.3
1/27/2022,10:45:00 PM,0,10.326,3.3
1/27/2022,11:00:00 PM,0,10.326,3.3
1/27/2022,11:15:00 PM,0,10.326,3.3
1/27/2022,11:30:00 PM,0,10.326,3.4
1/27/2022,11:45:00 PM,0,10.329,3.4
1/28/2022,12:00:00 AM,0,10.329,3.4
1/28/2022,12:15:00 AM,0,10.329,3.4
1/28/2022,12:30:00 AM,0,10.329,3.4
1/28/2022,12:45:00 AM,0,10.326,3.4
1/28/2022,1:00:00 AM,0,10.326,3.4
1/28/2022,1:15:00 AM,0,10.326,3.5
1/28/2022,1:30:00 AM,0,10.326,3.5
1/28/2022,1:45:00 AM,0,10.323,3.5
1/28/2022,2:00:00 AM,0,10.323,3.5
1/28/2022,2:15:00 AM,0,10.32,3.5
1/28/2022,2:30:00 AM,0,10.32,3.5
1/28/2022,2:45:00 AM,0,10.323,3.5
1/28/2022,3:00:00 AM,0,10.323,3.5
1/28/2022,3:15:00 AM,0,10.323,3.5
1/28/2022,3:30:00 AM,0,10.32,3.5
1/28/2022,3:45:00 AM,0,10.32,3.6
1/28/2022,4:00:00 AM,0,10.32,3.6
1/28/2022,4:15:00 AM,0,10.317,3.6
1/28/2022,4:30:00 AM,0,10.317,3.6
1/28/2022,4:45:00 AM,0,10.317,3.6
1/28/2022,5:00:00 AM,0,10.314,3.6
1/28/2022,5:15:00 AM,0,10.314,3.6
1/28/2022,5:30:00 AM,0,10.317,3.6
1/28/2022,5:45:00 AM,0,10.317,3.6
1/28/2022,6:00:00 AM,0,10.32,3.6
1/28/2022,6:15:00 AM,0,10.32,3.6
1/28/2022,6:30:00 AM,0,10.32,3.6
1/28/2022,6:45:00 AM,0,10.323,3.7
1/28/2022,7:00:00 AM,0,10.326,3.7
1/28/2022,7:15:00 AM,0,10.329,3.7
1/28/2022,7:30:00 AM,0,10.329,3.7
1/28/2022,7:45:00 AM,0,10.332,3.7
1/28/2022,8:00:00 AM,0,10.332,3.7
1/28/2022,8:15:00 AM,0,10.332,3.7
1/28/2022,8:30:00 AM,0,10.335,3.7
1/28/2022,8:45:00 AM,0,10.338,3.7
1/28/2022,9:00:00 AM,0,10.338,3.7
1/28/2022,9:15:00 AM,0,10.341,3.7
1/28/2022,9:30:00 AM,0,10.341,3.7
1/28/2022,9:45:00 AM,0,10.344,3.7
1/28/2022,10:00:00 AM,0,10.344,3.7
1/28/2022,10:15:00 AM,0,10.344,3.7
1/28/2022,10:30:00 AM,0,10.344,3.7
1/28/2022,10:45:00 AM,0,10.344,3.7
1/28/2022,11:00:00 AM,0,10.347,3.7
1/28/2022,11:15:00 AM,0,10.35,3.7
1/28/2022,11:30:00 AM,0,10.347,3.7
1/28/2022,11:45:00 AM,0,10.347,3.7
1/28/2022,12:00:00 PM,0,10.347,3.7
1/28/2022,12:15:00 PM,0,10.347,3.7
1/28/2022,12:30:00 PM,0,10.344,3.7
1/28/2022,12:45:00 PM,0,10.344,3.7
1/28/2022,1:00:00 PM,0,10.344,3.7
1/28/2022,1:15:00 PM,0,10.344,3.7
1/28/2022,1:30:00 PM,0,10.347,3.8
1/28/2022,1:45:00 PM,0,10.344,3.8
1/28/2022,2:00:00 PM,0,10.344,3.8
1/28/2022,2:15:00 PM,0,10.347,3.8
1/28/2022,2:30:00 PM,0,10.344,3.8
1/28/2022,2:45:00 PM,0,10.347,3.8
1/28/2022,3:00:00 PM,0,10.347,3.9
1/28/2022,3:15:00 PM,0,10.347,3.9
1/28/2022,3:30:00 PM,0,10.347,3.9
1/28/2022,3:45:00 PM,0,10.347,3.9
1/28/2022,4:00:00 PM,0,10.347,3.9
1/28/2022,4:15:00 PM,0,10.35,3.9
1/28/2022,4:30:00 PM,0,10.35,3.9
1/28/2022,4:45:00 PM,0,10.353,3.9
1/28/2022,5:00:00 PM,0,10.353,3.9
1/28/2022,5:15:00 PM,0,10.356,3.9
1/28/2022,5:30:00 PM,0,10.356,3.9
1/28/2022,5:45:00 PM,0,10.359,3.9
1/28/2022,6:00:00 PM,0,10.359,3.9
1/28/2022,6:15:00 PM,0,10.362,3.9
1/28/2022,6:30:00 PM,0,10.362,3.9
1/28/2022,6:45:00 PM,0,10.365,3.9
1/28/2022,7:00:00 PM,0,10.365,3.9
1/28/2022,7:15:00 PM,0,10.365,3.9
1/28/2022,7:30:00 PM,0,10.365,3.9
1/28/2022,7:45:00 PM,0,10.365,3.9
1/28/2022,8:00:00 PM,0,10.368,3.9
1/28/2022,8:15:00 PM,0,10.368,3.9
1/28/2022,8:30:00 PM,0,10.371,3.9
1/28/2022,8:45:00 PM,0,10.368,3.8
1/28/2022,9:00:00 PM,0,10.371,3.8
1/28/2022,9:15:00 PM,0,10.371,3.8
1/28/2022,9:30:00 PM,0,10.371,3.8
1/28/2022,9:45:00 PM,0,10.371,3.8
1/28/2022,10:00:00 PM,0,10.374,3.8
1/28/2022,10:15:00 PM,0,10.374,3.8
1/28/2022,10:30:00 PM,0,10.374,3.8
1/28/2022,10:45:00 PM,0,10.374,3.8
1/28/2022,11:00:00 PM,0,10.371,3.7
1/28/2022,11:15:00 PM,0,10.371,3.7
1/28/2022,11:30:00 PM,0,10.371,3.7
1/28/2022,11:45:00 PM,0,10.371,3.7
1/29/2022,12:00:00 AM,0,10.368,3.7
1/29/2022,12:15:00 AM,0,10.368,3.7
1/29/2022,12:30:00 AM,0,10.365,3.7
1/29/2022,12:45:00 AM,0,10.365,3.7
1/29/2022,1:00:00 AM,0,10.365,3.7
1/29/2022,1:15:00 AM,0,10.365,3.7
1/29/2022,1:30:00 AM,0,10.362,3.7
1/29/2022,1:45:00 AM,0,10.362,3.7
1/29/2022,2:00:00 AM,0,10.362,3.7
1/29/2022,2:15:00 AM,0,10.362,3.7
