Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/20/2024,01:00:00 am,0,10.527,17.50
8/20/2024,01:15:00 am,0,10.527,17.50
8/20/2024,01:30:00 am,0,10.527,17.50
8/20/2024,01:45:00 am,0,10.527,17.50
8/20/2024,02:00:00 am,0,10.529,17.50
8/20/2024,02:15:00 am,0,10.529,17.50
8/20/2024,02:30:00 am,0,10.529,17.50
8/20/2024,02:45:00 am,0,10.530,17.50
8/20/2024,03:00:00 am,0,10.530,17.50
8/20/2024,03:15:00 am,0,10.530,17.50
8/20/2024,03:30:00 am,0,10.532,17.50
8/20/2024,03:45:00 am,0,10.533,17.40
8/20/2024,04:00:00 am,0,10.535,17.40
8/20/2024,04:15:00 am,0,10.538,17.40
8/20/2024,04:30:00 am,0,10.538,17.30
8/20/2024,04:45:00 am,0,10.538,17.30
8/20/2024,05:00:00 am,0,10.539,17.30
8/20/2024,05:15:00 am,0,10.539,17.20
8/20/2024,05:30:00 am,0,10.541,17.20
8/20/2024,05:45:00 am,0,10.542,17.10
8/20/2024,06:00:00 am,0,10.545,17.10
8/20/2024,06:15:00 am,0,10.547,17.10
8/20/2024,06:30:00 am,0,10.547,17.00
8/20/2024,06:45:00 am,0,10.550,17.00
8/20/2024,07:00:00 am,0,10.550,17.00
8/20/2024,07:15:00 am,0,10.550,16.90
8/20/2024,07:30:00 am,0,10.551,16.90
8/20/2024,07:45:00 am,0,10.553,16.90
8/20/2024,08:00:00 am,0,10.553,16.90
8/20/2024,08:15:00 am,0,10.553,16.80
8/20/2024,08:30:00 am,0,10.554,16.80
8/20/2024,08:45:00 am,0,10.556,16.80
8/20/2024,09:00:00 am,0,10.557,16.80
8/20/2024,09:15:00 am,0,10.556,16.80
8/20/2024,09:30:00 am,0,10.557,16.80
8/20/2024,09:45:00 am,0,10.559,16.80
8/20/2024,10:00:00 am,0,10.559,16.80
8/20/2024,10:15:00 am,0,10.560,16.80
8/20/2024,10:30:00 am,0,10.560,16.80
8/20/2024,10:45:00 am,0,10.559,16.80
8/20/2024,11:00:00 am,0,10.560,16.80
8/20/2024,11:15:00 am,0,10.562,16.80
8/20/2024,11:30:00 am,0,10.560,16.80
8/20/2024,11:45:00 am,0,10.560,16.80
8/20/2024,12:00:00 pm,0,10.559,16.80
8/20/2024,12:15:00 pm,0,10.559,16.90
8/20/2024,12:30:00 pm,0,10.557,16.90
8/20/2024,12:45:00 pm,0,10.559,16.90
8/20/2024,01:00:00 pm,0,10.557,16.90
8/20/2024,01:15:00 pm,0,10.559,16.90
8/20/2024,01:30:00 pm,0,10.556,16.90
8/20/2024,01:45:00 pm,0,10.556,16.90
8/20/2024,02:00:00 pm,0,10.553,16.90
8/20/2024,02:15:00 pm,0,10.553,17.00
8/20/2024,02:30:00 pm,0,10.551,17.00
8/20/2024,02:45:00 pm,0,10.550,17.00
8/20/2024,03:00:00 pm,0,10.548,17.00
8/20/2024,03:15:00 pm,0,10.548,17.00
8/20/2024,03:30:00 pm,0,10.548,17.00
8/20/2024,03:45:00 pm,0,10.545,17.00
8/20/2024,04:00:00 pm,0,10.544,17.00
8/20/2024,04:15:00 pm,0,10.544,17.00
8/20/2024,04:30:00 pm,0,10.542,17.00
8/20/2024,04:45:00 pm,0,10.542,17.10
8/20/2024,05:00:00 pm,0,10.539,17.10
8/20/2024,05:15:00 pm,0,10.541,17.10
8/20/2024,05:30:00 pm,0,10.538,17.10
8/20/2024,05:45:00 pm,0,10.538,17.10
8/20/2024,06:00:00 pm,0,10.536,17.10
8/20/2024,06:15:00 pm,0,10.536,17.10
8/20/2024,06:30:00 pm,0,10.535,17.10
8/20/2024,06:45:00 pm,0,10.535,17.10
8/20/2024,07:00:00 pm,0,10.535,17.10
8/20/2024,07:15:00 pm,0,10.535,17.10
8/20/2024,07:30:00 pm,0,10.535,17.10
8/20/2024,07:45:00 pm,0,10.536,17.10
8/20/2024,08:00:00 pm,0,10.539,17.20
8/20/2024,08:15:00 pm,0,10.539,17.20
8/20/2024,08:30:00 pm,0,10.542,17.20
8/20/2024,08:45:00 pm,0,10.544,17.20
8/20/2024,09:00:00 pm,0,10.545,17.20
8/20/2024,09:15:00 pm,0,10.547,17.20
8/20/2024,09:30:00 pm,0,10.547,17.20
8/20/2024,09:45:00 pm,0,10.547,17.20
8/20/2024,10:00:00 pm,0,10.548,17.20
8/20/2024,10:15:00 pm,0,10.548,17.20
8/20/2024,10:30:00 pm,0,10.550,17.20
8/20/2024,10:45:00 pm,0,10.550,17.20
8/20/2024,11:00:00 pm,0,10.551,17.20
8/20/2024,11:15:00 pm,0,10.551,17.20
8/20/2024,11:30:00 pm,0,10.551,17.20
8/20/2024,11:45:00 pm,0,10.550,17.20
8/21/2024,12:00:00 am,0,10.551,17.20
8/21/2024,12:15:00 am,0,10.553,17.30
8/21/2024,12:30:00 am,0,10.553,17.30
8/21/2024,12:45:00 am,0,10.553,17.30
8/21/2024,01:00:00 am,0,10.551,17.20
8/21/2024,01:15:00 am,0,10.553,17.20
8/21/2024,01:30:00 am,0,10.554,17.20
8/21/2024,01:45:00 am,0,10.554,17.10
8/21/2024,02:00:00 am,0,10.554,17.10
8/21/2024,02:15:00 am,0,10.556,17.10
8/21/2024,02:30:00 am,0,10.557,17.10
8/21/2024,02:45:00 am,0,10.557,17.00
8/21/2024,03:00:00 am,0,10.559,17.00
8/21/2024,03:15:00 am,0,10.559,17.00
8/21/2024,03:30:00 am,0,10.557,16.90
8/21/2024,03:45:00 am,0,10.557,16.90
8/21/2024,04:00:00 am,0,10.556,16.80
8/21/2024,04:15:00 am,0,10.556,16.80
8/21/2024,04:30:00 am,0,10.556,16.80
8/21/2024,04:45:00 am,0,10.556,16.70
8/21/2024,05:00:00 am,0,10.557,16.70
8/21/2024,05:15:00 am,0,10.556,16.60
8/21/2024,05:30:00 am,0,10.557,16.60
8/21/2024,05:45:00 am,0,10.559,16.60
8/21/2024,06:00:00 am,0,10.559,16.50
8/21/2024,06:15:00 am,0,10.562,16.50
8/21/2024,06:30:00 am,0,10.563,16.50
8/21/2024,06:45:00 am,0,10.563,16.50
8/21/2024,07:00:00 am,0,10.565,16.40
8/21/2024,07:15:00 am,0,10.565,16.40
8/21/2024,07:30:00 am,0,10.565,16.40
8/21/2024,07:45:00 am,0,10.566,16.30
8/21/2024,08:00:00 am,0,10.566,16.30
8/21/2024,08:15:00 am,0,10.566,16.30
8/21/2024,08:30:00 am,0,10.566,16.30
8/21/2024,08:45:00 am,0,10.566,16.30
8/21/2024,09:00:00 am,0,10.568,16.30
8/21/2024,09:15:00 am,0,10.568,16.30
8/21/2024,09:30:00 am,0,10.569,16.30
8/21/2024,09:45:00 am,0,10.571,16.30
8/21/2024,10:00:00 am,0,10.571,16.30
8/21/2024,10:15:00 am,0,10.571,16.30
8/21/2024,10:30:00 am,0,10.571,16.30
8/21/2024,10:45:00 am,0,10.569,16.30
8/21/2024,11:00:00 am,0,10.571,16.40
8/21/2024,11:15:00 am,0,10.569,16.40
8/21/2024,11:30:00 am,0,10.568,16.40
8/21/2024,11:45:00 am,0,10.566,16.40
8/21/2024,12:00:00 pm,0,10.565,16.40
8/21/2024,12:15:00 pm,0,10.565,16.40
8/21/2024,12:30:00 pm,0,10.562,16.40
8/21/2024,12:45:00 pm,0,10.563,16.50
8/21/2024,01:00:00 pm,0,10.560,16.50
8/21/2024,01:15:00 pm,0,10.559,16.50
8/21/2024,01:30:00 pm,0,10.557,16.50
8/21/2024,01:45:00 pm,0,10.556,16.50
8/21/2024,02:00:00 pm,0,10.554,16.50
8/21/2024,02:15:00 pm,0,10.554,16.60
8/21/2024,02:30:00 pm,0,10.551,16.60
8/21/2024,02:45:00 pm,0,10.551,16.60
8/21/2024,03:00:00 pm,0,10.550,16.60
8/21/2024,03:15:00 pm,0,10.545,16.60
8/21/2024,03:30:00 pm,0,10.545,16.60
8/21/2024,03:45:00 pm,0,10.544,16.60
8/21/2024,04:00:00 pm,0,10.542,16.60
8/21/2024,04:15:00 pm,0,10.542,16.70
8/21/2024,04:30:00 pm,0,10.541,16.70
8/21/2024,04:45:00 pm,0,10.539,16.70
8/21/2024,05:00:00 pm,0,10.541,16.70
8/21/2024,05:15:00 pm,0,10.541,16.70
8/21/2024,05:30:00 pm,0,10.539,16.70
8/21/2024,05:45:00 pm,0,10.539,16.70
8/21/2024,06:00:00 pm,0,10.538,16.70
8/21/2024,06:15:00 pm,0,10.539,16.80
8/21/2024,06:30:00 pm,0,10.539,16.80
8/21/2024,06:45:00 pm,0,10.539,16.80
8/21/2024,07:00:00 pm,0,10.539,16.80
8/21/2024,07:15:00 pm,0,10.538,16.80
8/21/2024,07:30:00 pm,0,10.538,16.80
8/21/2024,07:45:00 pm,0,10.536,16.80
8/21/2024,08:00:00 pm,0,10.536,16.80
8/21/2024,08:15:00 pm,0,10.538,16.90
8/21/2024,08:30:00 pm,0,10.538,16.90
8/21/2024,08:45:00 pm,0,10.538,16.90
8/21/2024,09:00:00 pm,0,10.539,16.90
8/21/2024,09:15:00 pm,0,10.539,16.90
8/21/2024,09:30:00 pm,0,10.539,16.90
8/21/2024,09:45:00 pm,0,10.539,16.90
8/21/2024,10:00:00 pm,0,10.539,16.90
8/21/2024,10:15:00 pm,0,10.539,16.90
8/21/2024,10:30:00 pm,0,10.541,16.90
8/21/2024,10:45:00 pm,0,10.542,16.90
8/21/2024,11:00:00 pm,0,10.541,16.90
8/21/2024,11:15:00 pm,0,10.544,17.00
8/21/2024,11:30:00 pm,0,10.544,17.00
8/21/2024,11:45:00 pm,0,10.544,17.00
8/22/2024,12:00:00 am,0,10.544,17.00
8/22/2024,12:15:00 am,0,10.542,17.00
8/22/2024,12:30:00 am,0,10.542,17.00
8/22/2024,12:45:00 am,0,10.542,17.00
8/22/2024,01:00:00 am,0,10.541,17.00
8/22/2024,01:15:00 am,0,10.541,17.00
8/22/2024,01:30:00 am,0,10.541,16.90
8/22/2024,01:45:00 am,0,10.539,16.90
8/22/2024,02:00:00 am,0,10.541,16.90
8/22/2024,02:15:00 am,0,10.541,16.80
8/22/2024,02:30:00 am,0,10.541,16.80
8/22/2024,02:45:00 am,0,10.542,16.80
8/22/2024,03:00:00 am,0,10.542,16.70
8/22/2024,03:15:00 am,0,10.545,16.70
8/22/2024,03:30:00 am,0,10.547,16.70
8/22/2024,03:45:00 am,0,10.548,16.70
8/22/2024,04:00:00 am,0,10.547,16.60
8/22/2024,04:15:00 am,0,10.547,16.60
8/22/2024,04:30:00 am,0,10.548,16.50
8/22/2024,04:45:00 am,0,10.553,16.50
8/22/2024,05:00:00 am,0,10.553,16.50
8/22/2024,05:15:00 am,0,10.554,16.40
8/22/2024,05:30:00 am,0,10.554,16.40
8/22/2024,05:45:00 am,0,10.554,16.40
8/22/2024,06:00:00 am,0,10.554,16.30
8/22/2024,06:15:00 am,0,10.553,16.30
8/22/2024,06:30:00 am,0,10.553,16.30
8/22/2024,06:45:00 am,0,10.551,16.20
8/22/2024,07:00:00 am,0,10.553,16.20
8/22/2024,07:15:00 am,0,10.553,16.10
8/22/2024,07:30:00 am,0,10.554,16.10
8/22/2024,07:45:00 am,0,10.559,16.10
8/22/2024,08:00:00 am,0,10.557,16.10
8/22/2024,08:15:00 am,0,10.556,16.10
8/22/2024,08:30:00 am,0,10.560,16.10
8/22/2024,08:45:00 am,0,10.562,16.10
8/22/2024,09:00:00 am,0,10.560,16.10
8/22/2024,09:15:00 am,0,10.562,16.10
8/22/2024,09:30:00 am,0,10.562,16.10
8/22/2024,09:45:00 am,0,10.560,16.10
8/22/2024,10:00:00 am,0,10.562,16.10
8/22/2024,10:15:00 am,0,10.560,16.10
8/22/2024,10:30:00 am,0,10.560,16.10
8/22/2024,10:45:00 am,0,10.560,16.10
8/22/2024,11:00:00 am,0,10.560,16.20
8/22/2024,11:15:00 am,0,10.559,16.20
8/22/2024,11:30:00 am,0,10.557,16.20
8/22/2024,11:45:00 am,0,10.554,16.20
8/22/2024,12:00:00 pm,0,10.551,16.20
8/22/2024,12:15:00 pm,0,10.553,16.20
8/22/2024,12:30:00 pm,0,10.550,16.20
8/22/2024,12:45:00 pm,0,10.550,16.30
8/22/2024,01:00:00 pm,0,10.547,16.30
8/22/2024,01:15:00 pm,0,10.542,16.30
8/22/2024,01:30:00 pm,0,10.541,16.30
8/22/2024,01:45:00 pm,0,10.539,16.30
8/22/2024,02:00:00 pm,0,10.538,16.30
8/22/2024,02:15:00 pm,0,10.533,16.30
8/22/2024,02:30:00 pm,0,10.530,16.40
8/22/2024,02:45:00 pm,0,10.529,16.40
8/22/2024,03:00:00 pm,0,10.529,16.40
8/22/2024,03:15:00 pm,0,10.527,16.40
8/22/2024,03:30:00 pm,0,10.529,16.40
8/22/2024,03:45:00 pm,0,10.529,16.40
8/22/2024,04:00:00 pm,0,10.527,16.40
8/22/2024,04:15:00 pm,0,10.529,16.50
8/22/2024,04:30:00 pm,0,10.527,16.50
8/22/2024,04:45:00 pm,0,10.526,16.50
8/22/2024,05:00:00 pm,0,10.526,16.50
8/22/2024,05:15:00 pm,0,10.526,16.50
8/22/2024,05:30:00 pm,0,10.526,16.50
8/22/2024,05:45:00 pm,0,10.523,16.50
8/22/2024,06:00:00 pm,0,10.524,16.50
8/22/2024,06:15:00 pm,0,10.524,16.60
8/22/2024,06:30:00 pm,0,10.524,16.60
8/22/2024,06:45:00 pm,0,10.524,16.60
8/22/2024,07:00:00 pm,0,10.523,16.60
8/22/2024,07:15:00 pm,0,10.521,16.60
8/22/2024,07:30:00 pm,0,10.521,16.60
8/22/2024,07:45:00 pm,0,10.523,16.60
8/22/2024,08:00:00 pm,0,10.523,16.70
8/22/2024,08:15:00 pm,0,10.524,16.70
8/22/2024,08:30:00 pm,0,10.524,16.70
8/22/2024,08:45:00 pm,0,10.526,16.70
8/22/2024,09:00:00 pm,0,10.527,16.70
8/22/2024,09:15:00 pm,0,10.527,16.70
8/22/2024,09:30:00 pm,0,10.529,16.70
8/22/2024,09:45:00 pm,0,10.529,16.70
8/22/2024,10:00:00 pm,0,10.529,16.70
8/22/2024,10:15:00 pm,0,10.529,16.80
8/22/2024,10:30:00 pm,0,10.529,16.80
8/22/2024,10:45:00 pm,0,10.529,16.80
8/22/2024,11:00:00 pm,0,10.529,16.80
8/22/2024,11:15:00 pm,0,10.529,16.80
8/22/2024,11:30:00 pm,0,10.526,16.80
8/22/2024,11:45:00 pm,0,10.526,16.80
8/23/2024,12:00:00 am,0,10.527,16.80
8/23/2024,12:15:00 am,0,10.526,16.80
8/23/2024,12:30:00 am,0,10.526,16.80
8/23/2024,12:45:00 am,0,10.526,16.90
8/23/2024,01:00:00 am,0,10.526,16.90
8/23/2024,01:15:00 am,0,10.526,16.90
8/23/2024,01:30:00 am,0,10.526,16.90
8/23/2024,01:45:00 am,0,10.526,16.90
8/23/2024,02:00:00 am,0,10.526,16.90
8/23/2024,02:15:00 am,0,10.529,16.90
8/23/2024,02:30:00 am,0,10.529,16.90
8/23/2024,02:45:00 am,0,10.529,16.90
8/23/2024,03:00:00 am,0,10.529,16.90
8/23/2024,03:15:00 am,0,10.530,16.90
8/23/2024,03:30:00 am,0,10.532,16.90
8/23/2024,03:45:00 am,0,10.533,16.90
8/23/2024,04:00:00 am,0,10.532,16.80
8/23/2024,04:15:00 am,0,10.535,16.80
8/23/2024,04:30:00 am,0,10.536,16.80
8/23/2024,04:45:00 am,0,10.536,16.70
8/23/2024,05:00:00 am,0,10.535,16.70
8/23/2024,05:15:00 am,0,10.535,16.70
8/23/2024,05:30:00 am,0,10.536,16.60
8/23/2024,05:45:00 am,0,10.536,16.60
8/23/2024,06:00:00 am,0,10.536,16.50
8/23/2024,06:15:00 am,0,10.536,16.50
8/23/2024,06:30:00 am,0,10.536,16.50
8/23/2024,06:45:00 am,0,10.536,16.40
8/23/2024,07:00:00 am,0,10.535,16.40
8/23/2024,07:15:00 am,0,10.536,16.40
8/23/2024,07:30:00 am,0,10.536,16.30
8/23/2024,07:45:00 am,0,10.536,16.30
8/23/2024,08:00:00 am,0,10.538,16.30
8/23/2024,08:15:00 am,0,10.538,16.30
8/23/2024,08:30:00 am,0,10.538,16.30
8/23/2024,08:45:00 am,0,10.538,16.30
8/23/2024,09:00:00 am,0,10.539,16.30
8/23/2024,09:15:00 am,0,10.539,16.30
8/23/2024,09:30:00 am,0,10.539,16.30
8/23/2024,09:45:00 am,0,10.536,16.30
8/23/2024,10:00:00 am,0,10.538,16.30
8/23/2024,10:15:00 am,0,10.538,16.30
8/23/2024,10:30:00 am,0,10.536,16.30
8/23/2024,10:45:00 am,0,10.536,16.30
8/23/2024,11:00:00 am,0,10.535,16.30
8/23/2024,11:15:00 am,0,10.535,16.30
8/23/2024,11:30:00 am,0,10.535,16.30
8/23/2024,11:45:00 am,0,10.535,16.40
8/23/2024,12:00:00 pm,0,10.533,16.40
8/23/2024,12:15:00 pm,0,10.532,16.40
8/23/2024,12:30:00 pm,0,10.530,16.40
8/23/2024,12:45:00 pm,0,10.529,16.40
8/23/2024,01:00:00 pm,0,10.529,16.40
8/23/2024,01:15:00 pm,0,10.527,16.40
8/23/2024,01:30:00 pm,0,10.527,16.40
8/23/2024,01:45:00 pm,0,10.526,16.40
8/23/2024,02:00:00 pm,0,10.524,16.50
8/23/2024,02:15:00 pm,0,10.520,16.50
8/23/2024,02:30:00 pm,0,10.520,16.50
8/23/2024,02:45:00 pm,0,10.518,16.50
8/23/2024,03:00:00 pm,0,10.517,16.50
8/23/2024,03:15:00 pm,0,10.514,16.50
8/23/2024,03:30:00 pm,0,10.511,16.50
8/23/2024,03:45:00 pm,0,10.511,16.50
8/23/2024,04:00:00 pm,0,10.508,16.50
8/23/2024,04:15:00 pm,0,10.509,16.60
8/23/2024,04:30:00 pm,0,10.508,16.60
8/23/2024,04:45:00 pm,0,10.508,16.60
8/23/2024,05:00:00 pm,0,10.506,16.60
8/23/2024,05:15:00 pm,0,10.506,16.60
8/23/2024,05:30:00 pm,0,10.505,16.60
8/23/2024,05:45:00 pm,0,10.503,16.60
8/23/2024,06:00:00 pm,0,10.503,16.70
8/23/2024,06:15:00 pm,0,10.502,16.70
8/23/2024,06:30:00 pm,0,10.500,16.70
8/23/2024,06:45:00 pm,0,10.500,16.70
8/23/2024,07:00:00 pm,0,10.500,16.70
8/23/2024,07:15:00 pm,0,10.500,16.70
8/23/2024,07:30:00 pm,0,10.499,16.70
8/23/2024,07:45:00 pm,0,10.500,16.80
8/23/2024,08:00:00 pm,0,10.500,16.80
8/23/2024,08:15:00 pm,0,10.502,16.80
8/23/2024,08:30:00 pm,0,10.502,16.80
8/23/2024,08:45:00 pm,0,10.503,16.80
8/23/2024,09:00:00 pm,0,10.505,16.80
8/23/2024,09:15:00 pm,0,10.503,16.80
8/23/2024,09:30:00 pm,0,10.506,16.90
8/23/2024,09:45:00 pm,0,10.506,16.90
8/23/2024,10:00:00 pm,0,10.505,16.90
8/23/2024,10:15:00 pm,0,10.506,16.90
8/23/2024,10:30:00 pm,0,10.505,16.90
8/23/2024,10:45:00 pm,0,10.505,16.90
8/23/2024,11:00:00 pm,0,10.503,16.90
8/23/2024,11:15:00 pm,0,10.505,16.90
8/23/2024,11:30:00 pm,0,10.505,17.00
8/23/2024,11:45:00 pm,0,10.503,17.00
8/24/2024,12:00:00 am,0,10.502,17.00
8/24/2024,12:15:00 am,0,10.502,17.00
8/24/2024,12:30:00 am,0,10.502,17.00
8/24/2024,12:45:00 am,0,10.500,17.00
8/24/2024,01:00:00 am,0,10.502,17.00
8/24/2024,01:15:00 am,0,10.502,17.00
8/24/2024,01:30:00 am,0,10.503,17.00
8/24/2024,01:45:00 am,0,10.503,17.10
8/24/2024,02:00:00 am,0,10.502,17.10
8/24/2024,02:15:00 am,0,10.502,17.10
8/24/2024,02:30:00 am,0,10.503,17.10
8/24/2024,02:45:00 am,0,10.503,17.10
8/24/2024,03:00:00 am,0,10.503,17.10
8/24/2024,03:15:00 am,0,10.503,17.10
8/24/2024,03:30:00 am,0,10.502,17.10
8/24/2024,03:45:00 am,0,10.502,17.10
8/24/2024,04:00:00 am,0,10.502,17.10
8/24/2024,04:15:00 am,0,10.500,17.10
8/24/2024,04:30:00 am,0,10.500,17.10
8/24/2024,04:45:00 am,0,10.502,17.10
8/24/2024,05:00:00 am,0,10.502,17.10
8/24/2024,05:15:00 am,0,10.503,17.10
8/24/2024,05:30:00 am,0,10.505,17.10
8/24/2024,05:45:00 am,0,10.506,17.20
8/24/2024,06:00:00 am,0,10.508,17.20
8/24/2024,06:15:00 am,0,10.508,17.20
8/24/2024,06:30:00 am,0,10.508,17.20
8/24/2024,06:45:00 am,0,10.508,17.20
8/24/2024,07:00:00 am,0,10.508,17.20
8/24/2024,07:15:00 am,0,10.508,17.20
8/24/2024,07:30:00 am,0,10.508,17.20
8/24/2024,07:45:00 am,0,10.508,17.20
8/24/2024,08:00:00 am,0,10.508,17.20
8/24/2024,08:15:00 am,0,10.508,17.20
8/24/2024,08:30:00 am,0,10.508,17.20
8/24/2024,08:45:00 am,0,10.508,17.20
8/24/2024,09:00:00 am,0,10.508,17.20
8/24/2024,09:15:00 am,0,10.508,17.20
8/24/2024,09:30:00 am,0,10.508,17.20
8/24/2024,09:45:00 am,0,10.506,17.20
8/24/2024,10:00:00 am,0,10.506,17.20
8/24/2024,10:15:00 am,0,10.505,17.20
8/24/2024,10:30:00 am,0,10.503,17.20
8/24/2024,10:45:00 am,0,10.502,17.20
8/24/2024,11:00:00 am,0,10.500,17.20
8/24/2024,11:15:00 am,0,10.500,17.20
8/24/2024,11:30:00 am,0,10.500,17.20
8/24/2024,11:45:00 am,0,10.500,17.20
8/24/2024,12:00:00 pm,0,10.500,17.20
8/24/2024,12:15:00 pm,0,10.500,17.20
8/24/2024,12:30:00 pm,0,10.499,17.20
8/24/2024,12:45:00 pm,0,10.497,17.20
8/24/2024,01:00:00 pm,0,10.494,17.20
8/24/2024,01:15:00 pm,0,10.494,17.20
8/24/2024,01:30:00 pm,0,10.491,17.20
8/24/2024,01:45:00 pm,0,10.490,17.20
8/24/2024,02:00:00 pm,0,10.488,17.20
8/24/2024,02:15:00 pm,0,10.487,17.20
8/24/2024,02:30:00 pm,0,10.485,17.30
8/24/2024,02:45:00 pm,0,10.485,17.30
8/24/2024,03:00:00 pm,0,10.485,17.30
8/24/2024,03:15:00 pm,0,10.482,17.30
8/24/2024,03:30:00 pm,0,10.479,17.30
8/24/2024,03:45:00 pm,0,10.479,17.30
8/24/2024,04:00:00 pm,0,10.479,17.30
8/24/2024,04:15:00 pm,0,10.478,17.40
8/24/2024,04:30:00 pm,0,10.475,17.40
8/24/2024,04:45:00 pm,0,10.473,17.40
8/24/2024,05:00:00 pm,0,10.473,17.40
8/24/2024,05:15:00 pm,0,10.473,17.40
8/24/2024,05:30:00 pm,0,10.472,17.40
8/24/2024,05:45:00 pm,0,10.472,17.50
8/24/2024,06:00:00 pm,0,10.472,17.50
8/24/2024,06:15:00 pm,0,10.472,17.50
8/24/2024,06:30:00 pm,0,10.472,17.50
8/24/2024,06:45:00 pm,0,10.473,17.50
8/24/2024,07:00:00 pm,0,10.473,17.60
8/24/2024,07:15:00 pm,0,10.473,17.60
8/24/2024,07:30:00 pm,0,10.472,17.60
8/24/2024,07:45:00 pm,0,10.473,17.60
8/24/2024,08:00:00 pm,0,10.473,17.60
8/24/2024,08:15:00 pm,0,10.476,17.70
8/24/2024,08:30:00 pm,0,10.476,17.70
8/24/2024,08:45:00 pm,0,10.479,17.70
8/24/2024,09:00:00 pm,0,10.479,17.70
8/24/2024,09:15:00 pm,0,10.481,17.70
8/24/2024,09:30:00 pm,0,10.482,17.70
8/24/2024,09:45:00 pm,0,10.482,17.70
8/24/2024,10:00:00 pm,0,10.482,17.80
8/24/2024,10:15:00 pm,0,10.484,17.80
8/24/2024,10:30:00 pm,0,10.484,17.80
8/24/2024,10:45:00 pm,0,10.484,17.80
8/24/2024,11:00:00 pm,0,10.482,17.80
8/24/2024,11:15:00 pm,0,10.482,17.80
8/24/2024,11:30:00 pm,0,10.482,17.80
8/24/2024,11:45:00 pm,0,10.482,17.90
8/25/2024,12:00:00 am,0,10.484,17.90
8/25/2024,12:15:00 am,0,10.484,17.90
8/25/2024,12:30:00 am,0,10.484,17.90
8/25/2024,12:45:00 am,0,10.484,17.90
8/25/2024,01:00:00 am,0,10.484,17.90
8/25/2024,01:15:00 am,0,10.484,17.90
8/25/2024,01:30:00 am,0,10.485,18.00
8/25/2024,01:45:00 am,0,10.485,18.00
8/25/2024,02:00:00 am,0,10.484,18.00
8/25/2024,02:15:00 am,0,10.484,18.00
8/25/2024,02:30:00 am,0,10.484,18.00
8/25/2024,02:45:00 am,0,10.485,18.00
8/25/2024,03:00:00 am,0,10.485,18.00
8/25/2024,03:15:00 am,0,10.485,18.00
8/25/2024,03:30:00 am,0,10.487,18.00
8/25/2024,03:45:00 am,0,10.487,18.00
8/25/2024,04:00:00 am,0,10.487,18.10
8/25/2024,04:15:00 am,0,10.487,18.10
8/25/2024,04:30:00 am,0,10.488,18.10
8/25/2024,04:45:00 am,0,10.490,18.10
8/25/2024,05:00:00 am,0,10.490,18.10
8/25/2024,05:15:00 am,0,10.491,18.10
8/25/2024,05:30:00 am,0,10.493,18.10
8/25/2024,05:45:00 am,0,10.493,18.10
8/25/2024,06:00:00 am,0,10.496,18.10
8/25/2024,06:15:00 am,0,10.497,18.10
8/25/2024,06:30:00 am,0,10.499,18.10
8/25/2024,06:45:00 am,0,10.500,18.10
8/25/2024,07:00:00 am,0,10.500,18.10
8/25/2024,07:15:00 am,0,10.500,18.10
8/25/2024,07:30:00 am,0,10.502,18.10
8/25/2024,07:45:00 am,0,10.502,18.10
8/25/2024,08:00:00 am,0,10.505,18.20
8/25/2024,08:15:00 am,0,10.505,18.20
8/25/2024,08:30:00 am,0,10.505,18.20
8/25/2024,08:45:00 am,0,10.505,18.20
8/25/2024,09:00:00 am,0,10.505,18.20
8/25/2024,09:15:00 am,0,10.505,18.20
8/25/2024,09:30:00 am,0,10.505,18.20
8/25/2024,09:45:00 am,0,10.505,18.20
8/25/2024,10:00:00 am,0,10.505,18.20
8/25/2024,10:15:00 am,0,10.506,18.20
8/25/2024,10:30:00 am,0,10.506,18.20
8/25/2024,10:45:00 am,0,10.505,18.20
8/25/2024,11:00:00 am,0,10.505,18.20
8/25/2024,11:15:00 am,0,10.503,18.20
8/25/2024,11:30:00 am,0,10.503,18.20
8/25/2024,11:45:00 am,0,10.502,18.20
8/25/2024,12:00:00 pm,0,10.500,18.20
8/25/2024,12:15:00 pm,0,10.499,18.20
8/25/2024,12:30:00 pm,0,10.497,18.20
8/25/2024,12:45:00 pm,0,10.496,18.20
8/25/2024,01:00:00 pm,0,10.494,18.20
8/25/2024,01:15:00 pm,0,10.493,18.20
8/25/2024,01:30:00 pm,0,10.491,18.20
8/25/2024,01:45:00 pm,0,10.490,18.30
8/25/2024,02:00:00 pm,0,10.487,18.30
8/25/2024,02:15:00 pm,0,10.487,18.30
8/25/2024,02:30:00 pm,0,10.485,18.30
8/25/2024,02:45:00 pm,0,10.484,18.30
8/25/2024,03:00:00 pm,0,10.482,18.30
8/25/2024,03:15:00 pm,0,10.482,18.40
8/25/2024,03:30:00 pm,0,10.479,18.40
8/25/2024,03:45:00 pm,0,10.478,18.40
8/25/2024,04:00:00 pm,0,10.476,18.40
8/25/2024,04:15:00 pm,0,10.475,18.40
8/25/2024,04:30:00 pm,0,10.473,18.40
8/25/2024,04:45:00 pm,0,10.473,18.50
8/25/2024,05:00:00 pm,0,10.472,18.50
8/25/2024,05:15:00 pm,0,10.472,18.50
